,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
190,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,141.5,-161.0,0.4140786749482402,0.6168582375478927,0.4203823980150332,0.5796176019849668,0.006303723066792999,-0.037240635562925894,False,False,0,0,0,0,0.0,0,2561.3143556286464,0.0,38.0,31.0
191,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4203823980150332,0.5796176019849668,0.003715731348366502,-0.037240635562925894,False,False,0,0,0,0,0.0,0,2561.3143556286464,0.0,38.0,31.0
192,4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.7677459526774595,0.2322540473225404,0.04864482908195389,-0.08420164887999121,True,False,0,1,0,0,128.0657177814323,0,2433.248637847214,0.0,38.0,32.0
193,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,101.0,-116.0,0.4975124378109453,0.5370370370370371,0.5075000000000001,0.4924999999999999,0.009987562189054777,-0.04453703703703721,False,False,0,0,0,0,0.0,0,2433.248637847214,0.0,38.0,32.0
194,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5168856655290104,0.4831143344709896,0.004690543577790862,-0.04069518933853422,False,False,0,0,0,0,0.0,0,2433.248637847214,0.0,38.0,32.0
195,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5488949439903119,0.4511050560096881,-0.01632244731403587,-0.016184663616480133,False,False,0,0,0,0,0.0,0,2433.248637847214,0.0,38.0,32.0
196,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5305028317415443,0.4694971682584556,-0.00220744863228739,-0.040306753310171806,False,False,0,0,0,0,0.0,0,2433.248637847214,0.0,38.0,32.0
197,2288,2021-05-07,Miami Marlins,Milwaukee Brewers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5561171662125342,0.4438828337874659,-0.018350918893848878,-0.010662620757988572,False,False,0,0,0,0,0.0,0,2433.248637847214,0.0,38.0,32.0
198,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5168856655290104,0.4831143344709896,-0.006923858280513451,-0.029080787480229908,False,False,0,0,0,0,0.0,0,2433.248637847214,0.0,38.0,32.0
199,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-104.0,-109.0,0.5098039215686274,0.5215311004784688,0.5168856655290104,0.4831143344709896,0.007081743960382969,-0.03841676600747923,False,False,0,0,0,0,0.0,0,2433.248637847214,0.0,38.0,32.0
200,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.6803030303030303,0.3196969696969697,0.0018464386631589225,-0.03554281715915819,False,False,0,0,0,0,0.0,0,2433.248637847214,0.0,38.0,32.0
201,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-190.0,157.5,0.6551724137931034,0.3883495145631068,0.600373482726424,0.399626517273576,-0.054798931066679435,0.01127700271046922,False,True,1,0,0,0,121.6624318923607,0,2497.28149673793,64.03285889071616,39.0,32.0
202,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5168856655290104,0.4831143344709896,-0.006923858280513451,-0.031448772325126884,False,False,0,0,0,0,0.0,0,2497.28149673793,0.0,39.0,32.0
203,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-156.0,143.0,0.609375,0.411522633744856,0.5811266447368422,0.4188733552631578,-0.02824835526315783,0.007350721518301795,False,False,0,0,0,0,0.0,0,2497.28149673793,0.0,39.0,32.0
204,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.5305028317415443,0.4694971682584556,-0.021066674984913103,-0.01593972494542789,False,False,0,0,0,0,0.0,0,2497.28149673793,0.0,39.0,32.0
205,8262,2023-05-14,Washington Nationals,New York Mets,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3684057971014493,0.6315942028985507,-0.0019645732689210216,-0.0350724637681159,False,False,0,0,0,0,0.0,0,2497.28149673793,0.0,39.0,32.0
206,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5305028317415443,0.4694971682584556,-0.025052723814011246,-0.008971731263075489,False,False,0,0,0,0,0.0,0,2497.28149673793,0.0,39.0,32.0
207,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-339.0,280.0,0.7722095671981777,0.2631578947368421,0.7886363636363636,0.2113636363636363,0.016426796438185898,-0.05179425837320578,True,False,0,1,0,0,124.8640748368965,0,2372.4174219010333,0.0,39.0,33.0
208,8185,2023-05-09,Cincinnati Reds,New York Mets,1,171.5,-200.0,0.3683241252302026,0.6666666666666666,0.3477464564421086,0.6522535435578913,-0.020577668788093972,-0.014413123108775294,False,False,0,0,0,0,0.0,0,2372.4174219010333,0.0,39.0,33.0
209,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5488949439903119,0.4511050560096881,-0.01632244731403587,-0.014011223060079292,False,False,0,0,0,0,0.0,0,2372.4174219010333,0.0,39.0,33.0
210,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6215375038904452,0.3784624961095549,-0.045129162776221476,0.014826132473191311,False,True,1,0,0,0,118.62087109505167,0,2431.727857448559,59.310435547525834,40.0,33.0
211,2700,2021-06-05,San Diego Padres,New York Mets,0,100.0,-115.0,0.5,0.5348837209302325,0.5075000000000001,0.4924999999999999,0.007500000000000062,-0.04238372093023263,False,False,0,0,0,0,0.0,0,2431.727857448559,0.0,40.0,33.0
212,6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3477464564421086,0.6522535435578913,0.0029188702352120344,-0.03718745023092851,False,False,0,0,0,0,0.0,0,2431.727857448559,0.0,40.0,33.0
213,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-156.0,0.4273504273504273,0.609375,0.4203823980150332,0.5796176019849668,-0.006968029335394088,-0.029757398015033187,False,False,0,0,0,0,0.0,0,2431.727857448559,0.0,40.0,33.0
214,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.7677459526774595,0.2322540473225404,0.04322804634137134,-0.0763879279861015,True,False,1,0,0,0,118.62087109505167,0,2697.4386087014745,265.71075125291577,41.0,33.0
215,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5305028317415443,0.4694971682584556,-0.01495171371300108,-0.018307709790324866,False,False,0,0,0,0,0.0,0,2697.4386087014745,0.0,41.0,33.0
216,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4028520499108734,0.5971479500891266,0.010695187165775444,-0.039215686274509776,True,False,1,0,0,0,134.87193043507372,0,2774.5082832358025,77.06967453432783,42.0,33.0
217,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-115.0,100.0,0.5348837209302325,0.5,0.5305028317415443,0.4694971682584556,-0.004380889188688175,-0.03050283174154439,False,False,0,0,0,0,0.0,0,2774.5082832358025,0.0,42.0,33.0
218,2286,2021-05-07,New York Mets,Arizona Diamondbacks,1,-137.0,118.5,0.5780590717299579,0.4576659038901602,0.5561171662125342,0.4438828337874659,-0.0219419055174237,-0.013783070102694306,False,False,0,0,0,0,0.0,0,2774.5082832358025,0.0,42.0,33.0
219,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,170.0,0.6539792387543253,0.3703703703703703,0.600373482726424,0.399626517273576,-0.0536057560279013,0.029256146903205715,False,True,1,0,0,0,134.87193043507372,0,2845.86909298981,71.36080975400725,43.0,33.0
220,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5305028317415443,0.4694971682584556,-0.029936728698016113,-0.006693307932020498,False,False,0,0,0,0,0.0,0,2845.86909298981,0.0,43.0,33.0
221,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5305028317415443,0.4694971682584556,-0.01495171371300108,-0.020698910172916862,False,False,0,0,0,0,0.0,0,2845.86909298981,0.0,43.0,33.0
222,3401,2021-07-30,Pittsburgh Pirates,Philadelphia Phillies,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4321257961783439,0.567874203821656,-0.03299048289142348,-0.0010913134197233498,False,False,0,0,0,0,0.0,0,2845.86909298981,0.0,43.0,33.0
223,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-219.5,191.5,0.6870109546165885,0.3430531732418524,0.7416851441241685,0.2583148558758315,0.05467418950758007,-0.08473831736602094,True,False,0,1,0,0,142.29345464949049,0,2703.5756383403195,0.0,43.0,34.0
224,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,175.0,0.6621621621621622,0.3636363636363636,0.6215375038904452,0.3784624961095549,-0.04062465827171702,0.014826132473191311,False,True,1,0,0,0,142.29345464949049,0,2776.1743396921006,72.59870135178086,44.0,34.0
225,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.4544472247497725,0.5455527752502274,-0.024021674771758594,-0.010002780305328196,False,False,0,0,0,0,0.0,0,2776.1743396921006,0.0,44.0,34.0
226,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.4544472247497725,0.5455527752502274,-0.03455033026245241,9.822979568196999e-05,False,False,0,0,0,0,0.0,0,2776.1743396921006,0.0,44.0,34.0
227,6409,2022-08-16,Atlanta Braves,New York Mets,1,-147.0,126.0,0.5951417004048583,0.4424778761061947,0.5811266447368422,0.4188733552631578,-0.014015055668016085,-0.023604520843036936,False,False,0,0,0,0,0.0,0,2776.1743396921006,0.0,44.0,34.0
228,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.4079548918012801,0.5920451081987199,0.007954891801280062,-0.04431852816491644,False,False,0,0,0,0,0.0,0,2776.1743396921006,0.0,44.0,34.0
229,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7886363636363636,0.2113636363636363,0.03135481023830533,-0.06641414141414148,True,False,0,1,0,0,138.80871698460504,0,2637.3656227074957,0.0,44.0,35.0
230,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-286.0,238.0,0.7409326424870466,0.2958579881656805,0.7677459526774595,0.2322540473225404,0.026813310190412887,-0.06360394084314008,True,False,0,1,0,0,131.8682811353748,0,2505.497341572121,0.0,44.0,36.0
231,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.4544472247497725,0.5455527752502274,-0.021743251440703604,-0.011969348643577904,False,False,0,0,0,0,0.0,0,2505.497341572121,0.0,44.0,36.0
232,6266,2022-08-06,New York Mets,Atlanta Braves,1,-132.0,113.0,0.5689655172413793,0.4694835680751174,0.5488949439903119,0.4511050560096881,-0.020070573251067425,-0.018378512065429287,False,False,0,0,0,0,0.0,0,2505.497341572121,0.0,44.0,36.0
233,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7601880877742947,0.2398119122257053,0.05088576219289931,-0.08805694023331101,True,False,0,1,0,0,131.8682811353748,0,2373.6290604367464,0.0,44.0,37.0
234,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4231291362633633,0.5768708637366367,-0.03141631828209118,-0.008191376927263794,False,False,0,0,0,0,0.0,0,2373.6290604367464,0.0,44.0,37.0
235,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.5811266447368422,0.4188733552631578,-0.047126143367247075,0.018873355263157754,False,True,0,1,0,0,118.68145302183733,0,2254.9476074149093,0.0,44.0,38.0
236,4065,2021-09-16,Texas Rangers,Houston Astros,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3477464564421086,0.6522535435578913,0.008763405594650997,-0.04744615614180836,False,False,0,0,0,0,0.0,0,2254.9476074149093,0.0,44.0,38.0
237,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.4203823980150332,0.5796176019849668,0.00021433078814248052,-0.037240635562925894,False,False,0,0,0,0,0.0,0,2254.9476074149093,0.0,44.0,38.0
238,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4203823980150332,0.5796176019849668,0.012219132708910785,-0.0415945192271544,True,False,1,0,0,0,118.68145302183733,0,2327.314347062371,72.36673964746178,45.0,38.0
239,2482,2021-05-21,Colorado Rockies,Arizona Diamondbacks,1,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.5592750609493763,0.4407249390506237,-0.03586663945548196,-0.00371950539382071,False,False,0,0,0,0,0.0,0,2327.314347062371,0.0,45.0,38.0
240,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4203823980150332,0.5796176019849668,-0.022095478091161525,-0.01221913270891073,False,False,0,0,0,0,0.0,0,2327.314347062371,0.0,45.0,38.0
241,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5305028317415443,0.4694971682584556,-0.01495171371300108,-0.018307709790324866,False,False,0,0,0,0,0.0,0,2327.314347062371,0.0,45.0,38.0
242,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4231291362633633,0.5768708637366367,-0.021315308181081127,-0.011606502518507367,False,False,0,0,0,0,0.0,0,2327.314347062371,0.0,45.0,38.0
243,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-200.0,173.5,0.6666666666666666,0.3656307129798903,0.6215375038904452,0.3784624961095549,-0.045129162776221476,0.012831783129664598,False,True,0,1,0,0,116.36571735311855,0,2210.948629709252,0.0,45.0,39.0
244,2387,2021-05-14,Arizona Diamondbacks,Washington Nationals,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.4028520499108734,0.5971479500891266,0.01823666529548884,-0.05683128866519871,True,False,1,0,0,0,116.36571735311855,0,2272.5177923299498,61.56916262069765,46.0,39.0
245,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-159.5,140.0,0.6146435452793835,0.4166666666666667,0.5811266447368422,0.4188733552631578,-0.033516900542541306,0.002206688596491091,False,False,0,0,0,0,0.0,0,2272.5177923299498,0.0,46.0,39.0
246,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5561171662125342,0.4438828337874659,-0.028945074451366293,-0.010662620757988572,False,False,0,0,0,0,0.0,0,2272.5177923299498,0.0,46.0,39.0
247,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.5488949439903119,0.4511050560096881,-0.020070573251067425,-0.016184663616480133,False,False,0,0,0,0,0.0,0,2272.5177923299498,0.0,46.0,39.0
248,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-124.0,110.0,0.5535714285714286,0.4761904761904761,0.5305028317415443,0.4694971682584556,-0.02306859682988427,-0.006693307932020498,False,False,0,0,0,0,0.0,0,2272.5177923299498,0.0,46.0,39.0
249,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5592750609493763,0.4407249390506237,-0.030888873476853207,-0.00371950539382071,False,False,0,0,0,0,0.0,0,2272.5177923299498,0.0,46.0,39.0
250,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6215375038904452,0.3784624961095549,-0.045129162776221476,0.008092125739184608,False,False,0,0,0,0,0.0,0,2272.5177923299498,0.0,46.0,39.0
251,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4203823980150332,0.5796176019849668,-0.014400210680618919,-0.018775972312221945,False,False,0,0,0,0,0.0,0,2272.5177923299498,0.0,46.0,39.0
252,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-247.0,200.0,0.7118155619596542,0.3333333333333333,0.7601880877742947,0.2398119122257053,0.048372525814640466,-0.09352142110762801,True,False,0,1,0,0,113.62588961649749,0,2158.8919027134525,0.0,46.0,40.0
253,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6215375038904452,0.3784624961095549,-0.045129162776221476,0.008092125739184608,False,False,0,0,0,0,0.0,0,2158.8919027134525,0.0,46.0,40.0
254,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5305028317415443,0.4694971682584556,-0.019046717808005265,-0.018307709790324866,False,False,0,0,0,0,0.0,0,2158.8919027134525,0.0,46.0,40.0
255,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,130.0,0.6,0.4347826086956521,0.5811266447368422,0.4188733552631578,-0.01887335526315781,-0.01590925343249433,False,False,0,0,0,0,0.0,0,2158.8919027134525,0.0,46.0,40.0
256,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4203823980150332,0.5796176019849668,0.003715731348366502,-0.037240635562925894,False,False,0,0,0,0,0.0,0,2158.8919027134525,0.0,46.0,40.0
257,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4079548918012801,0.5920451081987199,-0.00020837350484231854,-0.03620767990536933,False,False,0,0,0,0,0.0,0,2158.8919027134525,0.0,46.0,40.0
258,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4231291362633633,0.5768708637366367,-0.025301357010179326,-0.006462469596696718,False,False,0,0,0,0,0.0,0,2158.8919027134525,0.0,46.0,40.0
259,2570,2021-05-28,Chicago Cubs,Cincinnati Reds,1,-156.0,137.0,0.609375,0.4219409282700422,0.5811266447368422,0.4188733552631578,-0.02824835526315783,-0.0030675730068844276,False,False,0,0,0,0,0.0,0,2158.8919027134525,0.0,46.0,40.0
260,6926,2022-09-23,Tampa Bay Rays,Toronto Blue Jays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5305028317415443,0.4694971682584556,-0.00220744863228739,-0.03789199430312079,False,False,0,0,0,0,0.0,0,2158.8919027134525,0.0,46.0,40.0
261,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.5818086883876359,0.4181913116123641,-0.06104845446950702,0.026034448867266136,False,True,1,0,0,0,107.94459513567263,0,2218.8611222332706,59.96921951981813,47.0,40.0
262,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.4705882352941176,0.5488949439903119,0.4511050560096881,-0.020070573251067425,-0.019483179284429497,False,False,0,0,0,0,0.0,0,2218.8611222332706,0.0,47.0,40.0
263,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6215375038904452,0.3784624961095549,-0.045129162776221476,0.020039557041454603,False,True,0,1,0,0,107.94459513567263,0,2110.916527097598,0.0,47.0,41.0
264,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5818086883876359,0.4181913116123641,-0.059768372544263704,0.026034448867266136,False,True,1,0,0,0,107.94459513567263,0,2171.2207701901525,60.304243092554536,48.0,41.0
265,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5305028317415443,0.4694971682584556,-0.021066674984913103,-0.013594619181157896,False,False,0,0,0,0,0.0,0,2171.2207701901525,0.0,48.0,41.0
266,2251,2021-05-04,Los Angeles Angels,Tampa Bay Rays,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5168856655290104,0.4831143344709896,-0.006923858280513451,-0.03611643475977966,False,False,0,0,0,0,0.0,0,2171.2207701901525,0.0,48.0,41.0
267,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7416851441241685,0.2583148558758315,0.05224415033534868,-0.08890736634639074,True,False,1,0,0,0,108.56103850950763,0,2375.315522588027,204.09475239787432,49.0,41.0
268,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4544472247497725,0.5455527752502274,-0.03335765329900797,9.822979568196999e-05,False,False,0,0,0,0,0.0,0,2375.315522588027,0.0,49.0,41.0
269,1148,2020-09-16,Philadelphia Phillies,New York Mets,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4231291362633633,0.5768708637366367,-0.021315308181081127,-0.011606502518507367,False,False,0,0,0,0,0.0,0,2375.315522588027,0.0,49.0,41.0
270,2378,2021-05-14,Baltimore Orioles,New York Yankees,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3769696969696969,0.623030303030303,-0.00038879359634080846,-0.034503943545039384,False,False,0,0,0,0,0.0,0,2375.315522588027,0.0,49.0,41.0
271,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.4079548918012801,0.5920451081987199,0.004729085349667206,-0.03620767990536933,False,False,0,0,0,0,0.0,0,2375.315522588027,0.0,49.0,41.0
272,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.7886363636363636,0.2113636363636363,0.01335546475995908,-0.05179425837320578,True,False,0,1,0,0,118.76577612940135,0,2256.5497464586256,0.0,49.0,42.0
273,4084,2021-09-18,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3769696969696969,0.623030303030303,-0.00038879359634080846,-0.034503943545039384,False,False,0,0,0,0,0.0,0,2256.5497464586256,0.0,49.0,42.0
274,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5561171662125342,0.4438828337874659,-0.032360200042609866,-0.004547659486076716,False,False,0,0,0,0,0.0,0,2256.5497464586256,0.0,49.0,42.0
275,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-176.0,150.0,0.6376811594202898,0.4,0.5811266447368422,0.4188733552631578,-0.05655451468344763,0.018873355263157754,False,True,1,0,0,0,112.82748732293129,0,2320.656273346655,64.10652688802915,50.0,42.0
276,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7416851441241685,0.2583148558758315,0.03754313228984896,-0.07501847745750184,True,False,0,1,0,0,112.82748732293129,0,2207.8287860237238,0.0,50.0,43.0
277,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4633757961783439,0.536624203821656,-0.03167370877215109,-0.008830341632889427,False,False,0,0,0,0,0.0,0,2207.8287860237238,0.0,50.0,43.0
278,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4203823980150332,0.5796176019849668,-0.014400210680618919,-0.018775972312221945,False,False,0,0,0,0,0.0,0,2207.8287860237238,0.0,50.0,43.0
279,3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5811266447368422,0.4188733552631578,-0.014015055668016085,-0.01590925343249433,False,False,0,0,0,0,0.0,0,2207.8287860237238,0.0,50.0,43.0
280,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.3703703703703703,0.6539792387543253,0.3769696969696969,0.623030303030303,0.006599326599326605,-0.030948935724022242,False,False,0,0,0,0,0.0,0,2207.8287860237238,0.0,50.0,43.0
281,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5811266447368422,0.4188733552631578,-0.01726692956034659,-0.01590925343249433,False,False,0,0,0,0,0.0,0,2207.8287860237238,0.0,50.0,43.0
282,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4544472247497725,0.5455527752502274,-0.03335765329900797,9.822979568196999e-05,False,False,0,0,0,0,0.0,0,2207.8287860237238,0.0,50.0,43.0
283,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4028520499108734,0.5971479500891266,0.01823666529548884,-0.0519748569284173,True,False,1,0,0,0,110.3914393011862,0,2267.499834294635,59.67104827091146,51.0,43.0
284,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5811266447368422,0.4188733552631578,-0.01726692956034659,-0.01590925343249433,False,False,0,0,0,0,0.0,0,2267.499834294635,0.0,51.0,43.0
285,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5811266447368422,0.4188733552631578,-0.032772969162771726,-0.006658559630459249,False,False,0,0,0,0,0.0,0,2267.499834294635,0.0,51.0,43.0
286,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,165.0,-193.5,0.3773584905660377,0.6592844974446337,0.3769696969696969,0.623030303030303,-0.00038879359634080846,-0.03625419441433064,False,False,0,0,0,0,0.0,0,2267.499834294635,0.0,51.0,43.0
287,3790,2021-08-27,Texas Rangers,Houston Astros,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3477464564421086,0.6522535435578913,0.008763405594650997,-0.051888468276428235,False,False,0,0,0,0,0.0,0,2267.499834294635,0.0,51.0,43.0
288,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.4028520499108734,0.5971479500891266,0.01823666529548884,-0.04634581105169344,True,False,1,0,0,0,113.37499171473176,0,2330.311464053489,62.81162975885417,52.0,43.0
289,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-235.5,0.3333333333333333,0.7019374068554396,0.3477464564421086,0.6522535435578913,0.014413123108775294,-0.04968386329754826,True,False,1,0,0,0,113.37499171473176,0,2378.453711066114,48.142247012624956,53.0,43.0
290,3908,2021-09-05,Washington Nationals,New York Mets,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4203823980150332,0.5796176019849668,-0.014400210680618919,-0.01221913270891073,False,False,0,0,0,0,0.0,0,2378.453711066114,0.0,53.0,43.0
