,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
222,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6876847290640394,0.3123152709359605,0.010265374225329804,-0.044827586206896586,True,False,1,0,0,0,68.22844878394532,0,1419.1517347060628,122.81120781110158,21.0,30.0
223,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.446969696969697,0.553030303030303,0.01218708827404491,-0.05014430014430016,True,False,0,1,0,0,68.22844878394532,0,1350.9232859221174,0.0,21.0,31.0
224,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3303044070876874,0.6696955929123126,-0.03333195654867621,-0.0013570386666347245,False,False,0,0,0,0,0.0,0,1350.9232859221174,0.0,21.0,31.0
225,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-206.0,180.0,0.673202614379085,0.3571428571428571,0.6876847290640394,0.3123152709359605,0.014482114684954417,-0.044827586206896586,True,False,0,1,0,0,67.54616429610587,0,1283.3771216260116,0.0,21.0,32.0
226,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-189.0,170.0,0.6539792387543253,0.3703703703703703,0.5939943141435678,0.4060056858564321,-0.05998492461075744,0.0356353154860618,False,True,1,0,0,0,67.54616429610587,0,1319.1158328937925,35.738711267780886,22.0,32.0
227,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5143935106583664,0.4856064893416336,-0.031061034796179054,-0.002198388707146892,False,False,0,0,0,0,0.0,0,1319.1158328937925,0.0,22.0,32.0
228,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.5874355575848114,0.4125644424151886,-0.030155264594920905,-0.004102224251478104,False,False,0,0,0,0,0.0,0,1319.1158328937925,0.0,22.0,32.0
229,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,158.0,-183.0,0.3875968992248062,0.6466431095406361,0.3832346410066617,0.6167653589933382,-0.00436225821814451,-0.02987775054729791,False,False,0,0,0,0,0.0,0,1319.1158328937925,0.0,22.0,32.0
230,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.5298456024262477,0.4701543975737524,-0.03911991481513166,0.009324904486194774,False,False,0,0,0,0,0.0,0,1319.1158328937925,0.0,22.0,32.0
231,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.558085380666026,0.4419146193339741,-0.02697685999787447,-0.0065158739395685394,False,False,0,0,0,0,0.0,0,1319.1158328937925,0.0,22.0,32.0
232,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5039821776663882,0.4960178223336118,-0.015248591564381075,-0.02321294689715747,False,False,0,0,0,0,0.0,0,1319.1158328937925,0.0,22.0,32.0
233,3742,2021-08-24,Baltimore Orioles,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.446969696969697,0.553030303030303,-0.007575757575757458,-0.03203193763359746,False,False,0,0,0,0,0.0,0,1319.1158328937925,0.0,22.0,32.0
234,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5874355575848114,0.4125644424151886,-0.05414150334708823,0.020407579670090603,False,True,0,1,0,0,65.95579164468963,0,1253.1600412491027,0.0,22.0,33.0
235,2244,2021-05-04,Miami Marlins,Arizona Diamondbacks,1,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.5298456024262477,0.4701543975737524,-0.03911991481513166,0.00286467794758416,False,False,0,0,0,0,0.0,0,1253.1600412491027,0.0,22.0,33.0
236,4083,2021-09-18,Boston Red Sox,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7452711223203027,0.2547288776796973,0.020753215984214535,-0.05777112232030268,True,False,0,1,0,0,62.65800206245514,0,1190.5020391866476,0.0,22.0,34.0
237,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.5143935106583664,0.4856064893416336,-0.034139220718608865,-0.002198388707146892,False,False,0,0,0,0,0.0,0,1190.5020391866476,0.0,22.0,34.0
238,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.5874355575848114,0.4125644424151886,-0.05414150334708823,0.023459384049429877,False,True,0,1,0,0,62.65800206245514,0,1127.8440371241925,0.0,22.0,35.0
239,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5874355575848114,0.4125644424151886,-0.004401177109066179,-0.022218166280463525,False,False,0,0,0,0,0.0,0,1127.8440371241925,0.0,22.0,35.0
240,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5039821776663882,0.4960178223336118,-0.003406984895188203,-0.034498609591270823,False,False,0,0,0,0,0.0,0,1127.8440371241925,0.0,22.0,35.0
241,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.4167844245564452,0.5832155754435546,0.008621159250322807,-0.043650096198236454,False,False,0,0,0,0,0.0,0,1127.8440371241925,0.0,22.0,35.0
242,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.2985074626865671,0.772420443587271,0.227579556412729,0.03557833832411317,-0.07092790627383808,True,False,1,0,0,0,56.392201856209624,0,1260.3657114862851,132.52167436209263,23.0,35.0
243,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.3832346410066617,0.6167653589933382,0.006586806731708805,-0.045396803168823996,False,False,0,0,0,0,0.0,0,1260.3657114862851,0.0,23.0,35.0
244,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.3148148148148147,0.6851851851851852,-0.002645502645502673,-0.03391593841032037,False,False,0,0,0,0,0.0,0,1260.3657114862851,0.0,23.0,35.0
245,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-111.0,0.504950495049505,0.5260663507109005,0.5039821776663882,0.4960178223336118,-0.0009683173831167569,-0.030048528377288664,False,False,0,0,0,0,0.0,0,1260.3657114862851,0.0,23.0,35.0
246,3501,2021-08-06,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.5939943141435678,0.4060056858564321,-0.06816784801859432,0.02864719529039439,False,True,1,0,0,0,63.01828557431426,0,1292.5178980037924,32.152186517507275,24.0,35.0
247,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3303044070876874,0.6696955929123126,-0.03333195654867621,0.003028926245645991,False,False,0,0,0,0,0.0,0,1292.5178980037924,0.0,24.0,35.0
248,5445,2022-06-04,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4167844245564452,0.5832155754435546,0.008621159250322807,-0.04225258935045284,False,False,0,0,0,0,0.0,0,1292.5178980037924,0.0,24.0,35.0
249,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.446969696969697,0.553030303030303,-0.018146582100070363,-0.015935214211076354,False,False,0,0,0,0,0.0,0,1292.5178980037924,0.0,24.0,35.0
250,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,106.5,-123.0,0.4842615012106537,0.5515695067264574,0.4531926406926407,0.5468073593073592,-0.031068860518012997,-0.004762147419098195,False,False,0,0,0,0,0.0,0,1292.5178980037924,0.0,24.0,35.0
251,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5039821776663882,0.4960178223336118,-0.015248591564381075,-0.01617729961760772,False,False,0,0,0,0,0.0,0,1292.5178980037924,0.0,24.0,35.0
252,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.446969696969697,0.553030303030303,-0.011745899360578183,-0.02502876869965487,False,False,0,0,0,0,0.0,0,1292.5178980037924,0.0,24.0,35.0
253,3140,2021-07-07,Seattle Mariners,New York Yankees,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4531926406926407,0.5468073593073592,-0.03700343773873177,0.0013528138528138278,False,False,0,0,0,0,0.0,0,1292.5178980037924,0.0,24.0,35.0
254,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6389678591171128,0.3610321408828871,-0.027698807549553783,-0.009338229487483196,False,False,0,0,0,0,0.0,0,1292.5178980037924,0.0,24.0,35.0
255,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4454545454545454,0.5545454545454545,0.019922630560928356,-0.05175375805297078,True,False,0,1,0,0,64.62589490018962,0,1227.8920031036027,0.0,24.0,36.0
256,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.446969696969697,0.553030303030303,0.008373205741626921,-0.03880643166357456,False,False,0,0,0,0,0.0,0,1227.8920031036027,0.0,24.0,36.0
257,6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.3159470403421359,0.6840529596578642,-0.00925621169038443,-0.030232754627850134,False,False,0,0,0,0,0.0,0,1227.8920031036027,0.0,24.0,36.0
258,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6876847290640394,0.3123152709359605,0.010265374225329804,-0.044827586206896586,True,False,1,0,0,0,64.62589490018962,0,1344.218613923944,116.32661082034132,25.0,36.0
259,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.446969696969697,0.553030303030303,-0.0014607963038456018,-0.030303030303030387,False,False,0,0,0,0,0.0,0,1344.218613923944,0.0,25.0,36.0
260,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4531926406926407,0.5468073593073592,-0.022997835497835406,-0.01841003199698854,False,False,0,0,0,0,0.0,0,1344.218613923944,0.0,25.0,36.0
261,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.772420443587271,0.227579556412729,0.03908711025393774,-0.07545074661757398,True,False,0,1,0,0,67.21093069619721,0,1277.0076832277468,0.0,25.0,37.0
262,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,152.0,0.6428571428571429,0.3968253968253968,0.5874355575848114,0.4125644424151886,-0.05542158527233154,0.015739045589791778,False,True,1,0,0,0,67.21093069619721,0,1314.3470891700786,37.33940594233179,26.0,37.0
263,6360,2022-08-13,Tampa Bay Rays,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5874355575848114,0.4125644424151886,-0.05414150334708823,0.020407579670090603,False,True,1,0,0,0,67.21093069619721,0,1351.8950951456077,37.548005975529165,27.0,37.0
264,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.446969696969697,0.553030303030303,-0.0034807534807533846,-0.03203193763359746,False,False,0,0,0,0,0.0,0,1351.8950951456077,0.0,27.0,37.0
265,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.558085380666026,0.4419146193339741,-0.007132010638321806,-0.012630835211480396,False,False,0,0,0,0,0.0,0,1351.8950951456077,0.0,27.0,37.0
266,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.772420443587271,0.227579556412729,0.03697070813753556,-0.07545074661757398,True,False,0,1,0,0,67.59475475728038,0,1284.3003403883272,0.0,27.0,38.0
267,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,135.0,-151.0,0.425531914893617,0.601593625498008,0.4458890396850064,0.5541109603149935,0.020357124791389403,-0.04748266518301447,True,False,1,0,0,0,67.59475475728038,0,1329.0650786381818,44.76473824985456,28.0,38.0
268,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5874355575848114,0.4125644424151886,-0.03377656362730985,0.004401177109066179,False,False,0,0,0,0,0.0,0,1329.0650786381818,0.0,28.0,38.0
269,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.5939943141435678,0.4060056858564321,-0.05998492461075744,0.021390301241047516,False,True,1,0,0,0,67.59475475728038,0,1364.8294991446794,35.76442050649756,29.0,38.0
270,6190,2022-07-31,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.446969696969697,0.553030303030303,0.002525252525252597,-0.03880643166357456,False,False,0,0,0,0,0.0,0,1364.8294991446794,0.0,29.0,38.0
271,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7135969141755063,0.2864030858244937,0.024155920386686458,-0.06081913639772851,True,False,1,0,0,0,68.24147495723398,0,1493.1234720642792,128.29397291959987,30.0,38.0
272,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,111.0,0.5594713656387665,0.4739336492890995,0.5298456024262477,0.4701543975737524,-0.029625763212518863,-0.0037792517153470984,False,False,0,0,0,0,0.0,0,1493.1234720642792,0.0,30.0,38.0
273,6319,2022-08-09,Seattle Mariners,New York Yankees,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.446969696969697,0.553030303030303,-0.018146582100070363,-0.0121870882740448,False,False,0,0,0,0,0.0,0,1493.1234720642792,0.0,30.0,38.0
274,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-190.5,170.0,0.6557659208261618,0.3703703703703703,0.6001150282001866,0.3998849717998134,-0.05565089262597522,0.02951460142944312,False,True,1,0,0,0,68.24147495723398,0,1528.9457686297565,35.82229656547715,31.0,38.0
275,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.5,118.0,0.5753715498938429,0.4587155963302752,0.558085380666026,0.4419146193339741,-0.017286169227816894,-0.01680097699630112,False,False,0,0,0,0,0.0,0,1528.9457686297565,0.0,31.0,38.0
276,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5298456024262477,0.4701543975737524,-0.03911991481513166,0.005038118503985001,False,False,0,0,0,0,0.0,0,1528.9457686297565,0.0,31.0,38.0
277,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-148.0,128.0,0.5967741935483871,0.4385964912280701,0.5874355575848114,0.4125644424151886,-0.009338635963575759,-0.026032048812881514,False,False,0,0,0,0,0.0,0,1528.9457686297565,0.0,31.0,38.0
278,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5100802854594113,0.4899197145405887,-0.022629994914420415,-0.019884207028038725,False,False,0,0,0,0,0.0,0,1528.9457686297565,0.0,31.0,38.0
279,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.772420443587271,0.227579556412729,0.015138890189212773,-0.054110584432341374,True,False,0,1,0,0,76.44728843148782,0,1452.4984801982687,0.0,31.0,39.0
280,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.558085380666026,0.4419146193339741,-0.02697685999787447,-0.0025298251104703406,False,False,0,0,0,0,0.0,0,1452.4984801982687,0.0,31.0,39.0
281,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5143935106583664,0.4856064893416336,-0.031061034796179054,-0.002198388707146892,False,False,0,0,0,0,0.0,0,1452.4984801982687,0.0,31.0,39.0
282,5848,2022-07-04,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.5039821776663882,0.4960178223336118,0.003982177666388198,-0.03886589859662071,False,False,0,0,0,0,0.0,0,1452.4984801982687,0.0,31.0,39.0
283,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,173.5,-200.0,0.3656307129798903,0.6666666666666666,0.3303044070876874,0.6696955929123126,-0.035326305892202925,0.003028926245645991,False,False,0,0,0,0,0.0,0,1452.4984801982687,0.0,31.0,39.0
284,591,2020-08-09,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5039821776663882,0.4960178223336118,-0.017548922812080647,-0.01617729961760772,False,False,0,0,0,0,0.0,0,1452.4984801982687,0.0,31.0,39.0
285,3876,2021-09-02,Colorado Rockies,Atlanta Braves,0,138.0,-154.0,0.4201680672268907,0.6062992125984252,0.4167844245564452,0.5832155754435546,-0.003383642670445497,-0.023083637154870607,False,False,0,0,0,0,0.0,0,1452.4984801982687,0.0,31.0,39.0
286,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.446969696969697,0.553030303030303,-0.0014607963038456018,-0.03203193763359746,False,False,0,0,0,0,0.0,0,1452.4984801982687,0.0,31.0,39.0
287,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4531926406926407,0.5468073593073592,-0.025276258828890397,-0.0027421902421903566,False,False,0,0,0,0,0.0,0,1452.4984801982687,0.0,31.0,39.0
288,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,207.5,0.7142857142857143,0.3252032520325203,0.7439890710382514,0.2560109289617486,0.029703356752537102,-0.06919232307077172,True,False,1,0,0,0,72.62492400991344,0,1603.195197518839,150.6967173205704,32.0,39.0
289,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.5100802854594113,0.4899197145405887,-0.0248034354708212,-0.010080285459411309,False,False,0,0,0,0,0.0,0,1603.195197518839,0.0,32.0,39.0
290,6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.772420443587271,0.227579556412729,0.015138890189212773,-0.050198221365048784,True,False,1,0,0,0,80.15975987594196,0,1811.610573196288,208.4153756774491,33.0,39.0
291,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6876847290640394,0.3123152709359605,0.012360053739364107,-0.03856192204649561,True,False,0,1,0,0,80.15975987594196,0,1731.450813320346,0.0,33.0,40.0
292,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5874355575848114,0.4125644424151886,-0.02646405631480253,-0.012967472478428443,False,False,0,0,0,0,0.0,0,1731.450813320346,0.0,33.0,40.0
293,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,110.0,-127.5,0.4761904761904761,0.5604395604395604,0.4531926406926407,0.5468073593073592,-0.022997835497835406,-0.013632201132201205,False,False,0,0,0,0,0.0,0,1731.450813320346,0.0,33.0,40.0
294,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-270.0,233.0,0.7297297297297297,0.3003003003003003,0.772420443587271,0.227579556412729,0.04269071385754131,-0.0727207438875713,True,False,1,0,0,0,80.15975987594196,0,1918.2230538312908,186.77224051094475,34.0,40.0
295,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.446969696969697,0.553030303030303,-0.018146582100070363,-0.01778514761347383,False,False,0,0,0,0,0.0,0,1918.2230538312908,0.0,34.0,40.0
296,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,236.0,-286.0,0.2976190476190476,0.7409326424870466,0.3148148148148147,0.6851851851851852,0.017195767195767098,-0.05574745730186137,True,False,1,0,0,0,95.91115269156455,0,1951.7584219052644,33.535368073973615,35.0,40.0
297,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5298456024262477,0.4701543975737524,-0.03911991481513166,0.005038118503985001,False,False,0,0,0,0,0.0,0,1951.7584219052644,0.0,35.0,40.0
298,3381,2021-07-28,Tampa Bay Rays,New York Yankees,0,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5298456024262477,0.4701543975737524,-0.030593958013312772,-0.006036078616723728,False,False,0,0,0,0,0.0,0,1951.7584219052644,0.0,35.0,40.0
299,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5874355575848114,0.4125644424151886,-0.029422679963081344,0.004401177109066179,False,False,0,0,0,0,0.0,0,1951.7584219052644,0.0,35.0,40.0
300,5837,2022-07-03,New York Mets,Texas Rangers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5874355575848114,0.4125644424151886,-0.004401177109066179,-0.026032048812881514,False,False,0,0,0,0,0.0,0,1951.7584219052644,0.0,35.0,40.0
301,2638,2021-06-01,Milwaukee Brewers,Detroit Tigers,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5874355575848114,0.4125644424151886,-0.03377656362730985,0.004401177109066179,False,False,0,0,0,0,0.0,0,1951.7584219052644,0.0,35.0,40.0
302,3860,2021-09-01,Detroit Tigers,Oakland Athletics,1,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4167844245564452,0.5832155754435546,0.005261790811589229,-0.03799654576856659,False,False,0,0,0,0,0.0,0,1951.7584219052644,0.0,35.0,40.0
303,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-118.0,0.4975124378109453,0.5412844036697247,0.4788359788359788,0.5211640211640212,-0.018676458974966503,-0.020120382505703582,False,False,0,0,0,0,0.0,0,1951.7584219052644,0.0,35.0,40.0
304,6098,2022-07-24,Seattle Mariners,Houston Astros,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4788359788359788,0.5211640211640212,-0.016213526114516208,-0.020120382505703582,False,False,0,0,0,0,0.0,0,1951.7584219052644,0.0,35.0,40.0
305,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.5039821776663882,0.4960178223336118,0.003982177666388198,-0.03886589859662071,False,False,0,0,0,0,0.0,0,1951.7584219052644,0.0,35.0,40.0
306,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.3148148148148147,0.6851851851851852,-0.002645502645502673,-0.02910052910052907,False,False,0,0,0,0,0.0,0,1951.7584219052644,0.0,35.0,40.0
307,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3303044070876874,0.6696955929123126,-0.03333195654867621,0.003028926245645991,False,False,0,0,0,0,0.0,0,1951.7584219052644,0.0,35.0,40.0
308,6402,2022-08-16,Cincinnati Reds,Philadelphia Phillies,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.3832346410066617,0.6167653589933382,-0.008922221738436265,-0.028624711928647684,False,False,0,0,0,0,0.0,0,1951.7584219052644,0.0,35.0,40.0
309,5545,2022-06-11,Los Angeles Angels,New York Mets,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.446969696969697,0.553030303030303,-0.018146582100070363,-0.01778514761347383,False,False,0,0,0,0,0.0,0,1951.7584219052644,0.0,35.0,40.0
310,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5298456024262477,0.4701543975737524,-0.04096984821752914,0.005038118503985001,False,False,0,0,0,0,0.0,0,1951.7584219052644,0.0,35.0,40.0
311,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-111.0,-103.0,0.5260663507109005,0.5073891625615764,0.5039821776663882,0.4960178223336118,-0.022084173044512267,-0.0113713402279646,False,False,0,0,0,0,0.0,0,1951.7584219052644,0.0,35.0,40.0
312,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5874355575848114,0.4125644424151886,-0.03377656362730985,0.004401177109066179,False,False,0,0,0,0,0.0,0,1951.7584219052644,0.0,35.0,40.0
313,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.7439890710382514,0.2560109289617486,0.028484092375377967,-0.06656971619954172,True,False,0,1,0,0,97.58792109526323,0,1854.1705008100012,0.0,35.0,41.0
314,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5874355575848114,0.4125644424151886,-0.018863655013613867,-0.012967472478428443,False,False,0,0,0,0,0.0,0,1854.1705008100012,0.0,35.0,41.0
315,2461,2021-05-20,Baltimore Orioles,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4167844245564452,0.5832155754435546,0.00011775788977852475,-0.033642662104338084,False,False,0,0,0,0,0.0,0,1854.1705008100012,0.0,35.0,41.0
316,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,150.0,0.6363636363636364,0.4,0.5874355575848114,0.4125644424151886,-0.04892807877882499,0.01256444241518856,False,True,1,0,0,0,92.70852504050006,0,1907.146800833144,52.97630002314289,36.0,41.0
317,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5874355575848114,0.4125644424151886,-0.04892807877882499,0.020407579670090603,False,True,0,1,0,0,92.70852504050006,0,1814.438275792644,0.0,36.0,42.0
318,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5039821776663882,0.4960178223336118,-0.015248591564381075,-0.02321294689715747,False,False,0,0,0,0,0.0,0,1814.438275792644,0.0,36.0,42.0
319,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.558085380666026,0.4419146193339741,-0.02697685999787447,-0.0065158739395685394,False,False,0,0,0,0,0.0,0,1814.438275792644,0.0,36.0,42.0
320,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6876847290640394,0.3123152709359605,0.012360053739364107,-0.044827586206896586,True,False,0,1,0,0,90.7219137896322,0,1723.7163620030117,0.0,36.0,43.0
321,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.446969696969697,0.553030303030303,0.008373205741626921,-0.03880643166357456,False,False,0,0,0,0,0.0,0,1723.7163620030117,0.0,36.0,43.0
