,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
195,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4466506500847936,0.5533493499152063,0.002206205640349179,-0.038487384778671196,False,False,0,0,0,0,0.0,0,693.0166356049689,0.0,9.0,40.0
196,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.5931174089068827,0.4068825910931173,-0.03513537919720655,0.006882591093117285,False,False,0,0,0,0,0.0,0,693.0166356049689,0.0,9.0,40.0
197,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4942845458794205,0.5057154541205795,-0.017910576071799023,-0.022586432671873324,False,False,0,0,0,0,0.0,0,693.0166356049689,0.0,9.0,40.0
198,3937,2021-09-07,Miami Marlins,New York Mets,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4220128307939054,0.5779871692060947,0.013849565487782989,-0.03887106834179799,True,False,1,0,0,0,34.650831780248446,0,714.5388913690983,21.52225576412947,10.0,40.0
199,2735,2021-06-09,Oakland Athletics,Arizona Diamondbacks,1,-215.0,196.5,0.6825396825396826,0.3372681281618887,0.7458884748811512,0.2541115251188487,0.06334879234146862,-0.08315660304304001,True,False,0,1,0,0,34.650831780248446,0,679.8880595888498,0.0,10.0,41.0
200,2612,2021-05-30,Oakland Athletics,Los Angeles Angels,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5903248219558799,0.4096751780441202,-0.026533415592012832,-0.010492889182770526,False,False,0,0,0,0,0.0,0,679.8880595888498,0.0,10.0,41.0
201,2933,2021-06-23,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3607427055702917,0.6392572944297082,-0.009627664800078595,-0.022904867732453926,False,False,0,0,0,0,0.0,0,679.8880595888498,0.0,10.0,41.0
202,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-109.5,-102.5,0.522673031026253,0.5061728395061729,0.5152971270470017,0.4847028729529983,-0.007375903979251253,-0.02146996655317457,False,False,0,0,0,0,0.0,0,679.8880595888498,0.0,10.0,41.0
203,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5441329179646937,0.4558670820353063,-0.03033516714168938,-0.0007539225309037278,False,False,0,0,0,0,0.0,0,679.8880595888498,0.0,10.0,41.0
204,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,100.0,0.5348837209302325,0.5,0.5160642928500072,0.4839357071499928,-0.018819428080225298,-0.01606429285000721,False,False,0,0,0,0,0.0,0,679.8880595888498,0.0,10.0,41.0
205,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5441329179646937,0.4558670820353063,-0.02108447333965413,-0.009249197034461087,False,False,0,0,0,0,0.0,0,679.8880595888498,0.0,10.0,41.0
206,3266,2021-07-20,Washington Nationals,Miami Marlins,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4785532533624136,0.5214467466375863,-0.01649625158808138,-0.024007798816959136,False,False,0,0,0,0,0.0,0,679.8880595888498,0.0,10.0,41.0
207,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5316043083900227,0.4683956916099773,-0.023951247165532874,-0.007794784580498815,False,False,0,0,0,0,0.0,0,679.8880595888498,0.0,10.0,41.0
208,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,194.5,-222.0,0.3395585738539898,0.6894409937888198,0.3121345029239766,0.6878654970760234,-0.0274240709300132,-0.0015754967127964425,False,False,0,0,0,0,0.0,0,679.8880595888498,0.0,10.0,41.0
209,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,129.0,-147.0,0.4366812227074236,0.5951417004048583,0.4220128307939054,0.5779871692060947,-0.014668391913518208,-0.017154531198763534,False,False,0,0,0,0,0.0,0,679.8880595888498,0.0,10.0,41.0
210,8886,2023-06-30,Texas Rangers,Houston Astros,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5931174089068827,0.4068825910931173,-0.02520320178014024,-0.009784075573549378,False,False,0,0,0,0,0.0,0,679.8880595888498,0.0,10.0,41.0
211,759,2020-08-21,Washington Nationals,Miami Marlins,0,-215.0,190.0,0.6825396825396826,0.3448275862068966,0.7313535911602209,0.268646408839779,0.04881390862053836,-0.07618117736711755,True,False,1,0,0,0,33.99440297944249,0,744.4774252497906,64.58936566094073,11.0,41.0
212,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-165.0,145.0,0.6226415094339622,0.4081632653061224,0.5931174089068827,0.4068825910931173,-0.029524100527079544,-0.0012806742130050952,False,False,0,0,0,0,0.0,0,744.4774252497906,0.0,11.0,41.0
213,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5151901669758813,0.4848098330241187,-0.004040602254888004,-0.027385288927100848,False,False,0,0,0,0,0.0,0,744.4774252497906,0.0,11.0,41.0
214,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5903248219558799,0.4096751780441202,-0.026533415592012832,-0.010492889182770526,False,False,0,0,0,0,0.0,0,744.4774252497906,0.0,11.0,41.0
215,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.5931174089068827,0.4068825910931173,-0.04587176076820754,0.014725728348019329,False,True,0,1,0,0,37.22387126248953,0,707.2535539873011,0.0,11.0,42.0
216,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,123.0,0.5833333333333334,0.4484304932735426,0.5441329179646937,0.4558670820353063,-0.03920041536863972,0.007436588761763674,False,False,0,0,0,0,0.0,0,707.2535539873011,0.0,11.0,42.0
217,3550,2021-08-10,Baltimore Orioles,Detroit Tigers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4942845458794205,0.5057154541205795,-0.024946223351348773,-0.013515315110189774,False,False,0,0,0,0,0.0,0,707.2535539873011,0.0,11.0,42.0
218,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5441329179646937,0.4558670820353063,-0.040929322699206794,0.0013216274898518177,False,False,0,0,0,0,0.0,0,707.2535539873011,0.0,11.0,42.0
219,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5931174089068827,0.4068825910931173,-0.028094712305238523,-0.004640042651738674,False,False,0,0,0,0,0.0,0,707.2535539873011,0.0,11.0,42.0
220,2804,2021-06-14,Washington Nationals,Pittsburgh Pirates,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5160642928500072,0.4839357071499928,-0.029390252604538203,-0.0038691708987876883,False,False,0,0,0,0,0.0,0,707.2535539873011,0.0,11.0,42.0
221,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.5903248219558799,0.4096751780441202,-0.008873574837707343,-0.025107430651531926,False,False,0,0,0,0,0.0,0,707.2535539873011,0.0,11.0,42.0
222,3799,2021-08-28,Seattle Mariners,Kansas City Royals,0,-156.0,133.5,0.609375,0.4282655246252677,0.5903248219558799,0.4096751780441202,-0.019050178044120125,-0.0185903465811475,False,False,0,0,0,0,0.0,0,707.2535539873011,0.0,11.0,42.0
223,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5441329179646937,0.4558670820353063,-0.040929322699206794,0.0013216274898518177,False,False,0,0,0,0,0.0,0,707.2535539873011,0.0,11.0,42.0
224,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-150.0,130.0,0.6,0.4347826086956521,0.5903248219558799,0.4096751780441202,-0.009675178044120103,-0.025107430651531926,False,False,0,0,0,0,0.0,0,707.2535539873011,0.0,11.0,42.0
225,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5160642928500072,0.4839357071499928,-0.03348525669954239,-0.0038691708987876883,False,False,0,0,0,0,0.0,0,707.2535539873011,0.0,11.0,42.0
226,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.5931174089068827,0.4068825910931173,-0.03235075588712477,0.003656784641504429,False,False,0,0,0,0,0.0,0,707.2535539873011,0.0,11.0,42.0
227,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.5160642928500072,0.4839357071499928,-0.03348525669954239,0.0031664763807620067,False,False,0,0,0,0,0.0,0,707.2535539873011,0.0,11.0,42.0
228,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5903248219558799,0.4096751780441202,-0.0015119127379976671,-0.03280269806207453,False,False,0,0,0,0,0.0,0,707.2535539873011,0.0,11.0,42.0
229,3892,2021-09-04,Washington Nationals,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4220128307939054,0.5779871692060947,0.005346164127238706,-0.043224952006026496,False,False,0,0,0,0,0.0,0,707.2535539873011,0.0,11.0,42.0
230,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,100.0,0.5412844036697247,0.5,0.5160642928500072,0.4839357071499928,-0.025220110819717534,-0.01606429285000721,False,False,0,0,0,0,0.0,0,707.2535539873011,0.0,11.0,42.0
231,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5931174089068827,0.4068825910931173,-0.03235075588712477,-0.0012806742130050952,False,False,0,0,0,0,0.0,0,707.2535539873011,0.0,11.0,42.0
232,6937,2022-09-24,Oakland Athletics,New York Mets,1,310.0,-377.5,0.2439024390243902,0.7905759162303665,0.0,1.0,-0.2439024390243902,0.2094240837696335,False,True,1,0,0,0,35.36267769936506,0,816.8778548553328,109.62430086803168,12.0,42.0
233,2550,2021-05-26,Milwaukee Brewers,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.448087431693989,0.5519125683060109,-0.017028847375778366,-0.018902882337765936,False,False,0,0,0,0,0.0,0,816.8778548553328,0.0,12.0,42.0
234,3501,2021-08-06,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.596342383107089,0.403657616892911,-0.06581977905507319,0.026299126326873312,False,True,1,0,0,0,35.36267769936506,0,834.9200373550088,18.042182499676052,13.0,42.0
235,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-286.0,238.0,0.7409326424870466,0.2958579881656805,0.7458884748811512,0.2541115251188487,0.004955832394104576,-0.04174646304683177,False,False,0,0,0,0,0.0,0,834.9200373550088,0.0,13.0,42.0
236,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5160642928500072,0.4839357071499928,-0.016645987523824513,-0.021014787899512166,False,False,0,0,0,0,0.0,0,834.9200373550088,0.0,13.0,42.0
237,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-175.0,150.0,0.6363636363636364,0.4,0.5931174089068827,0.4068825910931173,-0.04324622745675366,0.006882591093117285,False,False,0,0,0,0,0.0,0,834.9200373550088,0.0,13.0,42.0
238,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.5931174089068827,0.4068825910931173,-0.052272662015103166,0.014725728348019329,False,True,0,1,0,0,41.746001867750444,0,793.1740354872584,0.0,13.0,43.0
239,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.596342383107089,0.403657616892911,-0.06119186346825345,0.026299126326873312,False,True,1,0,0,0,41.746001867750444,0,814.9167447933784,21.742709306120023,14.0,43.0
240,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.4942845458794205,0.5057154541205795,-0.0131046166821559,-0.024800977804303126,False,False,0,0,0,0,0.0,0,814.9167447933784,0.0,14.0,43.0
241,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.4220128307939054,0.5779871692060947,0.0171545311987637,-0.047480995587912744,True,False,1,0,0,0,40.74583723966892,0,839.3154497273118,24.398704933933484,15.0,43.0
242,3621,2021-08-14,Los Angeles Angels,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3607427055702917,0.6392572944297082,-0.03141415717480628,-0.002319766502191345,False,False,0,0,0,0,0.0,0,839.3154497273118,0.0,15.0,43.0
243,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4778493364558938,0.5221506635441062,-0.009955541592886696,-0.02739888600544338,False,False,0,0,0,0,0.0,0,839.3154497273118,0.0,15.0,43.0
244,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5441329179646937,0.4558670820353063,-0.03033516714168938,0.0013216274898518177,False,False,0,0,0,0,0.0,0,839.3154497273118,0.0,15.0,43.0
245,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,185.0,-208.0,0.3508771929824561,0.6753246753246753,0.338475499092559,0.6615245009074411,-0.012401693889897147,-0.013800174417234246,False,False,0,0,0,0,0.0,0,839.3154497273118,0.0,15.0,43.0
246,2244,2021-05-04,Miami Marlins,Arizona Diamondbacks,1,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.5441329179646937,0.4558670820353063,-0.024832599276685685,-0.011422637590861928,False,False,0,0,0,0,0.0,0,839.3154497273118,0.0,15.0,43.0
247,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5903248219558799,0.4096751780441202,-0.0015119127379976671,-0.03476926640032424,False,False,0,0,0,0,0.0,0,839.3154497273118,0.0,15.0,43.0
248,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-159.0,0.4149377593360996,0.6138996138996139,0.4220128307939054,0.5779871692060947,0.007075071457805782,-0.035912444693519174,False,False,0,0,0,0,0.0,0,839.3154497273118,0.0,15.0,43.0
249,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5160642928500072,0.4839357071499928,-0.018819428080225298,-0.023453455411583612,False,False,0,0,0,0,0.0,0,839.3154497273118,0.0,15.0,43.0
250,8768,2023-06-21,Houston Astros,New York Mets,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5903248219558799,0.4096751780441202,-0.01828574555879725,-0.015856736849496844,False,False,0,0,0,0,0.0,0,839.3154497273118,0.0,15.0,43.0
251,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5441329179646937,0.4558670820353063,-0.03745704019430218,0.0013216274898518177,False,False,0,0,0,0,0.0,0,839.3154497273118,0.0,15.0,43.0
252,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-265.0,0.3125,0.726027397260274,0.131578947368421,0.868421052631579,-0.180921052631579,0.142393655371305,False,True,1,0,0,0,41.965772486365594,0,931.6401491973162,92.32469947000432,16.0,43.0
253,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4600930814115032,0.5399069185884968,-0.020676149357727602,-0.01564863696705876,False,False,0,0,0,0,0.0,0,931.6401491973162,0.0,16.0,43.0
254,2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.448087431693989,0.5519125683060109,-0.012742061393568593,-0.018902882337765936,False,False,0,0,0,0,0.0,0,931.6401491973162,0.0,16.0,43.0
255,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.596342383107089,0.403657616892911,-0.06581977905507319,0.026299126326873312,False,True,0,1,0,0,46.582007459865814,0,885.0581417374503,0.0,16.0,44.0
256,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.5931174089068827,0.4068825910931173,-0.060861829847442594,0.0295241005270796,False,True,1,0,0,0,46.582007459865814,0,909.7047065310302,24.646564793579795,17.0,44.0
257,2275,2021-05-06,Minnesota Twins,Texas Rangers,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.596342383107089,0.403657616892911,-0.06581977905507319,0.026299126326873312,False,True,0,1,0,0,46.582007459865814,0,863.1226990711643,0.0,17.0,45.0
258,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5931174089068827,0.4068825910931173,-0.052272662015103166,0.022267206477732726,False,True,1,0,0,0,46.582007459865814,0,888.7172086644972,25.594509593332866,18.0,45.0
259,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4220128307939054,0.5779871692060947,-0.016583660434164704,-0.013849565487782822,False,False,0,0,0,0,0.0,0,888.7172086644972,0.0,18.0,45.0
260,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.5441329179646937,0.4558670820353063,-0.024832599276685685,-0.011422637590861928,False,False,0,0,0,0,0.0,0,888.7172086644972,0.0,18.0,45.0
261,3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5441329179646937,0.4558670820353063,-0.03033516714168938,0.0013216274898518177,False,False,0,0,0,0,0.0,0,888.7172086644972,0.0,18.0,45.0
262,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-155.0,137.5,0.6078431372549019,0.4210526315789473,0.5903248219558799,0.4096751780441202,-0.017518315299022036,-0.011377453534827109,False,False,0,0,0,0,0.0,0,888.7172086644972,0.0,18.0,45.0
263,6673,2022-09-04,Los Angeles Dodgers,San Diego Padres,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5903248219558799,0.4096751780441202,-0.026533415592012832,-0.0069914886225465045,False,False,0,0,0,0,0.0,0,888.7172086644972,0.0,18.0,45.0
264,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-180.5,155.0,0.64349376114082,0.392156862745098,0.5931174089068827,0.4068825910931173,-0.05037635223393733,0.014725728348019329,False,True,0,1,0,0,44.43586043322486,0,844.2813482312723,0.0,18.0,46.0
265,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,141.0,-162.5,0.4149377593360996,0.6190476190476191,0.4220128307939054,0.5779871692060947,0.007075071457805782,-0.04106044984152435,False,False,0,0,0,0,0.0,0,844.2813482312723,0.0,18.0,46.0
266,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.6348039215686274,0.3651960784313726,-0.03732722597235616,0.001559714795008993,False,False,0,0,0,0,0.0,0,844.2813482312723,0.0,18.0,46.0
267,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7458884748811512,0.2541115251188487,0.01615874515142146,-0.053580782573458996,True,False,0,1,0,0,42.21406741156362,0,802.0672808197087,0.0,18.0,47.0
268,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.4220128307939054,0.5779871692060947,-0.014668391913518208,-0.013849565487782822,False,False,0,0,0,0,0.0,0,802.0672808197087,0.0,18.0,47.0
269,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5903248219558799,0.4096751780441202,-0.0015119127379976671,-0.03476926640032424,False,False,0,0,0,0,0.0,0,802.0672808197087,0.0,18.0,47.0
270,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.4942845458794205,0.5057154541205795,-0.010665949170084454,-0.026994826253252224,False,False,0,0,0,0,0.0,0,802.0672808197087,0.0,18.0,47.0
271,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.5160642928500072,0.4839357071499928,-0.02731470258378277,-0.0038691708987876883,False,False,0,0,0,0,0.0,0,802.0672808197087,0.0,18.0,47.0
272,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-120.5,104.0,0.546485260770975,0.4901960784313725,0.5160642928500072,0.4839357071499928,-0.030420967920967823,-0.006260371281379684,False,False,0,0,0,0,0.0,0,802.0672808197087,0.0,18.0,47.0
273,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4466506500847936,0.5533493499152063,0.002206205640349179,-0.03512801633993767,False,False,0,0,0,0,0.0,0,802.0672808197087,0.0,18.0,47.0
274,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5160642928500072,0.4839357071499928,-0.029390252604538203,-0.011113797800502201,False,False,0,0,0,0,0.0,0,802.0672808197087,0.0,18.0,47.0
275,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-153.0,132.5,0.6047430830039525,0.4301075268817204,0.5903248219558799,0.4096751780441202,-0.014418261048072645,-0.0204323488376002,False,False,0,0,0,0,0.0,0,802.0672808197087,0.0,18.0,47.0
276,3548,2021-08-10,Toronto Blue Jays,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5903248219558799,0.4096751780441202,-0.015974390642545355,-0.025107430651531926,False,False,0,0,0,0,0.0,0,802.0672808197087,0.0,18.0,47.0
277,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.5441329179646937,0.4558670820353063,-0.02668253267908316,-0.002848514294968907,False,False,0,0,0,0,0.0,0,802.0672808197087,0.0,18.0,47.0
278,4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.5903248219558799,0.4096751780441202,-0.0015119127379976671,-0.02605466945043322,False,False,0,0,0,0,0.0,0,802.0672808197087,0.0,18.0,47.0
279,6632,2022-09-02,New York Mets,Washington Nationals,1,-278.0,232.0,0.7354497354497355,0.3012048192771084,0.7458884748811512,0.2541115251188487,0.010438739431415711,-0.04709329415825969,True,False,0,1,0,0,40.10336404098544,0,761.9639167787233,0.0,18.0,48.0
280,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4778493364558938,0.5221506635441062,-0.009955541592886696,-0.029418843182351218,False,False,0,0,0,0,0.0,0,761.9639167787233,0.0,18.0,48.0
281,5863,2022-07-05,Cincinnati Reds,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3607427055702917,0.6392572944297082,-0.009627664800078595,-0.027409372236958385,False,False,0,0,0,0,0.0,0,761.9639167787233,0.0,18.0,48.0
282,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.4347826086956521,0.5903248219558799,0.4096751780441202,0.00016088752965037756,-0.025107430651531926,False,False,0,0,0,0,0.0,0,761.9639167787233,0.0,18.0,48.0
283,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,122.0,-135.0,0.4504504504504504,0.574468085106383,0.4466506500847936,0.5533493499152063,-0.0037998003656568025,-0.021118735191176685,False,False,0,0,0,0,0.0,0,761.9639167787233,0.0,18.0,48.0
284,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,104.0,-119.0,0.4901960784313725,0.54337899543379,0.4778493364558938,0.5221506635441062,-0.012346741975478692,-0.02122833188968376,False,False,0,0,0,0,0.0,0,761.9639167787233,0.0,18.0,48.0
285,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5160642928500072,0.4839357071499928,-0.029390252604538203,0.0031664763807620067,False,False,0,0,0,0,0.0,0,761.9639167787233,0.0,18.0,48.0
286,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4220128307939054,0.5779871692060947,-0.012769777901746715,-0.013849565487782822,False,False,0,0,0,0,0.0,0,761.9639167787233,0.0,18.0,48.0
287,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-111.0,100.0,0.5260663507109005,0.5,0.5160642928500072,0.4839357071499928,-0.010002057860893254,-0.01606429285000721,False,False,0,0,0,0,0.0,0,761.9639167787233,0.0,18.0,48.0
288,815,2020-08-25,Houston Astros,Los Angeles Angels,0,-152.0,132.5,0.6031746031746031,0.4301075268817204,0.5903248219558799,0.4096751780441202,-0.012849781218723266,-0.0204323488376002,False,False,0,0,0,0,0.0,0,761.9639167787233,0.0,18.0,48.0
289,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,170.0,0.6610169491525424,0.3703703703703703,0.6348039215686274,0.3651960784313726,-0.026213027583914972,-0.0051742919389977104,False,False,0,0,0,0,0.0,0,761.9639167787233,0.0,18.0,48.0
290,6344,2022-08-12,Washington Nationals,San Diego Padres,0,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.3121345029239766,0.6878654970760234,-0.021198830409356717,-0.021436828505371985,False,False,0,0,0,0,0.0,0,761.9639167787233,0.0,18.0,48.0
291,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7458884748811512,0.2541115251188487,0.004955832394104576,-0.04439593756771837,False,False,0,0,0,0,0.0,0,761.9639167787233,0.0,18.0,48.0
292,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7041796781167426,0.2958203218832573,0.026760323278033016,-0.0613225352595998,True,False,0,1,0,0,38.098195838936164,0,723.8657209397871,0.0,18.0,49.0
293,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-196.0,171.0,0.6621621621621622,0.3690036900369003,0.6348039215686274,0.3651960784313726,-0.027358240593534755,-0.0038076116055277276,False,False,0,0,0,0,0.0,0,723.8657209397871,0.0,18.0,49.0
294,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,138.0,0.6031746031746031,0.4201680672268907,0.5903248219558799,0.4096751780441202,-0.012849781218723266,-0.010492889182770526,False,False,0,0,0,0,0.0,0,723.8657209397871,0.0,18.0,49.0
295,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-129.0,111.0,0.5633187772925764,0.4739336492890995,0.5316043083900227,0.4683956916099773,-0.031714468902553694,-0.005537957679122185,False,False,0,0,0,0,0.0,0,723.8657209397871,0.0,18.0,49.0
296,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5931174089068827,0.4068825910931173,-0.03235075588712477,-0.0012806742130050952,False,False,0,0,0,0,0.0,0,723.8657209397871,0.0,18.0,49.0
