,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
220,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5321927596062241,0.4678072403937758,-0.0005175207676075821,-0.0395819221678006,False,False,0,0,0,0,0.0,0,2147.005451153731,0.0,39.0,42.0
221,3502,2021-08-06,Atlanta Braves,Washington Nationals,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6258741258741258,0.3741258741258741,-0.0316601207012166,0.0037555037555038195,False,False,0,0,0,0,0.0,0,2147.005451153731,0.0,39.0,42.0
222,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.7648362235067437,0.2351637764932562,0.018643330105728495,-0.06334368619331088,True,False,0,1,0,0,107.35027255768655,0,2039.6551785960444,0.0,39.0,43.0
223,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-165.0,145.0,0.6226415094339622,0.4081632653061224,0.5839383263047385,0.4160616736952615,-0.03870318312922372,0.007898408389139078,False,False,0,0,0,0,0.0,0,2039.6551785960444,0.0,39.0,43.0
224,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-114.5,0.5,0.5337995337995338,0.5321927596062241,0.4678072403937758,0.03219275960622414,-0.06599229340575802,True,False,0,1,0,0,107.35027255768655,0,1932.3049060383578,0.0,39.0,44.0
225,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,135.0,-156.0,0.425531914893617,0.609375,0.4296318600754084,0.5703681399245915,0.0040999451817913535,-0.039006860075408545,False,False,0,0,0,0,0.0,0,1932.3049060383578,0.0,39.0,44.0
226,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7415028901734104,0.2584971098265896,0.02721717588769612,-0.06937174263242674,True,False,0,1,0,0,96.6152453019179,0,1835.68966073644,0.0,39.0,45.0
227,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6258741258741258,0.3741258741258741,-0.03628803628803634,0.0037555037555038195,False,False,0,0,0,0,0.0,0,1835.68966073644,0.0,39.0,45.0
228,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4568091783711477,0.5431908216288521,-0.019381297819328402,-0.012364733926703453,False,False,0,0,0,0,0.0,0,1835.68966073644,0.0,39.0,45.0
229,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,100.0,-118.0,0.5,0.5412844036697247,0.5321927596062241,0.4678072403937758,0.03219275960622414,-0.07347716327594894,True,False,0,1,0,0,96.6152453019179,0,1739.074415434522,0.0,39.0,46.0
230,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,236.0,-286.0,0.2976190476190476,0.7409326424870466,0.2412280701754385,0.7587719298245614,-0.0563909774436091,0.01783928733751483,False,True,0,1,0,0,86.95372077172611,0,1652.120694662796,0.0,39.0,47.0
231,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,140.0,-162.0,0.4166666666666667,0.6183206106870229,0.4114191729323308,0.5885808270676691,-0.005247493734335862,-0.02973978361935381,False,False,0,0,0,0,0.0,0,1652.120694662796,0.0,39.0,47.0
232,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5584077566565218,0.4415922433434782,-0.03006960959862226,-0.002852201100966234,False,False,0,0,0,0,0.0,0,1652.120694662796,0.0,39.0,47.0
233,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,194.5,-222.0,0.3395585738539898,0.6894409937888198,0.290547798066595,0.7094522019334049,-0.04901077578739482,0.020011208144585013,False,True,0,1,0,0,86.95372077172611,0,1565.16697389107,0.0,39.0,48.0
234,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.7415028901734104,0.2584971098265896,0.04919519786571813,-0.086330476380307,True,False,0,1,0,0,86.95372077172611,0,1478.213253119344,0.0,39.0,49.0
235,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,165.0,-190.5,0.3773584905660377,0.6557659208261618,0.3912459720730397,0.6087540279269603,0.013887481507001975,-0.04701189289920149,True,False,1,0,0,0,73.9106626559672,0,1517.0115012327126,38.79824811336861,40.0,49.0
236,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5500162239836832,0.4499837760163167,-0.024451861122699814,-0.012979186946646182,False,False,0,0,0,0,0.0,0,1517.0115012327126,0.0,40.0,49.0
237,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5839383263047385,0.4160616736952615,-0.037273794907382696,0.007898408389139078,False,False,0,0,0,0,0.0,0,1517.0115012327126,0.0,40.0,49.0
238,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5321927596062241,0.4678072403937758,0.010661659127755296,-0.03468032179527897,True,False,1,0,0,0,73.9106626559672,0,1590.1903751495117,73.1788739167992,41.0,49.0
239,8861,2023-06-28,Kansas City Royals,Cleveland Guardians,0,104.5,-125.0,0.4889975550122249,0.5555555555555556,0.4568091783711477,0.5431908216288521,-0.03218837664107721,-0.012364733926703453,False,False,0,0,0,0,0.0,0,1590.1903751495117,0.0,41.0,49.0
240,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5321927596062241,0.4678072403937758,-0.013261785848321272,-0.019997637655004674,False,False,0,0,0,0,0.0,0,1590.1903751495117,0.0,41.0,49.0
241,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.5584077566565218,0.4415922433434782,-0.053242728780371396,0.022305031603436276,False,True,1,0,0,0,79.50951875747559,0,1640.6726092812423,50.48223413173053,42.0,49.0
242,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5321927596062241,0.4678072403937758,0.027242264556719187,-0.06490303998005592,True,False,0,1,0,0,79.50951875747559,0,1561.1630905237666,0.0,42.0,50.0
243,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4568091783711477,0.5431908216288521,-0.03099569967763277,-0.012364733926703453,False,False,0,0,0,0,0.0,0,1561.1630905237666,0.0,42.0,50.0
244,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-263.0,220.0,0.7245179063360881,0.3125,0.7648362235067437,0.2351637764932562,0.04031831717065559,-0.0773362235067438,True,False,0,1,0,0,79.50951875747559,0,1481.653571766291,0.0,42.0,51.0
245,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4296318600754084,0.5703681399245915,-0.024913594470046097,-0.01469410073930899,False,False,0,0,0,0,0.0,0,1481.653571766291,0.0,42.0,51.0
246,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5500162239836832,0.4499837760163167,-0.022633348665889397,-0.015132503053450652,False,False,0,0,0,0,0.0,0,1481.653571766291,0.0,42.0,51.0
247,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5321927596062241,0.4678072403937758,0.01999763765500462,-0.05825911031712466,True,False,0,1,0,0,74.08267858831455,0,1407.5708931779764,0.0,42.0,52.0
248,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5321927596062241,0.4678072403937758,0.012961990375454868,-0.046755866402340696,True,False,1,0,0,0,74.08267858831455,0,1477.4602126009147,69.88931942293826,43.0,52.0
249,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4296318600754084,0.5703681399245915,-0.014812584369036041,-0.018109226330552564,False,False,0,0,0,0,0.0,0,1477.4602126009147,0.0,43.0,52.0
250,2117,2021-04-25,Baltimore Orioles,Oakland Athletics,1,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.4530979772915257,0.5469020227084743,-0.012018301778241702,-0.014501486063455471,False,False,0,0,0,0,0.0,0,1477.4602126009147,0.0,43.0,52.0
251,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,150.0,0.6282527881040892,0.4,0.5839383263047385,0.4160616736952615,-0.044314461799350724,0.016061673695261458,False,True,1,0,0,0,73.87301063004574,0,1521.1720532104093,43.71184060949452,44.0,52.0
252,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.4530979772915257,0.5469020227084743,-0.0014474772539287972,-0.02391342793530249,False,False,0,0,0,0,0.0,0,1521.1720532104093,0.0,44.0,52.0
253,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5500162239836832,0.4499837760163167,-0.0055393315718723635,-0.035453117187566774,False,False,0,0,0,0,0.0,0,1521.1720532104093,0.0,44.0,52.0
254,3615,2021-08-14,New York Mets,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3912459720730397,0.6087540279269603,0.006630587457655102,-0.04036877909058356,False,False,0,0,0,0,0.0,0,1521.1720532104093,0.0,44.0,52.0
255,2603,2021-05-30,Washington Nationals,Milwaukee Brewers,0,-116.0,100.0,0.5370370370370371,0.5,0.5321927596062241,0.4678072403937758,-0.004844277430812949,-0.0321927596062242,False,False,0,0,0,0,0.0,0,1521.1720532104093,0.0,44.0,52.0
256,3908,2021-09-05,Washington Nationals,New York Mets,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4296318600754084,0.5703681399245915,-0.005150748620243728,-0.021468594769286087,False,False,0,0,0,0,0.0,0,1521.1720532104093,0.0,44.0,52.0
257,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,150.0,-169.0,0.4,0.6282527881040892,0.3912459720730397,0.6087540279269603,-0.00875402792696034,-0.019498760177128927,False,False,0,0,0,0,0.0,0,1521.1720532104093,0.0,44.0,52.0
258,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7415028901734104,0.2584971098265896,0.04731328772692722,-0.086330476380307,True,False,0,1,0,0,76.05860266052046,0,1445.113450549889,0.0,44.0,53.0
259,6875,2022-09-19,Los Angeles Dodgers,Arizona Diamondbacks,1,-255.0,210.0,0.7183098591549296,0.3225806451612903,0.7415028901734104,0.2584971098265896,0.023193031018480803,-0.06408353533470074,True,False,0,1,0,0,76.05860266052046,0,1369.0548478893686,0.0,44.0,54.0
260,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.5321927596062241,0.4678072403937758,-0.0026909613240083674,-0.04199668117485161,False,False,0,0,0,0,0.0,0,1369.0548478893686,0.0,44.0,54.0
261,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.5839383263047385,0.4160616736952615,-0.03365249587499375,-0.0006049929714052049,False,False,0,0,0,0,0.0,0,1369.0548478893686,0.0,44.0,54.0
262,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5584077566565218,0.4415922433434782,-0.04943538059838015,0.01606032844986116,False,True,1,0,0,0,68.45274239446843,0,1413.217907498703,44.16305960933447,45.0,54.0
263,1204,2020-09-20,Boston Red Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3912459720730397,0.6087540279269603,0.006630587457655102,-0.027609608436676036,False,False,0,0,0,0,0.0,0,1413.217907498703,0.0,45.0,54.0
264,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4114191729323308,0.5885808270676691,-0.005247493734335862,-0.032631294144452094,False,False,0,0,0,0,0.0,0,1413.217907498703,0.0,45.0,54.0
265,1927,2021-04-11,Texas Rangers,San Diego Padres,0,150.0,-169.0,0.4,0.6282527881040892,0.3912459720730397,0.6087540279269603,-0.00875402792696034,-0.019498760177128927,False,False,0,0,0,0,0.0,0,1413.217907498703,0.0,45.0,54.0
266,2295,2021-05-07,Oakland Athletics,Tampa Bay Rays,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5584077566565218,0.4415922433434782,-0.026654484007378687,-0.006838249930064433,False,False,0,0,0,0,0.0,0,1413.217907498703,0.0,45.0,54.0
267,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.5839383263047385,0.4160616736952615,-0.04569130332489113,0.008729698135179986,False,False,0,0,0,0,0.0,0,1413.217907498703,0.0,45.0,54.0
268,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-104.5,-109.0,0.511002444987775,0.5215311004784688,0.5321927596062241,0.4678072403937758,0.021190314618449113,-0.05372386008469304,True,False,1,0,0,0,70.66089537493515,0,1478.0444170169922,64.82650951828913,46.0,54.0
269,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,118.0,-130.0,0.4587155963302752,0.5652173913043478,0.4530979772915257,0.5469020227084743,-0.005617619038749522,-0.01831536859587346,False,False,0,0,0,0,0.0,0,1478.0444170169922,0.0,46.0,54.0
270,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-159.0,142.0,0.6138996138996139,0.4132231404958678,0.5584077566565218,0.4415922433434782,-0.055491857243092135,0.028369102847610406,False,True,0,1,0,0,73.90222085084962,0,1404.1421961661426,0.0,46.0,55.0
271,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.5321927596062241,0.4678072403937758,0.0038908728137713178,-0.038365599112397064,False,False,0,0,0,0,0.0,0,1404.1421961661426,0.0,46.0,55.0
272,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5584077566565218,0.4415922433434782,-0.03342897803735578,0.006809634647826079,False,False,0,0,0,0,0.0,0,1404.1421961661426,0.0,46.0,55.0
273,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-140.0,124.0,0.5833333333333334,0.4464285714285714,0.5584077566565218,0.4415922433434782,-0.02492557667681161,-0.004836328085093211,False,False,0,0,0,0,0.0,0,1404.1421961661426,0.0,46.0,55.0
274,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5500162239836832,0.4499837760163167,-0.015201167320664566,-0.02171433719123045,False,False,0,0,0,0,0.0,0,1404.1421961661426,0.0,46.0,55.0
275,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6322843822843822,0.3677156177156177,-0.03438228438228441,0.009292678647517427,False,False,0,0,0,0,0.0,0,1404.1421961661426,0.0,46.0,55.0
276,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-172.0,150.0,0.6323529411764706,0.4,0.5839383263047385,0.4160616736952615,-0.04841461487173204,0.016061673695261458,False,True,0,1,0,0,70.20710980830714,0,1333.9350863578354,0.0,46.0,56.0
277,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-115.0,0.5024875621890548,0.5348837209302325,0.5321927596062241,0.4678072403937758,0.02970519741716937,-0.0670764805364567,True,False,0,1,0,0,70.20710980830714,0,1263.7279765495282,0.0,46.0,57.0
278,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-190.0,161.5,0.6551724137931034,0.3824091778202677,0.6258741258741258,0.3741258741258741,-0.029298287918977595,-0.008283303694393562,False,False,0,0,0,0,0.0,0,1263.7279765495282,0.0,46.0,57.0
279,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-149.0,131.0,0.5983935742971888,0.4329004329004329,0.5584077566565218,0.4415922433434782,-0.039985817640667,0.00869181044304529,False,False,0,0,0,0,0.0,0,1263.7279765495282,0.0,46.0,57.0
280,3775,2021-08-26,New York Mets,San Francisco Giants,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4568091783711477,0.5431908216288521,-0.019381297819328402,-0.01628054400991441,False,False,0,0,0,0,0.0,0,1263.7279765495282,0.0,46.0,57.0
281,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4530979772915257,0.5469020227084743,-0.012018301778241702,-0.02391342793530249,False,False,0,0,0,0,0.0,0,1263.7279765495282,0.0,46.0,57.0
282,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-118.0,100.0,0.5412844036697247,0.5,0.5321927596062241,0.4678072403937758,-0.009091644063500604,-0.0321927596062242,False,False,0,0,0,0,0.0,0,1263.7279765495282,0.0,46.0,57.0
283,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,124.0,0.5850622406639004,0.4464285714285714,0.5584077566565218,0.4415922433434782,-0.026654484007378687,-0.004836328085093211,False,False,0,0,0,0,0.0,0,1263.7279765495282,0.0,46.0,57.0
284,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5500162239836832,0.4499837760163167,-0.024451861122699814,-0.004561678529137747,False,False,0,0,0,0,0.0,0,1263.7279765495282,0.0,46.0,57.0
285,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-247.5,207.0,0.7122302158273381,0.3257328990228013,0.7415028901734104,0.2584971098265896,0.02927267434607228,-0.0672357891962117,True,False,0,1,0,0,63.18639882747641,0,1200.541577722052,0.0,46.0,58.0
286,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5839383263047385,0.4160616736952615,-0.04841461487173204,0.012835867243648602,False,True,1,0,0,0,63.18639882747641,0,1237.2778561101195,36.73627838806768,47.0,58.0
287,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5584077566565218,0.4415922433434782,-0.055491857243092135,0.02142417611658748,False,True,1,0,0,0,63.18639882747641,0,1277.0177295865199,39.739873476400255,48.0,58.0
288,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.5839383263047385,0.4160616736952615,-0.04569130332489113,0.012835867243648602,False,True,1,0,0,0,63.18639882747641,0,1314.1861994850353,37.16846989851554,49.0,58.0
289,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.4273504273504273,0.6078431372549019,0.4296318600754084,0.5703681399245915,0.002281432724981103,-0.037474997330310456,False,False,0,0,0,0,0.0,0,1314.1861994850353,0.0,49.0,58.0
290,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4568091783711477,0.5431908216288521,-0.03099569967763277,-0.002263723825693287,False,False,0,0,0,0,0.0,0,1314.1861994850353,0.0,49.0,58.0
291,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4530979772915257,0.5469020227084743,-0.005617619038749522,-0.02756606239790871,False,False,0,0,0,0,0.0,0,1314.1861994850353,0.0,49.0,58.0
292,3943,2021-09-07,Milwaukee Brewers,Philadelphia Phillies,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5321927596062241,0.4678072403937758,0.01999763765500462,-0.05600228341574803,True,False,0,1,0,0,65.70930997425177,0,1248.4768895107836,0.0,49.0,59.0
293,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5321927596062241,0.4678072403937758,0.01999763765500462,-0.05600228341574803,True,False,1,0,0,0,65.70930997425177,0,1308.2126258510125,59.735736340228875,50.0,59.0
294,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-170.0,149.0,0.6296296296296297,0.4016064257028112,0.5839383263047385,0.4160616736952615,-0.04569130332489113,0.014455247992450293,False,True,0,1,0,0,65.70930997425177,0,1242.5033158767608,0.0,50.0,60.0
295,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-164.0,144.0,0.6212121212121212,0.4098360655737705,0.5839383263047385,0.4160616736952615,-0.037273794907382696,0.0062256081214909775,False,False,0,0,0,0,0.0,0,1242.5033158767608,0.0,50.0,60.0
296,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,150.0,0.6363636363636364,0.4,0.5839383263047385,0.4160616736952615,-0.052425310058897834,0.016061673695261458,False,True,0,1,0,0,62.12516579383804,0,1180.3781500829227,0.0,50.0,61.0
297,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-175.0,150.0,0.6363636363636364,0.4,0.5839383263047385,0.4160616736952615,-0.052425310058897834,0.016061673695261458,False,True,1,0,0,0,62.12516579383804,0,1215.8782448222587,35.50009473933602,51.0,61.0
298,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5584077566565218,0.4415922433434782,-0.03006960959862226,-0.002852201100966234,False,False,0,0,0,0,0.0,0,1215.8782448222587,0.0,51.0,61.0
299,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,149.0,0.6282527881040892,0.4016064257028112,0.5839383263047385,0.4160616736952615,-0.044314461799350724,0.014455247992450293,False,True,0,1,0,0,62.12516579383804,0,1153.7530790284206,0.0,51.0,62.0
300,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-156.0,135.0,0.609375,0.425531914893617,0.5584077566565218,0.4415922433434782,-0.05096724334347824,0.01606032844986116,False,True,0,1,0,0,57.687653951421034,0,1096.0654250769996,0.0,51.0,63.0
301,8781,2023-06-22,Minnesota Twins,Boston Red Sox,1,-155.0,128.0,0.6078431372549019,0.4385964912280701,0.5584077566565218,0.4415922433434782,-0.04943538059838015,0.00299575211540809,False,False,0,0,0,0,0.0,0,1096.0654250769996,0.0,51.0,63.0
302,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6258741258741258,0.3741258741258741,-0.02324868114341805,-0.010489510489510467,False,False,0,0,0,0,0.0,0,1096.0654250769996,0.0,51.0,63.0
303,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.290547798066595,0.7094522019334049,-0.04278553526673834,0.009752502233705163,False,False,0,0,0,0,0.0,0,1096.0654250769996,0.0,51.0,63.0
304,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,221.0,-263.0,0.3115264797507788,0.7245179063360881,0.2412280701754385,0.7587719298245614,-0.07029840957534028,0.034254023488473284,False,True,0,1,0,0,57.687653951421034,0,1038.3777711255786,0.0,51.0,64.0
305,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,128.5,0.5918367346938775,0.437636761487965,0.5584077566565218,0.4415922433434782,-0.03342897803735578,0.003955481855513199,False,False,0,0,0,0,0.0,0,1038.3777711255786,0.0,51.0,64.0
306,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5584077566565218,0.4415922433434782,-0.055491857243092135,0.01606032844986116,False,True,0,1,0,0,51.91888855627894,0,986.4588825692997,0.0,51.0,65.0
307,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5839383263047385,0.4160616736952615,-0.052425310058897834,0.023904810950163502,False,True,1,0,0,0,51.91888855627894,0,1016.1268188871734,29.667936317873675,52.0,65.0
308,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-115.0,100.0,0.5348837209302325,0.5,0.5321927596062241,0.4678072403937758,-0.0026909613240083674,-0.0321927596062242,False,False,0,0,0,0,0.0,0,1016.1268188871734,0.0,52.0,65.0
309,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5321927596062241,0.4678072403937758,-0.013261785848321272,-0.019997637655004674,False,False,0,0,0,0,0.0,0,1016.1268188871734,0.0,52.0,65.0
310,6806,2022-09-14,New York Mets,Chicago Cubs,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6258741258741258,0.3741258741258741,-0.03628803628803634,-0.0032326164401635937,False,False,0,0,0,0,0.0,0,1016.1268188871734,0.0,52.0,65.0
311,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5584077566565218,0.4415922433434782,-0.026654484007378687,-0.006838249930064433,False,False,0,0,0,0,0.0,0,1016.1268188871734,0.0,52.0,65.0
312,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-179.0,159.0,0.6415770609318996,0.3861003861003861,0.5839383263047385,0.4160616736952615,-0.05763873462716107,0.029961287594875374,False,True,1,0,0,0,50.80634094435867,0,1044.5102495823458,28.383430695172443,53.0,65.0
313,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4296318600754084,0.5703681399245915,-0.024913594470046097,-0.01122181823440438,False,False,0,0,0,0,0.0,0,1044.5102495823458,0.0,53.0,65.0
314,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.6904761904761905,0.3095238095238095,0.013056835637480835,-0.05411255411255411,True,False,0,1,0,0,50.80634094435867,0,993.7039086379871,0.0,53.0,66.0
315,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.290547798066595,0.7094522019334049,-0.0542797881403016,0.015262599486921657,False,True,0,1,0,0,49.68519543189936,0,944.0187132060877,0.0,53.0,67.0
316,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5500162239836832,0.4499837760163167,-0.0055393315718723635,-0.035453117187566774,False,False,0,0,0,0,0.0,0,944.0187132060877,0.0,53.0,67.0
317,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.2816901408450704,0.7648362235067437,0.2351637764932562,0.010234996512878736,-0.046526364351814176,True,False,1,0,0,0,49.68519543189936,0,1070.715961557431,126.69724835134336,54.0,67.0
318,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5321927596062241,0.4678072403937758,0.022388838037596726,-0.046755866402340696,True,False,1,0,0,0,49.68519543189936,0,1117.5887874365812,46.87282587915034,55.0,67.0
319,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5321927596062241,0.4678072403937758,0.006126408895323676,-0.04438788155744372,False,False,0,0,0,0,0.0,0,1117.5887874365812,0.0,55.0,67.0
