,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
219,2639,2021-06-01,Chicago Cubs,San Diego Padres,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.5167638483965015,0.4832361516034985,0.006959926827874052,-0.04283019910740199,False,False,0,0,0,0,0.0,0,2220.2589477433858,0.0,37.0,34.0
220,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6527161862527716,0.3472838137472284,-0.009445975909390558,-0.023086556623141907,False,False,0,0,0,0,0.0,0,2220.2589477433858,0.0,37.0,34.0
221,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,185.0,-210.0,0.3508771929824561,0.6774193548387096,0.3312631695685927,0.6687368304314073,-0.019614023413863424,-0.008682524407302328,False,False,0,0,0,0,0.0,0,2220.2589477433858,0.0,37.0,34.0
222,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5235206051532582,0.4764793948467418,-0.021933940301287258,-0.011325483202038689,False,False,0,0,0,0,0.0,0,2220.2589477433858,0.0,37.0,34.0
223,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7353462837837839,0.2646537162162162,0.04115668133730066,-0.08017386999068038,True,False,0,1,0,0,111.01294738716929,0,2109.2460003562164,0.0,37.0,35.0
224,3615,2021-08-14,New York Mets,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3880413385826772,0.6119586614173228,0.0034259539672926165,-0.03716414560022108,False,False,0,0,0,0,0.0,0,2109.2460003562164,0.0,37.0,35.0
225,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.5697722567287784,0.4302277432712215,-0.06921691294631183,0.03807088052612351,False,True,0,1,0,0,105.46230001781083,0,2003.7837003384057,0.0,37.0,36.0
226,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3880413385826772,0.6119586614173228,0.01068284801663949,-0.042020577337002485,True,False,1,0,0,0,105.46230001781083,0,2059.583859077988,55.80015873958245,38.0,36.0
227,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4359217171717172,0.5640782828282829,0.019255050505050497,-0.04982133107133102,True,False,0,1,0,0,105.46230001781083,0,1954.1215590601773,0.0,38.0,37.0
228,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-247.5,207.0,0.7122302158273381,0.3257328990228013,0.7353462837837839,0.2646537162162162,0.02311606795644572,-0.061079182806585086,True,False,0,1,0,0,105.46230001781083,0,1848.6592590423666,0.0,38.0,38.0
229,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5697722567287784,0.4302277432712215,-0.07180480420312119,0.03807088052612351,False,True,1,0,0,0,105.46230001781083,0,1907.5767450858364,58.91748604346974,39.0,38.0
230,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,111.0,-128.5,0.4739336492890995,0.562363238512035,0.4601293103448276,0.5398706896551724,-0.013804338944271854,-0.022492548856862582,False,False,0,0,0,0,0.0,0,1907.5767450858364,0.0,39.0,38.0
231,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.6795454545454545,0.3204545454545455,0.0021260997067448217,-0.0431818181818181,False,False,0,0,0,0,0.0,0,1907.5767450858364,0.0,39.0,38.0
232,2901,2021-06-20,Arizona Diamondbacks,Los Angeles Dodgers,0,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.3880413385826772,0.6119586614173228,0.007813201700548,-0.03716414560022108,False,False,0,0,0,0,0.0,0,1907.5767450858364,0.0,39.0,38.0
233,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,180.0,-217.0,0.3571428571428571,0.6845425867507886,0.3312631695685927,0.6687368304314073,-0.0258796875742644,-0.015805756319381303,False,False,0,0,0,0,0.0,0,1907.5767450858364,0.0,39.0,38.0
234,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4601293103448276,0.5398706896551724,-0.004986968724939755,-0.030944760988604436,False,False,0,0,0,0,0.0,0,1907.5767450858364,0.0,39.0,38.0
235,5243,2022-05-21,Philadelphia Phillies,Los Angeles Dodgers,0,-126.5,108.5,0.5584988962472406,0.4796163069544364,0.5377562148087152,0.4622437851912848,-0.020742681438525423,-0.017372521763151627,False,False,0,0,0,0,0.0,0,1907.5767450858364,0.0,39.0,38.0
236,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.6527161862527716,0.3472838137472284,-0.019414961288211963,-0.016352549889135204,False,False,0,0,0,0,0.0,0,1907.5767450858364,0.0,39.0,38.0
237,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5235206051532582,0.4764793948467418,0.011325483202038633,-0.04733012896278205,True,False,1,0,0,0,95.37883725429182,0,1994.2847789533744,86.70803386753802,40.0,38.0
238,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4855138483965014,0.5144861516034985,-0.009535656553993577,-0.030968393851046883,False,False,0,0,0,0,0.0,0,1994.2847789533744,0.0,40.0,38.0
239,8037,2023-04-28,Texas Rangers,New York Yankees,1,-209.0,180.0,0.6763754045307443,0.3571428571428571,0.6795454545454545,0.3204545454545455,0.0031700500147101573,-0.0366883116883116,False,False,0,0,0,0,0.0,0,1994.2847789533744,0.0,40.0,38.0
240,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-136.5,116.0,0.5771670190274841,0.4629629629629629,0.5490822540526632,0.4509177459473368,-0.02808476497482093,-0.012045217015626108,False,False,0,0,0,0,0.0,0,1994.2847789533744,0.0,40.0,38.0
241,6368,2022-08-13,Boston Red Sox,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4601293103448276,0.5398706896551724,0.015684865900383205,-0.04860667659997164,True,False,1,0,0,0,99.71423894766872,0,2064.0150159797163,69.73023702634175,41.0,38.0
242,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,174.0,-200.0,0.364963503649635,0.6666666666666666,0.3880413385826772,0.6119586614173228,0.02307783493304222,-0.05470800524934383,True,False,1,0,0,0,99.71423894766872,0,2113.8721354535505,49.85711947383436,42.0,38.0
243,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5697722567287784,0.4302277432712215,-0.07180480420312119,0.03807088052612351,False,True,1,0,0,0,99.71423894766872,0,2169.578414195265,55.706278741714364,43.0,38.0
244,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,150.0,-175.0,0.4,0.6363636363636364,0.3929924242424242,0.6070075757575757,-0.0070075757575758235,-0.029356060606060663,False,False,0,0,0,0,0.0,0,2169.578414195265,0.0,43.0,38.0
245,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,151.0,-172.0,0.398406374501992,0.6323529411764706,0.3929924242424242,0.6070075757575757,-0.005413950259567812,-0.025345365418894872,False,False,0,0,0,0,0.0,0,2169.578414195265,0.0,43.0,38.0
246,3572,2021-08-11,Boston Red Sox,Tampa Bay Rays,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5235206051532582,0.4764793948467418,-0.021933940301287258,-0.0185701101037532,False,False,0,0,0,0,0.0,0,2169.578414195265,0.0,43.0,38.0
247,5156,2022-05-15,New York Mets,Seattle Mariners,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5490822540526632,0.4509177459473368,-0.02538583105371983,-0.014198533122430579,False,False,0,0,0,0,0.0,0,2169.578414195265,0.0,43.0,38.0
248,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5235206051532582,0.4764793948467418,-0.021933940301287258,-0.011325483202038689,False,False,0,0,0,0,0.0,0,2169.578414195265,0.0,43.0,38.0
249,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,135.0,-146.0,0.425531914893617,0.5934959349593496,0.4359217171717172,0.5640782828282829,0.010389802278100158,-0.02941765213106673,True,False,1,0,0,0,108.47892070976326,0,2243.8790448183904,74.30063062312551,44.0,38.0
250,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,101.5,-119.5,0.4962779156327543,0.5444191343963554,0.5000971817298347,0.4999028182701652,0.0038192660970804426,-0.04451631612619017,False,False,0,0,0,0,0.0,0,2243.8790448183904,0.0,44.0,38.0
251,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5490822540526632,0.4509177459473368,-0.02538583105371983,-0.014198533122430579,False,False,0,0,0,0,0.0,0,2243.8790448183904,0.0,44.0,38.0
252,2415,2021-05-16,Milwaukee Brewers,Atlanta Braves,1,-118.0,100.0,0.5412844036697247,0.5,0.5235206051532582,0.4764793948467418,-0.01776379851646659,-0.02352060515325821,False,False,0,0,0,0,0.0,0,2243.8790448183904,0.0,44.0,38.0
253,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5490822540526632,0.4509177459473368,-0.02538583105371983,-0.0036277085981176738,False,False,0,0,0,0,0.0,0,2243.8790448183904,0.0,44.0,38.0
254,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.3880413385826772,0.6119586614173228,-0.001063719783081507,-0.03343140950466306,False,False,0,0,0,0,0.0,0,2243.8790448183904,0.0,44.0,38.0
255,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5235206051532582,0.4764793948467418,-0.009189675220573568,-0.03332452672188563,False,False,0,0,0,0,0.0,0,2243.8790448183904,0.0,44.0,38.0
256,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-118.0,104.0,0.5412844036697247,0.4901960784313725,0.5235206051532582,0.4764793948467418,-0.01776379851646659,-0.013716683584630684,False,False,0,0,0,0,0.0,0,2243.8790448183904,0.0,44.0,38.0
257,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5235206051532582,0.4764793948467418,-0.021933940301287258,-0.013716683584630684,False,False,0,0,0,0,0.0,0,2243.8790448183904,0.0,44.0,38.0
258,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7353462837837839,0.2646537162162162,0.009318886523509873,-0.043038591476091514,False,False,0,0,0,0,0.0,0,2243.8790448183904,0.0,44.0,38.0
259,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.7353462837837839,0.2646537162162162,0.038376586814086844,-0.07432933463124142,True,False,1,0,0,0,112.19395224091953,0,2462.6572516881834,218.77820686979308,45.0,38.0
260,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,259.0,0.7572815533980582,0.2785515320334262,0.7656019656019657,0.2343980343980343,0.008320412203907446,-0.04415349763539189,False,False,0,0,0,0,0.0,0,2462.6572516881834,0.0,45.0,38.0
261,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4601293103448276,0.5398706896551724,0.009678859894377223,-0.04519155100872807,False,False,0,0,0,0,0.0,0,2462.6572516881834,0.0,45.0,38.0
262,6421,2022-08-17,Los Angeles Angels,Seattle Mariners,0,165.0,-196.0,0.3773584905660377,0.6621621621621622,0.3880413385826772,0.6119586614173228,0.01068284801663949,-0.05020350074483937,True,False,1,0,0,0,123.13286258440917,0,2525.4801407618615,62.82288907367815,46.0,38.0
263,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3880413385826772,0.6119586614173228,0.01068284801663949,-0.042020577337002485,True,False,1,0,0,0,123.13286258440917,0,2590.6298035049354,65.14966274307363,47.0,38.0
264,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,153.0,-170.5,0.3952569169960474,0.6303142329020333,0.3929924242424242,0.6070075757575757,-0.0022644927536232262,-0.023306657144457565,False,False,0,0,0,0,0.0,0,2590.6298035049354,0.0,47.0,38.0
265,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.4545454545454545,0.5698924731182796,0.4601293103448276,0.5398706896551724,0.00558385579937315,-0.030021783463107243,False,False,0,0,0,0,0.0,0,2590.6298035049354,0.0,47.0,38.0
266,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3880413385826772,0.6119586614173228,0.024404974946313607,-0.05470800524934383,True,False,1,0,0,0,129.53149017524677,0,2655.395548592559,64.76574508762339,48.0,38.0
267,5062,2022-05-08,Houston Astros,Detroit Tigers,1,-175.0,145.0,0.6363636363636364,0.4081632653061224,0.5697722567287784,0.4302277432712215,-0.06659137963485795,0.022064477965099083,False,True,1,0,0,0,129.53149017524677,0,2729.413542978414,74.01799438585529,49.0,38.0
268,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-209.0,175.0,0.6763754045307443,0.3636363636363636,0.6527161862527716,0.3472838137472284,-0.023659218277972682,-0.016352549889135204,False,False,0,0,0,0,0.0,0,2729.413542978414,0.0,49.0,38.0
269,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3880413385826772,0.6119586614173228,0.020394279759147815,-0.05470800524934383,True,False,1,0,0,0,129.53149017524677,0,2794.1792880660378,64.76574508762339,50.0,38.0
270,6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5235206051532582,0.4764793948467418,0.011325483202038633,-0.04733012896278205,True,False,0,1,0,0,139.7089644033019,0,2654.470323662736,0.0,50.0,39.0
271,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-155.0,139.5,0.6078431372549019,0.4175365344467641,0.5697722567287784,0.4302277432712215,-0.03807088052612351,0.0126912088244574,False,True,1,0,0,0,139.7089644033019,0,2744.6051394068018,90.13481574406575,51.0,39.0
272,3498,2021-08-06,New York Yankees,Seattle Mariners,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5697722567287784,0.4302277432712215,-0.05569590806522906,0.018705109526365504,False,True,1,0,0,0,139.7089644033019,0,2828.263201923749,83.65806251694724,52.0,39.0
273,2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4601293103448276,0.5398706896551724,-0.0007001827427299823,-0.030944760988604436,False,False,0,0,0,0,0.0,0,2828.263201923749,0.0,52.0,39.0
274,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4601293103448276,0.5398706896551724,-0.03006676808654485,-0.005583855799373039,False,False,0,0,0,0,0.0,0,2828.263201923749,0.0,52.0,39.0
275,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5490822540526632,0.4509177459473368,-0.02538583105371983,-0.012045217015626108,False,False,0,0,0,0,0.0,0,2828.263201923749,0.0,52.0,39.0
276,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-132.0,115.5,0.5689655172413793,0.4640371229698375,0.5490822540526632,0.4509177459473368,-0.019883263188716138,-0.013119377022500711,False,False,0,0,0,0,0.0,0,2828.263201923749,0.0,52.0,39.0
277,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.5490822540526632,0.4509177459473368,-0.02538583105371983,-0.008852368995191873,False,False,0,0,0,0,0.0,0,2828.263201923749,0.0,52.0,39.0
278,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4601293103448276,0.5398706896551724,-0.016061165845648484,-0.021532819116757418,False,False,0,0,0,0,0.0,0,2828.263201923749,0.0,52.0,39.0
279,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,190.0,-228.0,0.3448275862068966,0.6951219512195121,0.3312631695685927,0.6687368304314073,-0.013564416638303878,-0.026385120788104843,False,False,0,0,0,0,0.0,0,2828.263201923749,0.0,52.0,39.0
280,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5490822540526632,0.4509177459473368,-0.03597998661123725,-0.0036277085981176738,False,False,0,0,0,0,0.0,0,2828.263201923749,0.0,52.0,39.0
281,7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6527161862527716,0.3472838137472284,-0.013950480413895017,-0.023086556623141907,False,False,0,0,0,0,0.0,0,2828.263201923749,0.0,52.0,39.0
282,4946,2022-04-30,Baltimore Orioles,Boston Red Sox,1,150.0,-175.0,0.4,0.6363636363636364,0.3929924242424242,0.6070075757575757,-0.0070075757575758235,-0.029356060606060663,False,False,0,0,0,0,0.0,0,2828.263201923749,0.0,52.0,39.0
283,2813,2021-06-14,Oakland Athletics,Los Angeles Angels,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5697722567287784,0.4302277432712215,-0.047085980819114304,0.022064477965099083,False,True,1,0,0,0,141.41316009618745,0,2916.097462853058,87.83426092930897,53.0,39.0
284,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5235206051532582,0.4764793948467418,0.011325483202038633,-0.04733012896278205,True,False,0,1,0,0,141.41316009618745,0,2774.6843027568707,0.0,53.0,40.0
285,2808,2021-06-14,Kansas City Royals,Detroit Tigers,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5490822540526632,0.4509177459473368,-0.032507704106332636,-0.0036277085981176738,False,False,0,0,0,0,0.0,0,2774.6843027568707,0.0,53.0,40.0
286,2794,2021-06-13,Tampa Bay Rays,Baltimore Orioles,1,-185.0,155.0,0.6491228070175439,0.392156862745098,0.5697722567287784,0.4302277432712215,-0.07935055028876548,0.03807088052612351,False,True,1,0,0,0,138.73421513784353,0,2849.6757703989483,74.9914676420776,54.0,40.0
287,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-317.5,265.0,0.7604790419161677,0.273972602739726,0.7656019656019657,0.2343980343980343,0.005122923685798031,-0.03957456834169171,False,False,0,0,0,0,0.0,0,2849.6757703989483,0.0,54.0,40.0
288,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6527161862527716,0.3472838137472284,-0.018336445326175732,-0.016352549889135204,False,False,0,0,0,0,0.0,0,2849.6757703989483,0.0,54.0,40.0
289,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3929924242424242,0.6070075757575757,-0.015170841063698204,-0.021245212346513553,False,False,0,0,0,0,0.0,0,2849.6757703989483,0.0,54.0,40.0
290,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.5,-120.0,0.48661800486618,0.5454545454545454,0.4601293103448276,0.5398706896551724,-0.026488694521352385,-0.005583855799373039,False,False,0,0,0,0,0.0,0,2849.6757703989483,0.0,54.0,40.0
291,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4359217171717172,0.5640782828282829,0.010389802278100158,-0.04222092977014236,True,False,0,1,0,0,142.4837885199474,0,2707.191981879001,0.0,54.0,41.0
292,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7353462837837839,0.2646537162162162,0.010828377447695714,-0.05792692894507412,True,False,0,1,0,0,142.4837885199474,0,2564.708193359054,0.0,54.0,42.0
293,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,134.5,-155.0,0.4264392324093816,0.6078431372549019,0.4359217171717172,0.5640782828282829,0.009482484762335597,-0.04376485442661904,False,False,0,0,0,0,0.0,0,2564.708193359054,0.0,54.0,42.0
294,4907,2022-04-27,Texas Rangers,Houston Astros,0,110.5,-128.0,0.4750593824228028,0.5614035087719298,0.4601293103448276,0.5398706896551724,-0.014930072077975198,-0.021532819116757418,False,False,0,0,0,0,0.0,0,2564.708193359054,0.0,54.0,42.0
295,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,134.5,0.5983935742971888,0.4264392324093816,0.5697722567287784,0.4302277432712215,-0.028621317568410354,0.0037885108618399,False,False,0,0,0,0,0.0,0,2564.708193359054,0.0,54.0,42.0
296,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-159.0,0.4149377593360996,0.6138996138996139,0.4359217171717172,0.5640782828282829,0.020983957835617573,-0.04982133107133102,True,False,0,1,0,0,128.2354096679527,0,2436.472783691101,0.0,54.0,43.0
297,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-141.0,122.5,0.5850622406639004,0.449438202247191,0.5490822540526632,0.4509177459473368,-0.03597998661123725,0.0014795437001458023,False,False,0,0,0,0,0.0,0,2436.472783691101,0.0,54.0,43.0
298,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-115.0,100.5,0.5348837209302325,0.4987531172069825,0.5235206051532582,0.4764793948467418,-0.011363115776974353,-0.022273722360240722,False,False,0,0,0,0,0.0,0,2436.472783691101,0.0,54.0,43.0
299,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-185.0,0.3759398496240601,0.6491228070175439,0.3880413385826772,0.6119586614173228,0.012101488958617124,-0.03716414560022108,True,False,0,1,0,0,128.2354096679527,0,2308.2373740231483,0.0,54.0,44.0
300,7068,2022-10-03,San Diego Padres,San Francisco Giants,1,-276.5,228.0,0.7343957503320053,0.3048780487804878,0.7560678651894372,0.2439321348105627,0.021672114857431923,-0.0609459139699251,True,False,0,1,0,0,115.41186870115742,0,2192.825505321991,0.0,54.0,45.0
301,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,165.0,-188.5,0.3773584905660377,0.6533795493934142,0.3880413385826772,0.6119586614173228,0.01068284801663949,-0.04142088797609145,True,False,1,0,0,0,115.41186870115742,0,2254.0519608663717,61.2264555443806,55.0,45.0
302,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5697722567287784,0.4302277432712215,-0.02536944367607985,-0.00836874795684861,False,False,0,0,0,0,0.0,0,2254.0519608663717,0.0,55.0,45.0
303,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5377562148087152,0.4622437851912848,-0.007698330645830254,-0.018525445577945998,False,False,0,0,0,0,0.0,0,2254.0519608663717,0.0,55.0,45.0
304,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4601293103448276,0.5398706896551724,-0.00935425773028975,-0.025346701649175407,False,False,0,0,0,0,0.0,0,2254.0519608663717,0.0,55.0,45.0
305,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7353462837837839,0.2646537162162162,0.045905289994964016,-0.08017386999068038,True,False,0,1,0,0,112.70259804331859,0,2141.349362823053,0.0,55.0,46.0
306,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5000971817298347,0.4999028182701652,0.00504767677933976,-0.04138158539955955,False,False,0,0,0,0,0.0,0,2141.349362823053,0.0,55.0,46.0
307,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5235206051532582,0.4764793948467418,0.001989504674789311,-0.035715727104477735,False,False,0,0,0,0,0.0,0,2141.349362823053,0.0,55.0,46.0
308,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,106.5,-122.5,0.4842615012106537,0.550561797752809,0.4601293103448276,0.5398706896551724,-0.024132190865826075,-0.010691108097636626,False,False,0,0,0,0,0.0,0,2141.349362823053,0.0,55.0,46.0
309,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.3880413385826772,0.6119586614173228,0.01139350430772429,-0.05020350074483937,True,False,1,0,0,0,112.70259804331859,0,2198.8506883553587,57.5013255323054,56.0,46.0
310,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-235.0,195.0,0.7014925373134329,0.3389830508474576,0.7353462837837839,0.2646537162162162,0.033853746470351,-0.07432933463124142,True,False,0,1,0,0,109.94253441776794,0,2088.9081539375907,0.0,56.0,47.0
311,1906,2021-04-10,Minnesota Twins,Seattle Mariners,0,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.5934065934065934,0.4065934065934066,-0.05571621361095047,0.024914017280429468,False,True,0,1,0,0,109.94253441776794,0,1978.9656195198227,0.0,56.0,48.0
312,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-166.0,143.0,0.6240601503759399,0.411522633744856,0.5697722567287784,0.4302277432712215,-0.05428789364716147,0.018705109526365504,False,True,0,1,0,0,109.94253441776794,0,1869.0230851020547,0.0,56.0,49.0
313,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4601293103448276,0.5398706896551724,0.0014137140145524252,-0.034597395451210655,False,False,0,0,0,0,0.0,0,1869.0230851020547,0.0,56.0,49.0
314,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,176.0,0.6774193548387096,0.3623188405797101,0.6795454545454545,0.3204545454545455,0.0021260997067448217,-0.0418642951251646,False,False,0,0,0,0,0.0,0,1869.0230851020547,0.0,56.0,49.0
315,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.7656019656019657,0.2343980343980343,0.024669323114919095,-0.05971961266078918,True,False,1,0,0,0,93.45115425510274,0,2093.3058553143014,224.28277021224656,57.0,49.0
316,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5235206051532582,0.4764793948467418,-0.009189675220573568,-0.028471100202763167,False,False,0,0,0,0,0.0,0,2093.3058553143014,0.0,57.0,49.0
317,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,176.0,-200.0,0.3623188405797101,0.6666666666666666,0.3880413385826772,0.6119586614173228,0.02572249800296711,-0.05470800524934383,True,False,0,1,0,0,93.45115425510274,0,1999.8547010591988,0.0,57.0,50.0
318,3882,2021-09-03,Cincinnati Reds,Detroit Tigers,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.5697722567287784,0.4302277432712215,-0.07561781419320746,0.03807088052612351,False,True,0,1,0,0,93.45115425510274,0,1906.403546804096,0.0,57.0,51.0
