,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
222,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-270.0,233.5,0.7297297297297297,0.2998500749625187,0.7475961538461539,0.2524038461538461,0.01786642411642414,-0.04744622880867261,True,False,0,1,0,0,30.412625818524432,0,547.4272647334396,0.0,34.0,53.0
223,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,175.0,0.6621621621621622,0.3636363636363636,0.6235875706214689,0.3764124293785311,-0.038574591540693315,0.012776065742167497,False,True,1,0,0,0,30.412625818524432,0,562.9439105592174,15.516645825777772,35.0,53.0
224,3752,2021-08-24,Houston Astros,Kansas City Royals,1,-233.0,197.5,0.6996996996996997,0.3361344537815126,0.7219551282051282,0.2780448717948718,0.0222554285054285,-0.05808958198664077,True,False,0,1,0,0,30.412625818524432,0,532.531284740693,0.0,35.0,54.0
225,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.5721334319190081,0.4278665680809919,-0.06423020444462824,0.02786656808099186,False,True,1,0,0,0,26.62656423703465,0,547.7464643047127,15.215179564019799,36.0,54.0
226,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-200.0,173.5,0.6666666666666666,0.3656307129798903,0.6235875706214689,0.3764124293785311,-0.04307909604519777,0.010781716398640784,False,True,0,1,0,0,26.62656423703465,0,521.119900067678,0.0,36.0,55.0
227,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-113.0,-104.5,0.5305164319248826,0.511002444987775,0.5113571354275015,0.4886428645724984,-0.01915929649738113,-0.022359580415276636,False,False,0,0,0,0,0.0,0,521.119900067678,0.0,36.0,55.0
228,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.553040890269151,0.4469591097308489,-0.01217650103519674,-0.029231366459627206,False,False,0,0,0,0,0.0,0,521.119900067678,0.0,36.0,55.0
229,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7219551282051282,0.2780448717948718,0.007669413919413892,-0.04982398066414451,False,False,0,0,0,0,0.0,0,521.119900067678,0.0,36.0,55.0
230,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,221.0,-263.0,0.3115264797507788,0.7245179063360881,0.2696969696969696,0.7303030303030303,-0.041829510053809194,0.005785123966942196,False,False,0,0,0,0,0.0,0,521.119900067678,0.0,36.0,55.0
231,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5577581594435527,0.4422418405564473,-0.027304081220347776,-0.006188652717095344,False,False,0,0,0,0,0.0,0,521.119900067678,0.0,36.0,55.0
232,7041,2022-10-02,Detroit Tigers,Minnesota Twins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5113571354275015,0.4886428645724984,-0.012452388382022339,-0.02355225737872113,False,False,0,0,0,0,0.0,0,521.119900067678,0.0,36.0,55.0
233,3615,2021-08-14,New York Mets,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4029867936117936,0.5970132063882063,0.018371408996409044,-0.05210960062933756,True,False,1,0,0,0,26.055995003383902,0,535.2042216911287,14.084321623450759,37.0,55.0
234,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5641369047619047,0.4358630952380953,-0.02769982993197284,-0.00858134920634912,False,False,0,0,0,0,0.0,0,535.2042216911287,0.0,37.0,55.0
235,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5113571354275015,0.4886428645724984,-0.007873633803267777,-0.03058790465827088,False,False,0,0,0,0,0.0,0,535.2042216911287,0.0,37.0,55.0
236,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-196.0,171.0,0.6621621621621622,0.3690036900369003,0.6027542372881356,0.3972457627118644,-0.059407924874026574,0.02824207267496409,False,True,1,0,0,0,26.76021108455644,0,548.8573906118208,13.65316892069206,38.0,55.0
237,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5721334319190081,0.4278665680809919,-0.0490786892931131,0.01970330277486948,False,True,0,1,0,0,26.76021108455644,0,522.0971795272644,0.0,38.0,56.0
238,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-150.5,136.0,0.6007984031936128,0.423728813559322,0.5662959039548022,0.4337040960451978,-0.03450249923881055,0.009975282485875758,False,False,0,0,0,0,0.0,0,522.0971795272644,0.0,38.0,56.0
239,3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4086174242424242,0.5913825757575757,-0.03582702020202022,0.0029052095024316715,False,False,0,0,0,0,0.0,0,522.0971795272644,0.0,38.0,56.0
240,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7219551282051282,0.2780448717948718,0.012652802623732806,-0.05528846153846151,True,False,0,1,0,0,26.10485897636322,0,495.9923205509012,0.0,38.0,57.0
241,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3038461538461539,0.6961538461538461,-0.035136897001303735,-0.0035458535458535723,False,False,0,0,0,0,0.0,0,495.9923205509012,0.0,38.0,57.0
242,8348,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.4310344827586206,0.5662959039548022,0.4337040960451978,-0.041547233300099684,0.002669613286577166,False,False,0,0,0,0,0.0,0,495.9923205509012,0.0,38.0,57.0
243,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.5577581594435527,0.4422418405564473,-0.0255751738897807,-0.008208609894003127,False,False,0,0,0,0,0.0,0,495.9923205509012,0.0,38.0,57.0
244,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4049624534821903,0.5950375465178097,-0.020569461411426737,-0.008137056656793429,False,False,0,0,0,0,0.0,0,495.9923205509012,0.0,38.0,57.0
245,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,-0.5,-115.0,0.0049751243781094,0.5348837209302325,0.5060268678689732,0.4939731321310268,0.5010517434908638,-0.04091058879920573,True,False,1,0,0,0,24.79961602754506,0,517.5572040531143,21.564883502213096,39.0,57.0
246,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5721334319190081,0.4278665680809919,-0.06944362901289147,0.035709705335893904,False,True,1,0,0,0,24.79961602754506,0,531.4117381467149,13.854534093600591,40.0,57.0
247,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.4049624534821903,0.5950375465178097,-0.003200811823932115,-0.031828125123981366,False,False,0,0,0,0,0.0,0,531.4117381467149,0.0,40.0,57.0
248,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,100.0,-117.0,0.5,0.5391705069124424,0.5060268678689732,0.4939731321310268,0.006026867868973218,-0.04519737478141561,False,False,0,0,0,0,0.0,0,531.4117381467149,0.0,40.0,57.0
249,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.7219551282051282,0.2780448717948718,0.030121538066453346,-0.06678271441202477,True,False,0,1,0,0,24.79961602754506,0,506.61212211916984,0.0,40.0,58.0
250,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.5,-146.0,0.4338394793926247,0.5934959349593496,0.4049624534821903,0.5950375465178097,-0.028877025910434395,0.0015416115584601098,False,False,0,0,0,0,0.0,0,506.61212211916984,0.0,40.0,58.0
251,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-159.0,0.4081632653061224,0.6138996138996139,0.4049624534821903,0.5950375465178097,-0.003200811823932115,-0.018862067381804182,False,False,0,0,0,0,0.0,0,506.61212211916984,0.0,40.0,58.0
252,3483,2021-08-05,Miami Marlins,New York Mets,1,108.5,-126.0,0.4796163069544364,0.5575221238938053,0.4237829209896249,0.5762170790103751,-0.05583338596481152,0.018694955116569822,False,True,1,0,0,0,25.330606105958495,0,534.0958297441348,27.483707624964968,41.0,58.0
253,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5721334319190081,0.4278665680809919,-0.04472480562888459,0.014643427585124102,False,True,1,0,0,0,25.330606105958495,0,549.8291254621214,15.73329571798664,42.0,58.0
254,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.7493444055944056,0.2506555944055944,0.0031515121933903822,-0.035058691308691325,False,False,0,0,0,0,0.0,0,549.8291254621214,0.0,42.0,58.0
255,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,165.0,-190.0,0.3773584905660377,0.6551724137931034,0.4029867936117936,0.5970132063882063,0.025628303045755918,-0.058159207404897106,True,False,0,1,0,0,27.49145627310607,0,522.3376691890153,0.0,42.0,59.0
256,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5662959039548022,0.4337040960451978,-0.025540830739075315,-0.004892395182872322,False,False,0,0,0,0,0.0,0,522.3376691890153,0.0,42.0,59.0
257,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.553040890269151,0.4469591097308489,-0.01217650103519674,-0.018157169338918477,False,False,0,0,0,0,0.0,0,522.3376691890153,0.0,42.0,59.0
258,3561,2021-08-10,Seattle Mariners,Texas Rangers,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.7092555331991952,0.2907444668008048,0.028744351090569054,-0.0644953200553231,True,False,1,0,0,0,27.49145627310607,0,572.2346623247028,49.89699313568752,43.0,59.0
259,2645,2021-06-01,Seattle Mariners,Oakland Athletics,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4049624534821903,0.5950375465178097,-0.011704213184476397,-0.021820691030082995,False,False,0,0,0,0,0.0,0,572.2346623247028,0.0,43.0,59.0
260,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6423669133444736,0.3576330866555264,-0.03295776198020173,-0.006003276980837191,False,False,0,0,0,0,0.0,0,572.2346623247028,0.0,43.0,59.0
261,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5721334319190081,0.4278665680809919,-0.08184580683531717,0.047638431198862685,False,True,0,1,0,0,28.61173311623514,0,543.6229292084677,0.0,43.0,60.0
262,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-204.0,175.5,0.6710526315789473,0.3629764065335753,0.6423669133444736,0.3576330866555264,-0.028685718234473745,-0.005343319878048924,False,False,0,0,0,0,0.0,0,543.6229292084677,0.0,43.0,60.0
263,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.7493444055944056,0.2506555944055944,-0.0025166365892171916,-0.03919947805817375,False,False,0,0,0,0,0.0,0,543.6229292084677,0.0,43.0,60.0
264,2937,2021-06-23,Miami Marlins,Toronto Blue Jays,0,103.0,-116.0,0.4926108374384236,0.5370370370370371,0.5060268678689732,0.4939731321310268,0.01341603043054962,-0.04306390490601031,True,False,1,0,0,0,28.61173311623514,0,568.2882163776359,24.665287169168224,44.0,60.0
265,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5715042372881356,0.4284957627118644,-0.036338899966766314,0.002963847818247378,False,False,0,0,0,0,0.0,0,568.2882163776359,0.0,44.0,60.0
266,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,148.0,-170.0,0.4032258064516129,0.6296296296296297,0.4049624534821903,0.5950375465178097,0.0017366470305774095,-0.03459208311181994,False,False,0,0,0,0,0.0,0,568.2882163776359,0.0,44.0,60.0
267,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-160.0,141.5,0.6153846153846154,0.4140786749482402,0.5721334319190081,0.4278665680809919,-0.0432511834656073,0.013787893132751694,False,True,1,0,0,0,28.414410818881795,0,586.047223139437,17.75900676180112,45.0,60.0
268,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-124.5,106.0,0.5545657015590201,0.4854368932038835,0.5506599378881987,0.4493400621118013,-0.003905763670821405,-0.03609683109208223,False,False,0,0,0,0,0.0,0,586.047223139437,0.0,45.0,60.0
269,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.5721334319190081,0.4278665680809919,-0.056119356185081126,0.02786656808099186,False,True,0,1,0,0,28.414410818881795,0,557.6328123205552,0.0,45.0,61.0
270,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4049624534821903,0.5950375465178097,-0.011704213184476397,-0.020347068866805706,False,False,0,0,0,0,0.0,0,557.6328123205552,0.0,45.0,61.0
271,3887,2021-09-03,Colorado Rockies,Atlanta Braves,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4049624534821903,0.5950375465178097,-0.03363403774587981,0.0032008118239321703,False,False,0,0,0,0,0.0,0,557.6328123205552,0.0,45.0,61.0
272,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-238.0,198.0,0.7041420118343196,0.3355704697986577,0.7219551282051282,0.2780448717948718,0.017813116370808624,-0.05752559800378587,True,False,0,1,0,0,27.881640616027763,0,529.7511717045275,0.0,45.0,62.0
273,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4237829209896249,0.5762170790103751,-0.06402195705915559,0.030762533555829696,False,True,0,1,0,0,27.881640616027763,0,501.8695310884997,0.0,45.0,63.0
274,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-190.5,167.0,0.6557659208261618,0.3745318352059925,0.5736847102769134,0.4263152897230867,-0.08208121054924844,0.05178345451709421,False,True,0,1,0,0,27.881640616027763,0,473.9878904724719,0.0,45.0,64.0
275,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5577581594435527,0.4422418405564473,-0.01670992566283036,-0.014379164009762746,False,False,0,0,0,0,0.0,0,473.9878904724719,0.0,45.0,64.0
276,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,125.0,-139.0,0.4444444444444444,0.5815899581589958,0.4086174242424242,0.5913825757575757,-0.03582702020202022,0.009792617598579856,False,False,0,0,0,0,0.0,0,473.9878904724719,0.0,45.0,64.0
277,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4237829209896249,0.5762170790103751,-0.030762533555829585,0.0017489939039920799,False,False,0,0,0,0,0.0,0,473.9878904724719,0.0,45.0,64.0
278,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5721334319190081,0.4278665680809919,-0.04472480562888459,0.011199901414325197,False,True,0,1,0,0,23.699394523623596,0,450.2884959488483,0.0,45.0,65.0
279,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5721334319190081,0.4278665680809919,-0.06944362901289147,0.035709705335893904,False,True,1,0,0,0,23.699394523623596,0,463.5283811575766,13.239885208728266,46.0,65.0
280,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5577581594435527,0.4422418405564473,-0.01670992566283036,-0.014379164009762746,False,False,0,0,0,0,0.0,0,463.5283811575766,0.0,46.0,65.0
281,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4049624534821903,0.5950375465178097,-0.011704213184476397,-0.021820691030082995,False,False,0,0,0,0,0.0,0,463.5283811575766,0.0,46.0,65.0
282,8392,2023-05-24,Washington Nationals,San Diego Padres,1,131.5,-152.0,0.4319654427645788,0.6031746031746031,0.4049624534821903,0.5950375465178097,-0.027002989282388534,-0.008137056656793429,False,False,0,0,0,0,0.0,0,463.5283811575766,0.0,46.0,65.0
283,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,170.0,0.6610169491525424,0.3703703703703703,0.6027542372881356,0.3972457627118644,-0.05826271186440679,0.02687539234149411,False,True,1,0,0,0,23.17641905787883,0,475.4137242641811,11.885343106604529,47.0,65.0
284,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.5506599378881987,0.4493400621118013,-0.004895617667356911,-0.032587648731572216,False,False,0,0,0,0,0.0,0,475.4137242641811,0.0,47.0,65.0
285,1911,2021-04-10,Pittsburgh Pirates,Chicago Cubs,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4049624534821903,0.5950375465178097,-0.020569461411426737,-0.018862067381804182,False,False,0,0,0,0,0.0,0,475.4137242641811,0.0,47.0,65.0
286,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-103.5,-112.0,0.5085995085995086,0.5283018867924528,0.5113571354275015,0.4886428645724984,0.002757626827992854,-0.03965902221995443,False,False,0,0,0,0,0.0,0,475.4137242641811,0.0,47.0,65.0
287,5146,2022-05-14,New York Mets,Seattle Mariners,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5721334319190081,0.4278665680809919,-0.0490786892931131,0.0163439343361359,False,True,1,0,0,0,23.770686213209057,0,489.9080451258939,14.49432086171284,48.0,65.0
288,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4237829209896249,0.5762170790103751,-0.05240755520085122,0.01289830171779871,False,True,1,0,0,0,23.770686213209057,0,516.0557999604239,26.147754834529966,49.0,65.0
289,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7219551282051282,0.2780448717948718,0.007669413919413892,-0.04453577336641851,False,False,0,0,0,0,0.0,0,516.0557999604239,0.0,49.0,65.0
290,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.7150934452871072,0.2849065547128928,0.03255376274742461,-0.06597063826956334,True,False,0,1,0,0,25.802789998021197,0,490.2530099624027,0.0,49.0,66.0
291,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4237829209896249,0.5762170790103751,-0.06402195705915559,0.02066152345481953,False,True,0,1,0,0,25.802789998021197,0,464.4502199643815,0.0,49.0,67.0
292,4996,2022-05-04,Cleveland Guardians,San Diego Padres,1,134.5,-161.0,0.4264392324093816,0.6168582375478927,0.4049624534821903,0.5950375465178097,-0.021476778927191298,-0.021820691030082995,False,False,0,0,0,0,0.0,0,464.4502199643815,0.0,49.0,67.0
293,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4086174242424242,0.5913825757575757,-0.045928030303030276,0.00804924242424232,False,False,0,0,0,0,0.0,0,464.4502199643815,0.0,49.0,67.0
294,5240,2022-05-21,Colorado Rockies,New York Mets,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4237829209896249,0.5762170790103751,-0.06402195705915559,0.026667529460825512,False,True,1,0,0,0,25.802789998021197,0,491.5431494623038,27.09292949792226,50.0,67.0
295,4976,2022-05-03,New York Mets,Atlanta Braves,1,-114.5,-102.0,0.5337995337995338,0.504950495049505,0.5113571354275015,0.4886428645724984,-0.022442398372032324,-0.016307630477006563,False,False,0,0,0,0,0.0,0,491.5431494623038,0.0,50.0,67.0
296,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5577581594435527,0.4422418405564473,-0.027304081220347776,-0.0123036139890072,False,False,0,0,0,0,0.0,0,491.5431494623038,0.0,50.0,67.0
297,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4237829209896249,0.5762170790103751,-0.03918004197333802,0.0017489939039920799,False,False,0,0,0,0,0.0,0,491.5431494623038,0.0,50.0,67.0
298,4020,2021-09-13,Washington Nationals,Miami Marlins,0,-114.0,100.0,0.5327102803738317,0.5,0.5113571354275015,0.4886428645724984,-0.021353144946330227,-0.011357135427501608,False,False,0,0,0,0,0.0,0,491.5431494623038,0.0,50.0,67.0
299,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.7475961538461539,0.2524038461538461,0.01214641839641839,-0.04521520146520153,True,False,0,1,0,0,24.577157473115193,0,466.96599198918864,0.0,50.0,68.0
300,8481,2023-05-31,Detroit Tigers,Texas Rangers,1,120.0,-147.0,0.4545454545454545,0.5951417004048583,0.4086174242424242,0.5913825757575757,-0.045928030303030276,-0.0037591246472825635,False,False,0,0,0,0,0.0,0,466.96599198918864,0.0,50.0,68.0
301,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-372.5,305.0,0.7883597883597884,0.2469135802469135,0.8629807692307692,0.1370192307692307,0.07462098087098079,-0.10989434947768281,True,False,1,0,0,0,23.348299599459434,0,538.1783057675399,71.21231377835127,51.0,68.0
302,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5113571354275015,0.4886428645724984,-0.011315895598751458,-0.02355225737872113,False,False,0,0,0,0,0.0,0,538.1783057675399,0.0,51.0,68.0
303,2279,2021-05-06,Washington Nationals,Atlanta Braves,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5113571354275015,0.4886428645724984,-0.0008379865237180262,-0.03742348613840207,False,False,0,0,0,0,0.0,0,538.1783057675399,0.0,51.0,68.0
304,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5149456521739131,0.485054347826087,-0.019938068756319427,-0.009995157124408016,False,False,0,0,0,0,0.0,0,538.1783057675399,0.0,51.0,68.0
305,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5113571354275015,0.4886428645724984,-0.0008379865237180262,-0.035166659237025444,False,False,0,0,0,0,0.0,0,538.1783057675399,0.0,51.0,68.0
306,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-227.0,242.5,0.6941896024464832,0.291970802919708,0.7475961538461539,0.2524038461538461,0.053406551399670654,-0.039566956765861916,True,False,0,1,0,0,26.908915288376996,0,511.2693904791629,0.0,51.0,69.0
307,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-150.0,0.4347826086956521,0.6,0.4049624534821903,0.5950375465178097,-0.02982015521346182,-0.0049624534821902655,False,False,0,0,0,0,0.0,0,511.2693904791629,0.0,51.0,69.0
308,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4049624534821903,0.5950375465178097,-0.020569461411426737,-0.008137056656793429,False,False,0,0,0,0,0.0,0,511.2693904791629,0.0,51.0,69.0
309,7863,2023-04-15,Houston Astros,Texas Rangers,1,-179.5,155.0,0.6422182468694096,0.392156862745098,0.5721334319190081,0.4278665680809919,-0.07008481495040153,0.035709705335893904,False,True,1,0,0,0,26.908915288376996,0,526.2604296370331,14.991039157870194,52.0,69.0
310,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4086174242424242,0.5913825757575757,-0.045928030303030276,0.009792617598579856,False,False,0,0,0,0,0.0,0,526.2604296370331,0.0,52.0,69.0
311,4116,2021-09-20,Miami Marlins,Washington Nationals,1,-109.0,-107.5,0.5215311004784688,0.5180722891566265,0.5113571354275015,0.4886428645724984,-0.010173965050967348,-0.029429424584128117,False,False,0,0,0,0,0.0,0,526.2604296370331,0.0,52.0,69.0
312,3742,2021-08-24,Baltimore Orioles,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4086174242424242,0.5913825757575757,-0.045928030303030276,0.0063203350936752445,False,False,0,0,0,0,0.0,0,526.2604296370331,0.0,52.0,69.0
313,3144,2021-07-08,Seattle Mariners,New York Yankees,1,124.0,-143.0,0.4464285714285714,0.588477366255144,0.4086174242424242,0.5913825757575757,-0.0378111471861472,0.0029052095024316715,False,False,0,0,0,0,0.0,0,526.2604296370331,0.0,52.0,69.0
314,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.5,120.0,0.5841995841995842,0.4545454545454545,0.5577581594435527,0.4422418405564473,-0.026441424756031506,-0.0123036139890072,False,False,0,0,0,0,0.0,0,526.2604296370331,0.0,52.0,69.0
315,8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,-105.0,-109.5,0.5121951219512195,0.522673031026253,0.5113571354275015,0.4886428645724984,-0.0008379865237180262,-0.03403016645375456,False,False,0,0,0,0,0.0,0,526.2604296370331,0.0,52.0,69.0
316,3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-103.5,0.5283018867924528,0.5085995085995086,0.5113571354275015,0.4886428645724984,-0.016944751364951327,-0.01995664402701025,False,False,0,0,0,0,0.0,0,526.2604296370331,0.0,52.0,69.0
317,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.5721334319190081,0.4278665680809919,-0.07072371093813479,0.0432511834656073,False,True,0,1,0,0,26.313021481851656,0,499.94740815518145,0.0,52.0,70.0
318,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5721334319190081,0.4278665680809919,-0.07325663900297774,0.0432511834656073,False,True,0,1,0,0,26.313021481851656,0,473.6343866733298,0.0,52.0,71.0
319,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5577581594435527,0.4422418405564473,-0.02030091228640518,-0.0123036139890072,False,False,0,0,0,0,0.0,0,473.6343866733298,0.0,52.0,71.0
320,2944,2021-06-24,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.553040890269151,0.4469591097308489,-0.01777456037462577,-0.018157169338918477,False,False,0,0,0,0,0.0,0,473.6343866733298,0.0,52.0,71.0
321,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7219551282051282,0.2780448717948718,0.007669413919413892,-0.04982398066414451,False,False,0,0,0,0,0.0,0,473.6343866733298,0.0,52.0,71.0
322,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5113571354275015,0.4886428645724984,-0.012452388382022339,-0.02355225737872113,False,False,0,0,0,0,0.0,0,473.6343866733298,0.0,52.0,71.0
