,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
199,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.261111111111111,0.7388888888888889,-0.05634920634920637,0.024603174603174627,False,True,1,0,0,0,103.90387708677129,0,2414.170849973508,223.39333573655827,46.0,45.0
200,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5372758535986244,0.4627241464013755,0.015744753120155552,-0.04947097554984403,True,False,1,0,0,0,120.70854249867541,0,2529.1313666389133,114.96051666540515,47.0,45.0
201,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-198.0,172.5,0.6644295302013423,0.3669724770642202,0.626890756302521,0.373109243697479,-0.03753877389882132,0.0061367666332587945,False,False,0,0,0,0,0.0,0,2529.1313666389133,0.0,47.0,45.0
202,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-117.5,0.495049504950495,0.5402298850574713,0.5209324066170793,0.4790675933829207,0.0258829016665843,-0.06116229167455056,True,False,1,0,0,0,120.70854249867541,0,2631.862041105871,102.7306744669578,48.0,45.0
203,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-180.5,160.0,0.64349376114082,0.3846153846153846,0.5866914207543483,0.4133085792456517,-0.056802340386471695,0.028693194630267094,False,True,0,1,0,0,120.70854249867541,0,2511.1534986071956,0.0,48.0,46.0
204,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3550140224998912,0.6449859775001088,0.01018643629299465,-0.04445501628871107,True,False,1,0,0,0,120.70854249867541,0,2565.5267159489413,54.37321734174568,49.0,46.0
205,6266,2022-08-06,New York Mets,Atlanta Braves,1,-132.0,113.0,0.5689655172413793,0.4694835680751174,0.5582340309065645,0.4417659690934355,-0.0107314863348148,-0.027717598981681857,False,False,0,0,0,0,0.0,0,2565.5267159489413,0.0,49.0,46.0
206,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3277591973244147,0.6722408026755853,-0.017068388882481855,-0.02194879977089792,False,False,0,0,0,0,0.0,0,2565.5267159489413,0.0,49.0,46.0
207,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.5835528159148221,0.4164471840851779,-0.0333054216330706,0.004924550340321909,False,False,0,0,0,0,0.0,0,2565.5267159489413,0.0,49.0,46.0
208,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5703740483283681,0.4296259516716319,-0.046484189219524574,0.009457884444741216,False,False,0,0,0,0,0.0,0,2565.5267159489413,0.0,49.0,46.0
209,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5703740483283681,0.4296259516716319,-0.03280055484623501,-0.0014085310869886847,False,False,0,0,0,0,0.0,0,2565.5267159489413,0.0,49.0,46.0
210,6349,2022-08-12,Boston Red Sox,New York Yankees,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4709920137284668,0.5290079862715331,-0.009777217040764008,-0.026547569284022465,False,False,0,0,0,0,0.0,0,2565.5267159489413,0.0,49.0,46.0
211,5498,2022-06-08,Minnesota Twins,New York Yankees,1,155.0,-175.0,0.392156862745098,0.6363636363636364,0.400062656641604,0.599937343358396,0.00790579389650603,-0.03642629300524036,False,False,0,0,0,0,0.0,0,2565.5267159489413,0.0,49.0,46.0
212,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.5866914207543483,0.4133085792456517,-0.06728781799997696,0.03595008867961397,False,True,0,1,0,0,128.27633579744708,0,2437.250380151494,0.0,49.0,47.0
213,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5703740483283681,0.4296259516716319,-0.02146268636550941,-0.01285192443456279,False,False,0,0,0,0,0.0,0,2437.250380151494,0.0,49.0,47.0
214,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5507764294529001,0.4492235705470999,0.015892708522667554,-0.0482888672638454,True,False,1,0,0,0,128.27633579744708,0,2566.8094793069154,129.55909915542153,50.0,47.0
215,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4709920137284668,0.5290079862715331,-0.016812864320313703,-0.026547569284022465,False,False,0,0,0,0,0.0,0,2566.8094793069154,0.0,50.0,47.0
216,2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5866914207543483,0.4133085792456517,-0.04967221560928803,0.021151716500553697,False,True,1,0,0,0,128.34047396534578,0,2640.146893001399,73.3374136944833,51.0,47.0
217,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.5703740483283681,0.4296259516716319,-0.04352556557124576,0.012959285004965237,False,True,1,0,0,0,128.34047396534578,0,2720.8641722248867,80.7172792234879,52.0,47.0
218,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.626890756302521,0.373109243697479,-0.03527140585964117,0.002738873327108704,False,False,0,0,0,0,0.0,0,2720.8641722248867,0.0,52.0,47.0
219,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5372758535986244,0.4627241464013755,0.008973966806171574,-0.05183896039474101,False,False,0,0,0,0,0.0,0,2720.8641722248867,0.0,52.0,47.0
220,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7486263736263736,0.2513736263736263,0.059185379837553787,-0.09345395983327026,True,False,1,0,0,0,136.04320861124435,0,2979.346268586251,258.48209636136426,53.0,47.0
221,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4709920137284668,0.5290079862715331,-0.0051984624620093345,-0.03620940503281467,False,False,0,0,0,0,0.0,0,2979.346268586251,0.0,53.0,47.0
222,2804,2021-06-14,Washington Nationals,Pittsburgh Pirates,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5507764294529001,0.4492235705470999,0.005321883998354648,-0.038581307501680595,False,False,0,0,0,0,0.0,0,2979.346268586251,0.0,53.0,47.0
223,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.5866914207543483,0.4133085792456517,-0.04566152042212224,0.013308579245651653,False,True,0,1,0,0,136.04320861124435,0,2843.303059975007,0.0,53.0,48.0
224,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.5866914207543483,0.4133085792456517,-0.0708428258209941,0.03595008867961397,False,True,1,0,0,0,136.04320861124435,0,2914.1588977933634,70.85583781835643,54.0,48.0
225,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4239296636085627,0.5760703363914372,-0.024500829664979906,-0.008991904272463214,False,False,0,0,0,0,0.0,0,2914.1588977933634,0.0,54.0,48.0
226,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3656423667865315,0.6343576332134685,0.002006003150167912,-0.03230903345319813,False,False,0,0,0,0,0.0,0,2914.1588977933634,0.0,54.0,48.0
227,2659,2021-06-03,Atlanta Braves,Washington Nationals,1,-132.0,124.0,0.5689655172413793,0.4464285714285714,0.5582340309065645,0.4417659690934355,-0.0107314863348148,-0.004662602335135879,False,False,0,0,0,0,0.0,0,2914.1588977933634,0.0,54.0,48.0
228,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7826923076923077,0.2173076923076923,0.03649941429129244,-0.07680995475113117,True,False,0,1,0,0,145.70794488966817,0,2768.450952903695,0.0,54.0,49.0
229,6207,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7486263736263736,0.2513736263736263,0.03434065934065933,-0.07649522608539,True,False,0,1,0,0,145.70794488966817,0,2622.7430080140266,0.0,54.0,50.0
230,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5866914207543483,0.4133085792456517,-0.054885640177551265,0.021151716500553697,False,True,0,1,0,0,131.13715040070133,0,2491.6058576133255,0.0,54.0,51.0
231,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.5835528159148221,0.4164471840851779,-0.04607681371480754,0.008283918779055488,False,False,0,0,0,0,0.0,0,2491.6058576133255,0.0,54.0,51.0
232,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.5703740483283681,0.4296259516716319,-0.04127643710852502,0.010338739931590013,False,True,1,0,0,0,131.13715040070133,0,2574.8675404074215,83.26168279409607,55.0,51.0
233,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,100.0,-114.0,0.5,0.5327102803738317,0.5354482275886208,0.4645517724113793,0.03544822758862076,-0.06815850796245243,True,False,0,1,0,0,131.13715040070133,0,2443.73039000672,0.0,55.0,52.0
234,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5582340309065645,0.4417659690934355,-0.0107314863348148,-0.023350309976331862,False,False,0,0,0,0,0.0,0,2443.73039000672,0.0,55.0,52.0
235,4083,2021-09-18,Boston Red Sox,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.775,0.2249999999999999,0.050482093663911876,-0.0875000000000001,True,False,0,1,0,0,122.186519500336,0,2321.543870506384,0.0,55.0,53.0
236,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7350649350649351,0.2649350649350649,0.05455375295630893,-0.09220779220779218,True,False,0,1,0,0,122.186519500336,0,2199.357351006048,0.0,55.0,54.0
237,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.5703740483283681,0.4296259516716319,-0.046484189219524574,0.011215909830627813,False,True,0,1,0,0,122.186519500336,0,2077.1708315057117,0.0,55.0,55.0
238,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5354482275886208,0.4645517724113793,0.01621745835785149,-0.05697932806708955,True,False,0,1,0,0,122.186519500336,0,1954.9843120053756,0.0,55.0,56.0
239,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,220.0,-263.0,0.3125,0.7245179063360881,0.261111111111111,0.7388888888888889,-0.051388888888888984,0.014370982552800782,False,True,0,1,0,0,122.186519500336,0,1832.7977925050395,0.0,55.0,57.0
240,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4386732533521524,0.5613267466478475,-0.026443025717614976,-0.0038906446565002417,False,False,0,0,0,0,0.0,0,1832.7977925050395,0.0,55.0,57.0
241,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3656423667865315,0.6343576332134685,0.002006003150167912,-0.03230903345319813,False,False,0,0,0,0,0.0,0,1832.7977925050395,0.0,55.0,57.0
242,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5582340309065645,0.4417659690934355,-0.016234054199818493,-0.012779485452018957,False,False,0,0,0,0,0.0,0,1832.7977925050395,0.0,55.0,57.0
243,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,109.0,-124.5,0.4784688995215311,0.5545657015590201,0.4709920137284668,0.5290079862715331,-0.007476885793064325,-0.02555771528748696,False,False,0,0,0,0,0.0,0,1832.7977925050395,0.0,55.0,57.0
244,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,156.0,-179.0,0.390625,0.6415770609318996,0.400062656641604,0.599937343358396,0.009437656641604009,-0.0416397175735036,False,False,0,0,0,0,0.0,0,1832.7977925050395,0.0,55.0,57.0
245,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,194.5,-222.0,0.3395585738539898,0.6894409937888198,0.3277591973244147,0.6722408026755853,-0.011799376529575079,-0.017200191113234564,False,False,0,0,0,0,0.0,0,1832.7977925050395,0.0,55.0,57.0
246,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5354482275886208,0.4645517724113793,0.02325310563740124,-0.06375011438107353,True,False,0,1,0,0,91.63988962525198,0,1741.1579028797876,0.0,55.0,58.0
247,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-172.0,150.0,0.6323529411764706,0.4,0.5866914207543483,0.4133085792456517,-0.04566152042212224,0.013308579245651653,False,True,0,1,0,0,91.63988962525198,0,1649.5180132545356,0.0,55.0,59.0
248,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5703740483283681,0.4296259516716319,-0.04352556557124576,0.004094036778014898,False,False,0,0,0,0,0.0,0,1649.5180132545356,0.0,55.0,59.0
249,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5372758535986244,0.4627241464013755,0.008973966806171574,-0.047079775167251925,False,False,0,0,0,0,0.0,0,1649.5180132545356,0.0,55.0,59.0
250,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.400062656641604,0.599937343358396,6.265664160398643e-05,-0.03642629300524036,False,False,0,0,0,0,0.0,0,1649.5180132545356,0.0,55.0,59.0
251,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,150.0,-175.0,0.4,0.6363636363636364,0.400062656641604,0.599937343358396,6.265664160398643e-05,-0.03642629300524036,False,False,0,0,0,0,0.0,0,1649.5180132545356,0.0,55.0,59.0
252,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4171940928270042,0.5828059071729957,-0.021402398401065892,-0.012335793231862513,False,False,0,0,0,0,0.0,0,1649.5180132545356,0.0,55.0,59.0
253,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-149.0,131.0,0.5983935742971888,0.4329004329004329,0.5703740483283681,0.4296259516716319,-0.028019525968820624,-0.003274481228800974,False,False,0,0,0,0,0.0,0,1649.5180132545356,0.0,55.0,59.0
254,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5582340309065645,0.4417659690934355,0.0026784753510089576,-0.039003261675795264,False,False,0,0,0,0,0.0,0,1649.5180132545356,0.0,55.0,59.0
255,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5582340309065645,0.4417659690934355,0.0026784753510089576,-0.039003261675795264,False,False,0,0,0,0,0.0,0,1649.5180132545356,0.0,55.0,59.0
256,948,2020-09-02,Houston Astros,Texas Rangers,1,-210.5,188.0,0.677938808373591,0.3472222222222222,0.7486263736263736,0.2513736263736263,0.07068756525278264,-0.0958485958485959,True,False,0,1,0,0,82.47590066272679,0,1567.0421125918087,0.0,55.0,60.0
257,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4095528455284553,0.5904471544715446,-0.007113821138211407,-0.023452459428069283,False,False,0,0,0,0,0.0,0,1567.0421125918087,0.0,55.0,60.0
258,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-199.0,170.0,0.6655518394648829,0.3703703703703703,0.626890756302521,0.373109243697479,-0.03866108316236194,0.002738873327108704,False,False,0,0,0,0,0.0,0,1567.0421125918087,0.0,55.0,60.0
259,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-206.0,180.0,0.673202614379085,0.3571428571428571,0.6697478991596639,0.3302521008403361,-0.0034547152194210895,-0.02689075630252097,False,False,0,0,0,0,0.0,0,1567.0421125918087,0.0,55.0,60.0
260,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4386732533521524,0.5613267466478475,-0.020042342978122796,-0.01314133845853549,False,False,0,0,0,0,0.0,0,1567.0421125918087,0.0,55.0,60.0
261,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5703740483283681,0.4296259516716319,-0.046484189219524574,0.012959285004965237,False,True,0,1,0,0,78.35210562959044,0,1488.6900069622184,0.0,55.0,61.0
262,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,110.0,0.5495495495495496,0.4761904761904761,0.5582340309065645,0.4417659690934355,0.00868448135701494,-0.03442450709704059,False,False,0,0,0,0,0.0,0,1488.6900069622184,0.0,55.0,61.0
263,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,174.0,-196.0,0.364963503649635,0.6621621621621622,0.400062656641604,0.599937343358396,0.03509915299196903,-0.06222481880376618,True,False,1,0,0,0,78.35210562959044,0,1528.6655710589482,39.97556409672982,56.0,61.0
264,6777,2022-09-12,New York Mets,Chicago Cubs,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7826923076923077,0.2173076923076923,0.03649941429129244,-0.07254738015607581,True,False,1,0,0,0,78.35210562959044,0,1720.6282298514448,191.9626587924966,57.0,61.0
265,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4095528455284553,0.5904471544715446,-0.007113821138211407,-0.026411083076348096,False,False,0,0,0,0,0.0,0,1720.6282298514448,0.0,57.0,61.0
266,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,180.0,-213.0,0.3571428571428571,0.6805111821086262,0.3656423667865315,0.6343576332134685,0.008499509643674408,-0.04615354889515766,False,False,0,0,0,0,0.0,0,1720.6282298514448,0.0,57.0,61.0
267,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5582340309065645,0.4417659690934355,-0.016234054199818493,-0.01906352399412209,False,False,0,0,0,0,0.0,0,1720.6282298514448,0.0,57.0,61.0
268,4168,2021-09-24,Baltimore Orioles,Texas Rangers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5372758535986244,0.4627241464013755,0.013466329789100562,-0.04947097554984403,True,False,1,0,0,0,86.03141149257225,0,1802.5629074634182,81.93467761197357,58.0,61.0
269,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5582340309065645,0.4417659690934355,-0.006983360397783245,-0.02993214411411166,False,False,0,0,0,0,0.0,0,1802.5629074634182,0.0,58.0,61.0
270,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-206.0,178.5,0.673202614379085,0.3590664272890485,0.6697478991596639,0.3302521008403361,-0.0034547152194210895,-0.028814326448712346,False,False,0,0,0,0,0.0,0,1802.5629074634182,0.0,58.0,61.0
271,708,2020-08-17,Texas Rangers,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4386732533521524,0.5613267466478475,-0.026443025717614976,-0.00948870399592927,False,False,0,0,0,0,0.0,0,1802.5629074634182,0.0,58.0,61.0
272,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4171940928270042,0.5828059071729957,-0.021402398401065892,-0.009030827520881801,False,False,0,0,0,0,0.0,0,1802.5629074634182,0.0,58.0,61.0
273,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,108.0,-126.0,0.4807692307692308,0.5575221238938053,0.4709920137284668,0.5290079862715331,-0.009777217040764008,-0.028514137622272173,False,False,0,0,0,0,0.0,0,1802.5629074634182,0.0,58.0,61.0
274,6406,2022-08-16,New York Yankees,Tampa Bay Rays,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.5835528159148221,0.4164471840851779,-0.044699972189267134,0.013221377633565012,False,True,0,1,0,0,90.12814537317092,0,1712.4347620902472,0.0,58.0,62.0
275,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5866914207543483,0.4133085792456517,-0.06728781799997696,0.03308044236352248,False,True,1,0,0,0,85.62173810451236,0,1757.7372690238517,45.30250693360442,59.0,62.0
276,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4709920137284668,0.5290079862715331,-0.016812864320313703,-0.020541563278016484,False,False,0,0,0,0,0.0,0,1757.7372690238517,0.0,59.0,62.0
277,4001,2021-09-11,New York Mets,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4709920137284668,0.5290079862715331,-0.0051984624620093345,-0.026547569284022465,False,False,0,0,0,0,0.0,0,1757.7372690238517,0.0,59.0,62.0
278,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.5866914207543483,0.4133085792456517,-0.058698650167637534,0.021151716500553697,False,True,0,1,0,0,85.62173810451236,0,1672.1155309193393,0.0,59.0,63.0
279,2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4095528455284553,0.5904471544715446,-0.010615221698435429,-0.023452459428069283,False,False,0,0,0,0,0.0,0,1672.1155309193393,0.0,59.0,63.0
280,4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.5354482275886208,0.4645517724113793,0.03544822758862076,-0.07673263125834545,True,False,1,0,0,0,83.60577654596698,0,1742.9678839243961,70.85235300505676,60.0,63.0
281,2196,2021-04-30,Oakland Athletics,Baltimore Orioles,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5582340309065645,0.4417659690934355,-0.016234054199818493,-0.023350309976331862,False,False,0,0,0,0,0.0,0,1742.9678839243961,0.0,60.0,63.0
282,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.5,-165.5,0.4106776180698152,0.623352165725047,0.4095528455284553,0.5904471544715446,-0.0011247725413598975,-0.032905011253502425,False,False,0,0,0,0,0.0,0,1742.9678839243961,0.0,60.0,63.0
283,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,150.0,0.6282527881040892,0.4,0.5866914207543483,0.4133085792456517,-0.04156136734974092,0.013308579245651653,False,True,0,1,0,0,83.60577654596698,0,1659.362107378429,0.0,60.0,64.0
284,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,240.0,0.7435897435897436,0.2941176470588235,0.7826923076923077,0.2173076923076923,0.039102564102564075,-0.07680995475113117,True,False,0,1,0,0,83.60577654596698,0,1575.756330832462,0.0,60.0,65.0
285,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.5703740483283681,0.4296259516716319,-0.04277875631379824,0.012959285004965237,False,True,0,1,0,0,78.7878165416231,0,1496.9685142908388,0.0,60.0,66.0
286,3483,2021-08-05,Miami Marlins,New York Mets,1,108.5,-126.0,0.4796163069544364,0.5575221238938053,0.4709920137284668,0.5290079862715331,-0.008624293225969637,-0.028514137622272173,False,False,0,0,0,0,0.0,0,1496.9685142908388,0.0,60.0,66.0
287,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,148.0,-167.0,0.4032258064516129,0.6254681647940075,0.400062656641604,0.599937343358396,-0.0031631498100088695,-0.025530821435611473,False,False,0,0,0,0,0.0,0,1496.9685142908388,0.0,60.0,66.0
288,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-140.0,121.5,0.5833333333333334,0.4514672686230248,0.5582340309065645,0.4417659690934355,-0.025099302426768832,-0.009701299529589258,False,False,0,0,0,0,0.0,0,1496.9685142908388,0.0,60.0,66.0
289,8707,2023-06-17,Minnesota Twins,Detroit Tigers,1,-180.0,150.0,0.6428571428571429,0.4,0.5866914207543483,0.4133085792456517,-0.05616572210279458,0.013308579245651653,False,True,1,0,0,0,78.7878165416231,0,1540.7395234806295,43.77100918979061,61.0,66.0
290,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.775,0.2249999999999999,0.04527027027027031,-0.08269230769230781,True,False,0,1,0,0,77.03697617403148,0,1463.702547306598,0.0,61.0,67.0
291,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3656423667865315,0.6343576332134685,0.014765173804075382,-0.04615354889515766,True,False,1,0,0,0,77.03697617403148,0,1499.8701417545,36.167594447902104,62.0,67.0
292,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5835528159148221,0.4164471840851779,-0.0333054216330706,0.008283918779055488,False,False,0,0,0,0,0.0,0,1499.8701417545,0.0,62.0,67.0
293,1905,2021-04-10,Tampa Bay Rays,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4709920137284668,0.5290079862715331,-0.016812864320313703,-0.0164465591830123,False,False,0,0,0,0,0.0,0,1499.8701417545,0.0,62.0,67.0
294,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3656423667865315,0.6343576332134685,0.002006003150167912,-0.03669499836547885,False,False,0,0,0,0,0.0,0,1499.8701417545,0.0,62.0,67.0
295,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.5835528159148221,0.4164471840851779,-0.037659305297299106,0.013221377633565012,False,True,0,1,0,0,74.993507087725,0,1424.876634666775,0.0,62.0,68.0
296,7898,2023-04-18,Cincinnati Reds,Tampa Bay Rays,0,100.0,-118.0,0.5,0.5412844036697247,0.5354482275886208,0.4645517724113793,0.03544822758862076,-0.07673263125834545,True,False,1,0,0,0,74.993507087725,0,1488.4304542326438,63.55381956586865,63.0,68.0
297,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5209324066170793,0.4790675933829207,0.0258829016665843,-0.062216810286804036,True,False,1,0,0,0,74.993507087725,0,1551.9842737985125,63.55381956586865,64.0,68.0
298,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-300.0,253.0,0.75,0.28328611898017,0.7826923076923077,0.2173076923076923,0.03269230769230769,-0.06597842667247766,True,False,0,1,0,0,74.993507087725,0,1476.9907667107875,0.0,64.0,69.0
299,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,150.0,0.6282527881040892,0.4,0.5866914207543483,0.4133085792456517,-0.04156136734974092,0.013308579245651653,False,True,0,1,0,0,74.993507087725,0,1401.9972596230625,0.0,64.0,70.0
