,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
213,3376,2021-07-28,Seattle Mariners,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.453806792622582,0.5461932073774178,-0.03399808542619848,0.0007386619228724189,False,False,0,0,0,0,0.0,0,1275.3289045779795,0.0,39.0,38.0
214,7083,2022-10-04,Houston Astros,Philadelphia Phillies,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.5800363149847094,0.4199636850152905,-0.06282082787243348,0.027806822270192544,False,True,1,0,0,0,61.17431330902504,0,1309.3146341941047,33.98572961612502,40.0,38.0
215,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.3699133196585721,0.6300866803414279,-0.022243543086525874,-0.0062769560222084575,False,False,0,0,0,0,0.0,0,1309.3146341941047,0.0,40.0,38.0
216,8117,2023-05-04,Detroit Tigers,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.3955656858682138,0.6044343141317862,-0.004434314131786243,-0.03192932223185019,False,False,0,0,0,0,0.0,0,1309.3146341941047,0.0,40.0,38.0
217,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-129.0,113.5,0.5633187772925764,0.468384074941452,0.5534579667644184,0.4465420332355815,-0.009860810528158015,-0.021842041705870507,False,False,0,0,0,0,0.0,0,1309.3146341941047,0.0,40.0,38.0
218,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,110.0,-127.5,0.4761904761904761,0.5604395604395604,0.453806792622582,0.5461932073774178,-0.022383683567894108,-0.014246353062142614,False,False,0,0,0,0,0.0,0,1309.3146341941047,0.0,40.0,38.0
219,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-156.5,137.0,0.6101364522417154,0.4219409282700422,0.5679820587169263,0.4320179412830737,-0.04215439352478911,0.010077013013031488,False,True,1,0,0,0,65.46573170970524,0,1351.1457726667597,41.831138472655105,41.0,38.0
220,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-118.0,100.0,0.5412844036697247,0.5,0.538702857532565,0.461297142467435,-0.0025815461371597737,-0.03870285753256503,False,False,0,0,0,0,0.0,0,1351.1457726667597,0.0,41.0,38.0
221,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5297875394774619,0.470212460522538,0.01759241752624241,-0.053597063286985824,True,False,0,1,0,0,67.55728863333799,0,1283.5884840334218,0.0,41.0,39.0
222,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6938953879252386,0.3061046120747613,0.01857071260056331,-0.044772580907694814,True,False,0,1,0,0,67.55728863333799,0,1216.0311954000838,0.0,41.0,40.0
223,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5297875394774619,0.470212460522538,0.005978015667938097,-0.04198266142868151,False,False,0,0,0,0,0.0,0,1216.0311954000838,0.0,41.0,40.0
224,8781,2023-06-22,Minnesota Twins,Boston Red Sox,1,-155.0,128.0,0.6078431372549019,0.4385964912280701,0.5679820587169263,0.4320179412830737,-0.0398610785379756,-0.0065785499449964036,False,False,0,0,0,0,0.0,0,1216.0311954000838,0.0,41.0,40.0
225,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.5679820587169263,0.4320179412830737,-0.03041151558026245,0.0009834585244530847,False,False,0,0,0,0,0.0,0,1216.0311954000838,0.0,41.0,40.0
226,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.3971605821999523,0.6028394178000477,-0.011002683106170086,-0.014018819747845024,False,False,0,0,0,0,0.0,0,1216.0311954000838,0.0,41.0,40.0
227,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5534579667644184,0.4465420332355815,-0.021010118341964645,-0.008003421309872971,False,False,0,0,0,0,0.0,0,1216.0311954000838,0.0,41.0,40.0
228,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5778521751997632,0.4221478248002369,-0.04335994601235804,0.005481158133570196,False,False,0,0,0,0,0.0,0,1216.0311954000838,0.0,41.0,40.0
229,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.538702857532565,0.461297142467435,0.0038191366023324624,-0.03870285753256503,False,False,0,0,0,0,0.0,0,1216.0311954000838,0.0,41.0,40.0
230,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-350.0,285.0,0.7777777777777778,0.2597402597402597,0.7801434006438396,0.2198565993561604,0.0023656228660617895,-0.03988366038409932,False,False,0,0,0,0,0.0,0,1216.0311954000838,0.0,41.0,40.0
231,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,297.0,0.7811816192560175,0.2518891687657431,0.7801434006438396,0.2198565993561604,-0.0010382186121778991,-0.032032569409582684,False,False,0,0,0,0,0.0,0,1216.0311954000838,0.0,41.0,40.0
232,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.453806792622582,0.5461932073774178,-0.022383683567894108,-0.009362348178137747,False,False,0,0,0,0,0.0,0,1216.0311954000838,0.0,41.0,40.0
233,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5534579667644184,0.4465420332355815,-0.017357483879358426,-0.018574245834185876,False,False,0,0,0,0,0.0,0,1216.0311954000838,0.0,41.0,40.0
234,3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.3971605821999523,0.6028394178000477,-0.014362051544903665,-0.018372703412073532,False,False,0,0,0,0,0.0,0,1216.0311954000838,0.0,41.0,40.0
235,8719,2023-06-17,Los Angeles Dodgers,San Francisco Giants,0,-148.0,120.0,0.5967741935483871,0.4545454545454545,0.5549242424242424,0.4450757575757575,-0.04184995112414469,-0.009469696969696961,False,False,0,0,0,0,0.0,0,1216.0311954000838,0.0,41.0,40.0
236,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,100.0,-116.0,0.5,0.5370370370370371,0.5297875394774619,0.470212460522538,0.029787539477461933,-0.06682457651449908,True,False,0,1,0,0,60.80155977000419,0,1155.2296356300797,0.0,41.0,41.0
237,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-114.0,-104.5,0.5327102803738317,0.511002444987775,0.5342490969286662,0.4657509030713338,0.0015388165548344546,-0.04525154191644121,False,False,0,0,0,0,0.0,0,1155.2296356300797,0.0,41.0,41.0
238,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5534579667644184,0.4465420332355815,-0.011759424539929397,-0.025156079971965672,False,False,0,0,0,0,0.0,0,1155.2296356300797,0.0,41.0,41.0
239,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5800363149847094,0.4199636850152905,-0.06154074594719017,0.027806822270192544,False,True,1,0,0,0,60.80155977000419,0,1189.1969874568977,33.96735182681798,42.0,41.0
240,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.5534579667644184,0.4465420332355815,-0.021010118341964645,-0.010078971330628517,False,False,0,0,0,0,0.0,0,1189.1969874568977,0.0,42.0,41.0
241,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.5534579667644184,0.4465420332355815,-0.0001134618070102178,-0.036549754204032,False,False,0,0,0,0,0.0,0,1189.1969874568977,0.0,42.0,41.0
242,3744,2021-08-24,Philadelphia Phillies,Tampa Bay Rays,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.453806792622582,0.5461932073774178,-0.03638928580879047,0.0007386619228724189,False,False,0,0,0,0,0.0,0,1189.1969874568977,0.0,42.0,41.0
243,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7801434006438396,0.2198565993561604,0.06585768635812528,-0.10272404580512992,True,False,1,0,0,0,59.459849372844886,0,1314.062671139872,124.86568368297426,43.0,41.0
244,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6938953879252386,0.3061046120747613,0.013384205816612482,-0.05103824506809579,True,False,0,1,0,0,59.459849372844886,0,1254.602821767027,0.0,43.0,42.0
245,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.5534579667644184,0.4465420332355815,-0.011759424539929397,-0.02294153483953587,False,False,0,0,0,0,0.0,0,1254.602821767027,0.0,43.0,42.0
246,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5679820587169263,0.4320179412830737,-0.05033855197009662,0.015351274616407007,False,True,1,0,0,0,62.73014108835136,0,1293.3251310808241,38.72230931379713,44.0,42.0
247,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6125183939457641,0.3874816060542358,-0.0541482727209025,0.023845242417872226,False,True,1,0,0,0,62.73014108835136,0,1324.6902016249999,31.36507054417568,45.0,42.0
248,2779,2021-06-12,New York Mets,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4522527910685805,0.5477472089314195,-0.012863488001186862,-0.0174701823729283,False,False,0,0,0,0,0.0,0,1324.6902016249999,0.0,45.0,42.0
249,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4244201648456968,0.5755798351543032,-0.0029302625047304964,-0.022813739142885536,False,False,0,0,0,0,0.0,0,1324.6902016249999,0.0,45.0,42.0
250,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,300.0,0.782608695652174,0.25,0.7801434006438396,0.2198565993561604,-0.002465295008334367,-0.030143400643839607,False,False,0,0,0,0,0.0,0,1324.6902016249999,0.0,45.0,42.0
251,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4244201648456968,0.5755798351543032,-0.010362443849955327,-0.019561865250555033,False,False,0,0,0,0,0.0,0,1324.6902016249999,0.0,45.0,42.0
252,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5534579667644184,0.4465420332355815,-0.002097588791137195,-0.038894859968302,False,False,0,0,0,0,0.0,0,1324.6902016249999,0.0,45.0,42.0
253,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,151.5,-175.0,0.3976143141153082,0.6363636363636364,0.3699133196585721,0.6300866803414279,-0.027700994456736072,-0.0062769560222084575,False,False,0,0,0,0,0.0,0,1324.6902016249999,0.0,45.0,42.0
254,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5679820587169263,0.4320179412830737,-0.023854675976951234,-0.012426503161370728,False,False,0,0,0,0,0.0,0,1324.6902016249999,0.0,45.0,42.0
255,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,150.0,0.6363636363636364,0.4,0.5800363149847094,0.4199636850152905,-0.05632732137892693,0.0199636850152905,False,True,0,1,0,0,66.23451008125,0,1258.45569154375,0.0,45.0,43.0
256,3464,2021-08-03,Colorado Rockies,Chicago Cubs,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5534579667644184,0.4465420332355815,-0.03160427389948206,0.002097588791137084,False,False,0,0,0,0,0.0,0,1258.45569154375,0.0,45.0,43.0
257,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5297875394774619,0.470212460522538,0.01759241752624241,-0.05808942626991481,True,False,1,0,0,0,66.23451008125,0,1317.5936469734374,59.137955429687494,46.0,43.0
258,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.4273504273504273,0.6078431372549019,0.4202293202293202,0.5797706797706798,-0.007121107121107084,-0.028072457484222157,False,False,0,0,0,0,0.0,0,1317.5936469734374,0.0,46.0,43.0
259,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6125183939457641,0.3874816060542358,-0.0541482727209025,0.017111235683865522,False,True,1,0,0,0,66.23451008125,0,1350.7109020140624,33.117255040625,47.0,43.0
260,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5800363149847094,0.4199636850152905,-0.06154074594719017,0.027806822270192544,False,True,0,1,0,0,67.53554510070312,0,1283.1753569133593,0.0,47.0,44.0
261,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5534579667644184,0.4465420332355815,-0.011759424539929397,-0.018574245834185876,False,False,0,0,0,0,0.0,0,1283.1753569133593,0.0,47.0,44.0
262,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5534579667644184,0.4465420332355815,-0.017357483879358426,-0.018574245834185876,False,False,0,0,0,0,0.0,0,1283.1753569133593,0.0,47.0,44.0
263,4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.7801434006438396,0.2198565993561604,0.06104227704833398,-0.09659909684637122,True,False,0,1,0,0,67.53554510070312,0,1215.6398118126563,0.0,47.0,45.0
264,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,100.0,-115.0,0.5,0.5348837209302325,0.5297875394774619,0.470212460522538,0.029787539477461933,-0.0646712604076945,True,False,1,0,0,0,67.53554510070312,0,1274.3663727697895,58.726560957133145,48.0,45.0
265,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5490387748452266,0.4509612251547735,0.0035842293906811484,-0.036843652894006984,False,False,0,0,0,0,0.0,0,1274.3663727697895,0.0,48.0,45.0
266,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7654375182908983,0.2345624817091016,0.06573781859119865,-0.09877085162423171,True,False,0,1,0,0,63.71831863848948,0,1210.6480541313,0.0,48.0,46.0
267,5058,2022-05-08,New York Yankees,Texas Rangers,0,-190.5,165.0,0.6557659208261618,0.3773584905660377,0.6032794741886895,0.3967205258113104,-0.05248644663747226,0.01936203524527269,False,True,0,1,0,0,63.71831863848948,0,1146.9297354928103,0.0,48.0,47.0
268,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-107.5,-109.0,0.5180722891566265,0.5215311004784688,0.5297875394774619,0.470212460522538,0.011715250320835424,-0.051318639955930834,True,False,0,1,0,0,63.71831863848948,0,1083.2114168543208,0.0,48.0,48.0
269,5153,2022-05-15,Washington Nationals,Houston Astros,0,175.0,-202.0,0.3636363636363636,0.6688741721854304,0.3672268907563025,0.6327731092436975,0.003590527119938902,-0.036101062941732986,False,False,0,0,0,0,0.0,0,1083.2114168543208,0.0,48.0,48.0
270,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.5679820587169263,0.4320179412830737,-0.0488761788309664,0.013607899442069582,False,True,0,1,0,0,54.16057084271604,0,1029.0508460116048,0.0,48.0,49.0
271,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,150.0,-175.0,0.4,0.6363636363636364,0.3955656858682138,0.6044343141317862,-0.004434314131786243,-0.03192932223185019,False,False,0,0,0,0,0.0,0,1029.0508460116048,0.0,48.0,49.0
272,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.5297875394774619,0.470212460522538,0.008256438998993088,-0.046695752037848426,False,False,0,0,0,0,0.0,0,1029.0508460116048,0.0,48.0,49.0
273,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5490387748452266,0.4509612251547735,0.014155053914994054,-0.036843652894006984,True,False,0,1,0,0,54.16057084271604,0,974.8902751688887,0.0,48.0,50.0
274,5531,2022-06-11,Minnesota Twins,Tampa Bay Rays,1,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5297875394774619,0.470212460522538,0.005978015667938097,-0.04901830870823126,False,False,0,0,0,0,0.0,0,974.8902751688887,0.0,48.0,50.0
275,3264,2021-07-20,Oakland Athletics,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5679820587169263,0.4320179412830737,-0.03041151558026245,-0.0027646674125784143,False,False,0,0,0,0,0.0,0,974.8902751688887,0.0,48.0,50.0
276,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.453806792622582,0.5461932073774178,-0.017891320584965176,-0.01521030139451196,False,False,0,0,0,0,0.0,0,974.8902751688887,0.0,48.0,50.0
277,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3699133196585721,0.6300866803414279,-0.014702064956812477,-0.019036126676115983,False,False,0,0,0,0,0.0,0,974.8902751688887,0.0,48.0,50.0
278,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5534579667644184,0.4465420332355815,-0.007945542007511408,-0.029648442954894605,False,False,0,0,0,0,0.0,0,974.8902751688887,0.0,48.0,50.0
279,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6125183939457641,0.3874816060542358,-0.04964376821639804,0.010123115488198109,False,True,1,0,0,0,48.74451375844444,0,999.7599250456461,24.869649876757368,49.0,50.0
280,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3672268907563025,0.6327731092436975,0.003590527119938902,-0.042551566080977876,False,False,0,0,0,0,0.0,0,999.7599250456461,0.0,49.0,50.0
281,2463,2021-05-20,Chicago Cubs,Washington Nationals,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5534579667644184,0.4465420332355815,-0.006013398874348153,-0.029648442954894605,False,False,0,0,0,0,0.0,0,999.7599250456461,0.0,49.0,50.0
282,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5679820587169263,0.4320179412830737,-0.03831715388149892,0.0046675139326464166,False,False,0,0,0,0,0.0,0,999.7599250456461,0.0,49.0,50.0
283,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5534579667644184,0.4465420332355815,-0.002097588791137195,-0.018574245834185876,False,False,0,0,0,0,0.0,0,999.7599250456461,0.0,49.0,50.0
284,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5534579667644184,0.4465420332355815,-0.021010118341964645,-0.008003421309872971,False,False,0,0,0,0,0.0,0,999.7599250456461,0.0,49.0,50.0
285,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.538702857532565,0.461297142467435,0.0038191366023324624,-0.03870285753256503,False,False,0,0,0,0,0.0,0,999.7599250456461,0.0,49.0,50.0
286,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5679820587169263,0.4320179412830737,-0.03831715388149892,0.006486026389456667,False,False,0,0,0,0,0.0,0,999.7599250456461,0.0,49.0,50.0
287,2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.5778521751997632,0.4221478248002369,-0.03900606234812953,0.0106251910553809,False,True,1,0,0,0,49.98799625228231,0,1030.80836992284,31.048444877193976,50.0,50.0
288,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.4244201648456968,0.5755798351543032,-0.006614317912923828,-0.022813739142885536,False,False,0,0,0,0,0.0,0,1030.80836992284,0.0,50.0,50.0
289,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6938953879252386,0.3061046120747613,0.01857071260056331,-0.044772580907694814,True,False,0,1,0,0,49.98799625228231,0,980.8203736705577,0.0,50.0,51.0
290,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7654375182908983,0.2345624817091016,0.06573781859119865,-0.09877085162423171,True,False,0,1,0,0,49.04101868352789,0,931.7793549870298,0.0,50.0,52.0
291,3383,2021-07-28,Texas Rangers,Arizona Diamondbacks,0,-111.5,-104.0,0.5271867612293144,0.5098039215686274,0.5297875394774619,0.470212460522538,0.0026007782481475283,-0.039591461046089405,False,False,0,0,0,0,0.0,0,931.7793549870298,0.0,50.0,52.0
292,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5534579667644184,0.4465420332355815,-0.03160427389948206,-0.001888460037961115,False,False,0,0,0,0,0.0,0,931.7793549870298,0.0,50.0,52.0
293,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5935779816513762,0.4064220183486238,-0.05181208927060965,0.02180663373323921,False,True,1,0,0,0,49.04101868352789,0,958.7249696483088,26.945614661279063,51.0,52.0
294,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5297875394774619,0.470212460522538,0.001485652685009109,-0.039591461046089405,False,False,0,0,0,0,0.0,0,958.7249696483088,0.0,51.0,52.0
295,5848,2022-07-04,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.5297875394774619,0.470212460522538,0.029787539477461933,-0.0646712604076945,True,False,1,0,0,0,47.936248482415444,0,1000.408663980844,41.68369433253517,52.0,52.0
296,2719,2021-06-08,Baltimore Orioles,New York Mets,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.453806792622582,0.5461932073774178,-0.03399808542619848,0.0007386619228724189,False,False,0,0,0,0,0.0,0,1000.408663980844,0.0,52.0,52.0
297,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.453806792622582,0.5461932073774178,-0.03399808542619848,-0.00737822119401077,False,False,0,0,0,0,0.0,0,1000.408663980844,0.0,52.0,52.0
298,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-227.0,191.0,0.6941896024464832,0.3436426116838488,0.7614629554928063,0.2385370445071937,0.06727335304632309,-0.10510556717665509,True,False,1,0,0,0,47.936248482415444,0,1091.9668985822575,91.55823460141349,53.0,52.0
299,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5935779816513762,0.4064220183486238,-0.05181208927060965,0.02180663373323921,False,True,0,1,0,0,47.936248482415444,0,1044.030650099842,0.0,53.0,53.0
300,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5778521751997632,0.4221478248002369,-0.03900606234812953,0.008924684304369102,False,False,0,0,0,0,0.0,0,1044.030650099842,0.0,53.0,53.0
301,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.5534579667644184,0.4465420332355815,-0.002097588791137195,-0.03538567760779199,False,False,0,0,0,0,0.0,0,1044.030650099842,0.0,53.0,53.0
302,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-115.0,0.5073891625615764,0.5348837209302325,0.5297875394774619,0.470212460522538,0.02239837691588553,-0.0646712604076945,True,False,1,0,0,0,52.2015325049921,0,1089.4232870607048,45.392636960862696,54.0,53.0
303,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.5297875394774619,0.470212460522538,0.029787539477461933,-0.0646712604076945,True,False,0,1,0,0,52.2015325049921,0,1037.2217545557126,0.0,54.0,54.0
304,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6205123033481242,0.3794876966518757,-0.05481237197655109,0.02234483950901861,False,True,1,0,0,0,52.2015325049921,0,1062.3186451831125,25.09689062740005,55.0,54.0
305,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,126.5,-145.0,0.4415011037527593,0.5918367346938775,0.4244201648456968,0.5755798351543032,-0.017080938907062526,-0.01625689953957432,False,False,0,0,0,0,0.0,0,1062.3186451831125,0.0,55.0,54.0
306,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7801434006438396,0.2198565993561604,0.06585768635812528,-0.10801225310285592,True,False,0,1,0,0,53.11593225915563,0,1009.2027129239568,0.0,55.0,55.0
307,2456,2021-05-19,Kansas City Royals,Milwaukee Brewers,1,150.0,-175.0,0.4,0.6363636363636364,0.3955656858682138,0.6044343141317862,-0.004434314131786243,-0.03192932223185019,False,False,0,0,0,0,0.0,0,1009.2027129239568,0.0,55.0,55.0
308,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5086206896551724,0.4913793103448275,0.013571184704677386,-0.04990509332489723,True,False,1,0,0,0,53.11593225915563,0,1054.2162148384955,45.013501914538665,56.0,55.0
309,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5297875394774619,0.470212460522538,0.01055677024669266,-0.04901830870823126,True,False,0,1,0,0,53.11593225915563,0,1001.1002825793398,0.0,56.0,56.0
310,8693,2023-06-16,Washington Nationals,Miami Marlins,0,155.0,-180.0,0.392156862745098,0.6428571428571429,0.3699133196585721,0.6300866803414279,-0.022243543086525874,-0.012770462515715009,False,False,0,0,0,0,0.0,0,1001.1002825793398,0.0,56.0,56.0
311,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6125183939457641,0.3874816060542358,-0.0541482727209025,0.017111235683865522,False,True,1,0,0,0,50.055014128966995,0,1026.1277896438232,25.027507064483498,57.0,56.0
312,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.4202293202293202,0.5797706797706798,6.12530024294844e-05,-0.037087557777212954,False,False,0,0,0,0,0.0,0,1026.1277896438232,0.0,57.0,56.0
313,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,220.0,-265.0,0.3125,0.726027397260274,0.1666666666666666,0.8333333333333334,-0.1458333333333334,0.10730593607305938,False,True,1,0,0,0,50.055014128966995,0,1136.2488207275505,110.1210310837274,58.0,56.0
