,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
207,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4656633547632963,0.5343366452367037,-0.022141523285484188,-0.011117900217841759,False,False,0,0,0,0,0.0,0,1672.0902374536176,0.0,23.0,33.0
208,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-183.5,156.0,0.6472663139329806,0.390625,0.5914684517874946,0.4085315482125053,-0.05579786214548599,0.017906548212505313,False,True,1,0,0,0,83.60451187268089,0,1717.6512793460868,45.561041892469156,24.0,33.0
209,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3578745198463508,0.6421254801536491,-0.005761843790012766,-0.02454118651301751,False,False,0,0,0,0,0.0,0,1717.6512793460868,0.0,24.0,33.0
210,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5573485024378917,0.4426514975621082,-0.011617014803487646,-0.02246478150765918,False,False,0,0,0,0,0.0,0,1717.6512793460868,0.0,24.0,33.0
211,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,253.0,0.7518610421836228,0.28328611898017,0.7573010898212124,0.2426989101787876,0.00544004763758954,-0.04058720880138236,False,False,0,0,0,0,0.0,0,1717.6512793460868,0.0,24.0,33.0
212,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5716310086135039,0.4283689913864961,-0.02020572608037363,-0.01607545305794833,False,False,0,0,0,0,0.0,0,1717.6512793460868,0.0,24.0,33.0
213,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4110538188849501,0.5889461811150499,-0.023728789810702033,-0.00944739318213883,False,False,0,0,0,0,0.0,0,1717.6512793460868,0.0,24.0,33.0
214,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5716310086135039,0.4283689913864961,-0.03154359456109923,0.002837076492879065,False,False,0,0,0,0,0.0,0,1717.6512793460868,0.0,24.0,33.0
215,616,2020-08-11,New York Yankees,Atlanta Braves,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5716310086135039,0.4283689913864961,-0.0452272289343888,0.008200924159605383,False,False,0,0,0,0,0.0,0,1717.6512793460868,0.0,24.0,33.0
216,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-202.0,175.0,0.6688741721854304,0.3636363636363636,0.6573731626363206,0.3426268373636794,-0.01150100954910982,-0.02100952627268421,False,False,0,0,0,0,0.0,0,1717.6512793460868,0.0,24.0,33.0
217,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-139.5,120.0,0.5824634655532359,0.4545454545454545,0.5573485024378917,0.4426514975621082,-0.025114963115344224,-0.011893956983346277,False,False,0,0,0,0,0.0,0,1717.6512793460868,0.0,24.0,33.0
218,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4656633547632963,0.5343366452367037,-0.01052712142717982,-0.021218910318851925,False,False,0,0,0,0,0.0,0,1717.6512793460868,0.0,24.0,33.0
219,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6573731626363206,0.3426268373636794,-0.004788999525841553,-0.027743533006690912,False,False,0,0,0,0,0.0,0,1717.6512793460868,0.0,24.0,33.0
220,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3578745198463508,0.6421254801536491,-0.005761843790012766,-0.02454118651301751,False,False,0,0,0,0,0.0,0,1717.6512793460868,0.0,24.0,33.0
221,8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7573010898212124,0.2426989101787876,0.04301537553549806,-0.0798817349825027,True,False,0,1,0,0,85.88256396730435,0,1631.7687153787824,0.0,24.0,34.0
222,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6573731626363206,0.3426268373636794,-0.009293504030346011,-0.027743533006690912,False,False,0,0,0,0,0.0,0,1631.7687153787824,0.0,24.0,34.0
223,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,130.0,0.6,0.4347826086956521,0.5716310086135039,0.4283689913864961,-0.028368991386496067,-0.006413617309156017,False,False,0,0,0,0,0.0,0,1631.7687153787824,0.0,24.0,34.0
224,4069,2021-09-17,Toronto Blue Jays,Minnesota Twins,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6801801801801801,0.3198198198198198,0.004855504855504789,-0.03732303732303732,False,False,0,0,0,0,0.0,0,1631.7687153787824,0.0,24.0,34.0
225,2107,2021-04-24,New York Mets,Washington Nationals,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6573731626363206,0.3426268373636794,-0.004788999525841553,-0.0319049978423131,False,False,0,0,0,0,0.0,0,1631.7687153787824,0.0,24.0,34.0
226,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,189.5,0.6894409937888198,0.3454231433506045,0.7573010898212124,0.2426989101787876,0.06786009603239251,-0.10272423317181686,True,False,0,1,0,0,81.58843576893912,0,1550.1802796098432,0.0,24.0,35.0
227,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-253.0,213.0,0.71671388101983,0.3194888178913738,0.7573010898212124,0.2426989101787876,0.040587208801382335,-0.07678990771258618,True,False,1,0,0,0,81.58843576893912,0,1723.9636477976835,173.78336818784032,25.0,35.0
228,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-133.0,120.0,0.5708154506437768,0.4545454545454545,0.5573485024378917,0.4426514975621082,-0.013466948205885121,-0.011893956983346277,False,False,0,0,0,0,0.0,0,1723.9636477976835,0.0,25.0,35.0
229,3261,2021-07-19,Arizona Diamondbacks,Pittsburgh Pirates,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5573485024378917,0.4426514975621082,-0.0059702748546847095,-0.03353897862836791,False,False,0,0,0,0,0.0,0,1723.9636477976835,0.0,25.0,35.0
230,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4405558414822439,0.5594441585177561,-0.01398961306321056,-0.02214579964123975,False,False,0,0,0,0,0.0,0,1723.9636477976835,0.0,25.0,35.0
231,1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.5911973756150902,0.4088026243849098,-0.03566829602670085,0.009601027578522547,False,False,0,0,0,0,0.0,0,1723.9636477976835,0.0,25.0,35.0
232,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.4554812146165723,0.5445187853834277,0.0009357600711178415,-0.026296665260349128,False,False,0,0,0,0,0.0,0,1723.9636477976835,0.0,25.0,35.0
233,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,188.0,0.6753246753246753,0.3472222222222222,0.6801801801801801,0.3198198198198198,0.004855504855504789,-0.027402402402402437,False,False,0,0,0,0,0.0,0,1723.9636477976835,0.0,25.0,35.0
234,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4110538188849501,0.5889461811150499,-0.023728789810702033,-0.002890553578827615,False,False,0,0,0,0,0.0,0,1723.9636477976835,0.0,25.0,35.0
235,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,-109.5,-106.5,0.522673031026253,0.5157384987893463,0.5243870488832609,0.475612951116739,0.0017140178570079767,-0.04012554767260729,False,False,0,0,0,0,0.0,0,1723.9636477976835,0.0,25.0,35.0
236,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.4066776135741653,0.5933223864258347,0.00017354853351492228,-0.032145778368172784,False,False,0,0,0,0,0.0,0,1723.9636477976835,0.0,25.0,35.0
237,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.5243870488832609,0.475612951116739,0.02438704888326093,-0.06355755579570338,True,False,1,0,0,0,86.19818238988418,0,1797.6373079599778,73.67366016229417,26.0,35.0
238,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4110538188849501,0.5889461811150499,-0.023728789810702033,-0.006195519289808327,False,False,0,0,0,0,0.0,0,1797.6373079599778,0.0,26.0,35.0
239,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4554812146165723,0.5445187853834277,-0.007481748346390593,-0.029949299722955347,False,False,0,0,0,0,0.0,0,1797.6373079599778,0.0,26.0,35.0
240,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.5573485024378917,0.4426514975621082,0.007798952888342092,-0.038117733207122584,False,False,0,0,0,0,0.0,0,1797.6373079599778,0.0,26.0,35.0
241,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.4110538188849501,0.5889461811150499,-0.016296608465477203,-0.017353031483375303,False,False,0,0,0,0,0.0,0,1797.6373079599778,0.0,26.0,35.0
242,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-156.0,135.0,0.609375,0.425531914893617,0.5716310086135039,0.4283689913864961,-0.03774399138649609,0.002837076492879065,False,False,0,0,0,0,0.0,0,1797.6373079599778,0.0,26.0,35.0
243,1940,2021-04-12,Kansas City Royals,Los Angeles Angels,0,-104.5,-112.0,0.511002444987775,0.5283018867924528,0.5243870488832609,0.475612951116739,0.013384603895485903,-0.05268893567571381,True,False,1,0,0,0,89.8818653979989,0,1877.8889734939053,80.25166553392759,27.0,35.0
244,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,140.0,-159.5,0.4166666666666667,0.6146435452793835,0.4110538188849501,0.5889461811150499,-0.005612847781716612,-0.025697364164333547,False,False,0,0,0,0,0.0,0,1877.8889734939053,0.0,27.0,35.0
245,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5716310086135039,0.4283689913864961,-0.0452272289343888,0.01514585089062831,False,True,1,0,0,0,93.89444867469527,0,1936.2085068322253,58.319533338320035,28.0,35.0
246,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.6573731626363206,0.3426268373636794,-0.009293504030346011,-0.022336666285955598,False,False,0,0,0,0,0.0,0,1936.2085068322253,0.0,28.0,35.0
247,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4110538188849501,0.5889461811150499,-0.014478096008666952,-0.017353031483375303,False,False,0,0,0,0,0.0,0,1936.2085068322253,0.0,28.0,35.0
248,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4554812146165723,0.5445187853834277,-0.009635064453195064,-0.0206986059209201,False,False,0,0,0,0,0.0,0,1936.2085068322253,0.0,28.0,35.0
249,7898,2023-04-18,Cincinnati Reds,Tampa Bay Rays,0,100.0,-118.0,0.5,0.5412844036697247,0.5243870488832609,0.475612951116739,0.02438704888326093,-0.06567145255298573,True,False,1,0,0,0,93.89444867469527,0,2015.7800735056958,79.57156667347056,29.0,35.0
250,7847,2023-04-14,Oakland Athletics,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.3499693815064298,0.6500306184935701,-0.0071734756364272845,-0.027388736345139497,False,False,0,0,0,0,0.0,0,2015.7800735056958,0.0,29.0,35.0
251,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5573485024378917,0.4426514975621082,-0.007868888866456092,-0.03353897862836791,False,False,0,0,0,0,0.0,0,2015.7800735056958,0.0,29.0,35.0
252,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.495973822305326,0.504026177694674,0.0009243173548310057,-0.037258225975050796,False,False,0,0,0,0,0.0,0,2015.7800735056958,0.0,29.0,35.0
253,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4110538188849501,0.5889461811150499,-0.023728789810702033,-0.006195519289808327,False,False,0,0,0,0,0.0,0,2015.7800735056958,0.0,29.0,35.0
254,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.5911973756150902,0.4088026243849098,-0.03705541248899902,0.005576817933296896,False,False,0,0,0,0,0.0,0,2015.7800735056958,0.0,29.0,35.0
255,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5716310086135039,0.4283689913864961,-0.042268605286109984,0.008200924159605383,False,False,0,0,0,0,0.0,0,2015.7800735056958,0.0,29.0,35.0
256,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-169.0,0.4,0.6282527881040892,0.4066776135741653,0.5933223864258347,0.0066776135741652975,-0.03493040167825456,False,False,0,0,0,0,0.0,0,2015.7800735056958,0.0,29.0,35.0
257,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5911973756150902,0.4088026243849098,-0.03001474559703099,0.0006393590787873715,False,False,0,0,0,0,0.0,0,2015.7800735056958,0.0,29.0,35.0
258,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-148.0,128.0,0.5967741935483871,0.4385964912280701,0.5716310086135039,0.4283689913864961,-0.02514318493488321,-0.010227499841574006,False,False,0,0,0,0,0.0,0,2015.7800735056958,0.0,29.0,35.0
259,3845,2021-08-31,Minnesota Twins,Chicago Cubs,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5911973756150902,0.4088026243849098,-0.03427078917891724,0.0006393590787873715,False,False,0,0,0,0,0.0,0,2015.7800735056958,0.0,29.0,35.0
260,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5716310086135039,0.4283689913864961,-0.042268605286109984,0.002837076492879065,False,False,0,0,0,0,0.0,0,2015.7800735056958,0.0,29.0,35.0
261,2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.5911973756150902,0.4088026243849098,-0.02566086193280248,-0.002720009359946207,False,False,0,0,0,0,0.0,0,2015.7800735056958,0.0,29.0,35.0
262,8235,2023-05-13,Miami Marlins,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6573731626363206,0.3426268373636794,-0.009293504030346011,-0.027743533006690912,False,False,0,0,0,0,0.0,0,2015.7800735056958,0.0,29.0,35.0
263,6000,2022-07-14,Chicago Cubs,New York Mets,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4405558414822439,0.5594441585177561,-0.01398961306321056,-0.018614913212201767,False,False,0,0,0,0,0.0,0,2015.7800735056958,0.0,29.0,35.0
264,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4554812146165723,0.5445187853834277,0.0009357600711178415,-0.029949299722955347,False,False,0,0,0,0,0.0,0,2015.7800735056958,0.0,29.0,35.0
265,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3753107668770319,0.6246892331229681,-0.009304617738352672,-0.02443357389457579,False,False,0,0,0,0,0.0,0,2015.7800735056958,0.0,29.0,35.0
266,3919,2021-09-05,Los Angeles Angels,Texas Rangers,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5573485024378917,0.4426514975621082,-0.004055006334038103,-0.03353897862836791,False,False,0,0,0,0,0.0,0,2015.7800735056958,0.0,29.0,35.0
267,6256,2022-08-05,New York Mets,Atlanta Braves,0,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.5573485024378917,0.4426514975621082,-0.013466948205885121,-0.016064098768167,False,False,0,0,0,0,0.0,0,2015.7800735056958,0.0,29.0,35.0
268,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.5716310086135039,0.4283689913864961,-0.0452272289343888,0.0046401778271740746,False,False,0,0,0,0,0.0,0,2015.7800735056958,0.0,29.0,35.0
269,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4405558414822439,0.5594441585177561,-0.01398961306321056,-0.02214579964123975,False,False,0,0,0,0,0.0,0,2015.7800735056958,0.0,29.0,35.0
270,6815,2022-09-15,Houston Astros,Oakland Athletics,1,-333.0,278.0,0.76905311778291,0.2645502645502645,0.7653636053260499,0.2346363946739501,-0.003689512456860111,-0.029913869876314392,False,False,0,0,0,0,0.0,0,2015.7800735056958,0.0,29.0,35.0
271,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5270511383025398,0.4729488616974602,-0.018403407152005613,-0.014856016351320278,False,False,0,0,0,0,0.0,0,2015.7800735056958,0.0,29.0,35.0
272,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5573485024378917,0.4426514975621082,-0.0059702748546847095,-0.03353897862836791,False,False,0,0,0,0,0.0,0,2015.7800735056958,0.0,29.0,35.0
273,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.5716310086135039,0.4283689913864961,-0.027567388180083308,-0.006413617309156017,False,False,0,0,0,0,0.0,0,2015.7800735056958,0.0,29.0,35.0
274,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.5243870488832609,0.475612951116739,0.012191926932041408,-0.05709732925709271,True,False,1,0,0,0,100.78900367528479,0,2104.1914802384017,88.41140673270596,30.0,35.0
275,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.495973822305326,0.504026177694674,0.0009243173548310057,-0.03935281773911603,False,False,0,0,0,0,0.0,0,2104.1914802384017,0.0,30.0,35.0
276,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.225,0.775,-0.09246031746031738,0.06071428571428572,False,True,1,0,0,0,105.2095740119201,0,2330.39206436403,226.2005841256282,31.0,35.0
277,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-250.0,0.3164556962025316,0.7142857142857143,0.225,0.775,-0.0914556962025316,0.06071428571428572,False,True,1,0,0,0,105.2095740119201,0,2557.644744229777,227.2526798657474,32.0,35.0
278,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5243870488832609,0.475612951116739,0.012191926932041408,-0.05268893567571381,True,False,0,1,0,0,105.2095740119201,0,2452.435170217857,0.0,32.0,36.0
279,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4656633547632963,0.5343366452367037,-0.022141523285484188,-0.01723286148975378,False,False,0,0,0,0,0.0,0,2452.435170217857,0.0,32.0,36.0
280,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5573485024378917,0.4426514975621082,-0.01711958266849134,-0.011893956983346277,False,False,0,0,0,0,0.0,0,2452.435170217857,0.0,32.0,36.0
281,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4656633547632963,0.5343366452367037,-0.024532723668076184,-0.011117900217841759,False,False,0,0,0,0,0.0,0,2452.435170217857,0.0,32.0,36.0
282,2354,2021-05-12,Detroit Tigers,Kansas City Royals,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4554812146165723,0.5445187853834277,-0.01621689859097486,-0.0206986059209201,False,False,0,0,0,0,0.0,0,2452.435170217857,0.0,32.0,36.0
283,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-191.0,165.0,0.6563573883161512,0.3773584905660377,0.6573731626363206,0.3426268373636794,0.0010157743201694158,-0.034731653202358326,False,False,0,0,0,0,0.0,0,2452.435170217857,0.0,32.0,36.0
284,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-266.0,220.0,0.726775956284153,0.3125,0.7573010898212124,0.2426989101787876,0.030525133537059324,-0.06980108982121239,True,False,0,1,0,0,122.62175851089285,0,2329.813411706964,0.0,32.0,37.0
285,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.7573010898212124,0.2426989101787876,0.027571360091482644,-0.06033139285151537,True,False,0,1,0,0,116.4906705853482,0,2213.3227411216158,0.0,32.0,38.0
286,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5243870488832609,0.475612951116739,0.0005775250737370952,-0.038950155679377485,False,False,0,0,0,0,0.0,0,2213.3227411216158,0.0,32.0,38.0
287,6389,2022-08-15,Cleveland Guardians,Detroit Tigers,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7573010898212124,0.2426989101787876,0.06311148737472916,-0.10817828280366851,True,False,1,0,0,0,116.4906705853482,0,2428.83048170451,215.50774058289417,33.0,38.0
288,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6801801801801801,0.3198198198198198,-0.0003310019284460397,-0.03732303732303732,False,False,0,0,0,0,0.0,0,2428.83048170451,0.0,33.0,38.0
289,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5914684517874946,0.4085315482125053,-0.05010860914440496,0.016374685467407335,False,True,0,1,0,0,116.4906705853482,0,2312.339811119162,0.0,33.0,39.0
290,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5716310086135039,0.4283689913864961,-0.0452272289343888,0.011702324719829404,False,True,0,1,0,0,115.6169905559581,0,2196.7228205632036,0.0,33.0,40.0
291,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-188.0,160.0,0.6527777777777778,0.3846153846153846,0.604341736694678,0.3956582633053221,-0.048436041083099846,0.01104287868993753,False,True,1,0,0,0,115.6169905559581,0,2258.221219795096,61.498399231892606,34.0,40.0
292,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.3753107668770319,0.6246892331229681,-0.01684609586806607,-0.014299936552122139,False,False,0,0,0,0,0.0,0,2258.221219795096,0.0,34.0,40.0
293,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.276056338028169,0.723943661971831,-0.057276995305164335,0.024243962272131325,False,True,0,1,0,0,115.6169905559581,0,2142.604229239138,0.0,34.0,41.0
294,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4110538188849501,0.5889461811150499,-0.029474815476283334,-0.002890553578827615,False,False,0,0,0,0,0.0,0,2142.604229239138,0.0,34.0,41.0
295,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-217.5,186.5,0.6850393700787402,0.3490401396160558,0.7353360554799404,0.2646639445200596,0.05029668540120025,-0.0843761950959962,True,False,0,1,0,0,107.1302114619569,0,2035.4740177771812,0.0,34.0,42.0
296,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-177.0,156.5,0.6389891696750902,0.3898635477582846,0.5914684517874946,0.4085315482125053,-0.0475207178875956,0.018668000454220735,False,True,1,0,0,0,107.1302114619569,0,2095.9995609760267,60.52554319884571,35.0,42.0
297,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.5243870488832609,0.475612951116739,0.0017140178570079767,-0.03776904401708098,False,False,0,0,0,0,0.0,0,2095.9995609760267,0.0,35.0,42.0
298,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5716310086135039,0.4283689913864961,-0.0452272289343888,0.011702324719829404,False,True,1,0,0,0,107.1302114619569,0,2162.5400649896646,66.54050401363783,36.0,42.0
299,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,206.0,0.7093023255813954,0.326797385620915,0.7573010898212124,0.2426989101787876,0.04799876423981697,-0.08409847544212737,True,False,1,0,0,0,107.1302114619569,0,2383.228300601296,220.68823561163123,37.0,42.0
300,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5573485024378917,0.4426514975621082,0.0017929468823361105,-0.03353897862836791,False,False,0,0,0,0,0.0,0,2383.228300601296,0.0,37.0,42.0
301,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-114.0,100.0,0.5327102803738317,0.5,0.5270511383025398,0.4729488616974602,-0.005659142071291923,-0.0270511383025398,False,False,0,0,0,0,0.0,0,2383.228300601296,0.0,37.0,42.0
302,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4656633547632963,0.5343366452367037,-0.01280554475823481,-0.015212904312845943,False,False,0,0,0,0,0.0,0,2383.228300601296,0.0,37.0,42.0
303,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4656633547632963,0.5343366452367037,-0.01052712142717982,-0.021218910318851925,False,False,0,0,0,0,0.0,0,2383.228300601296,0.0,37.0,42.0
304,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4656633547632963,0.5343366452367037,-0.006034758444250887,-0.027066863535226138,False,False,0,0,0,0,0.0,0,2383.228300601296,0.0,37.0,42.0
305,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,135.0,-156.0,0.425531914893617,0.609375,0.4110538188849501,0.5889461811150499,-0.014478096008666952,-0.020428818884950073,False,False,0,0,0,0,0.0,0,2383.228300601296,0.0,37.0,42.0
306,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3753107668770319,0.6246892331229681,-0.009304617738352672,-0.02070083779901777,False,False,0,0,0,0,0.0,0,2383.228300601296,0.0,37.0,42.0
307,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5573485024378917,0.4426514975621082,-0.01711958266849134,-0.016064098768167,False,False,0,0,0,0,0.0,0,2383.228300601296,0.0,37.0,42.0
