,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
219,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5249073931162216,0.4750926068837784,-0.009976327814010921,-0.03229655567779799,False,False,0,0,0,0,0.0,0,763.8011135541225,0.0,25.0,43.0
220,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-227.0,242.5,0.6941896024464832,0.291970802919708,0.7465846994535519,0.253415300546448,0.05239509700706868,-0.03855550237326,True,False,0,1,0,0,38.19005567770613,0,725.6110578764163,0.0,25.0,44.0
221,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.419375,0.580625,-0.006156914893617027,-0.022549603174603194,False,False,0,0,0,0,0.0,0,725.6110578764163,0.0,25.0,44.0
222,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4616203703703704,0.5383796296296297,-0.026184507678410074,-0.007074915824915706,False,False,0,0,0,0,0.0,0,725.6110578764163,0.0,25.0,44.0
223,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5249073931162216,0.4750926068837784,0.019956898066716633,-0.05761767349005331,True,False,0,1,0,0,38.19005567770613,0,687.4210021987102,0.0,25.0,45.0
224,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4141666666666667,0.5858333333333334,-0.011365248226950342,-0.028066280566280466,False,False,0,0,0,0,0.0,0,687.4210021987102,0.0,25.0,45.0
225,6402,2022-08-16,Cincinnati Reds,Philadelphia Phillies,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.3932801099714497,0.6067198900285502,0.001123247226351709,-0.03867018089343566,False,False,0,0,0,0,0.0,0,687.4210021987102,0.0,25.0,45.0
226,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5823779630201367,0.4176220369798634,-0.02392124957828856,-0.007909877913753638,False,False,0,0,0,0,0.0,0,687.4210021987102,0.0,25.0,45.0
227,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7261301539990065,0.2738698460009935,0.03194055155252329,-0.07095774020590306,True,False,0,1,0,0,34.37105010993551,0,653.0499520887747,0.0,25.0,46.0
228,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5935314685314685,0.4064685314685314,-0.060447770222856745,0.026240394586402205,False,True,0,1,0,0,34.37105010993551,0,618.6789019788392,0.0,25.0,47.0
229,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5823779630201367,0.4176220369798634,-0.03448027452775604,0.004398896483995607,False,False,0,0,0,0,0.0,0,618.6789019788392,0.0,25.0,47.0
230,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4616203703703704,0.5383796296296297,-0.014570105820105705,-0.026837761674718075,False,False,0,0,0,0,0.0,0,618.6789019788392,0.0,25.0,47.0
231,2192,2021-04-30,Minnesota Twins,Kansas City Royals,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5808666017526778,0.4191333982473222,-0.004195638911222654,-0.02531104619712221,False,False,0,0,0,0,0.0,0,618.6789019788392,0.0,25.0,47.0
232,6421,2022-08-17,Los Angeles Angels,Seattle Mariners,0,165.0,-196.0,0.3773584905660377,0.6621621621621622,0.3932801099714497,0.6067198900285502,0.01592161940541198,-0.05544227213361197,True,False,1,0,0,0,30.93394509894196,0,634.4615270293199,15.782625050480593,26.0,47.0
233,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3932801099714497,0.6067198900285502,0.01592161940541198,-0.047259348725775085,True,False,1,0,0,0,30.93394509894196,0,650.8286937483368,16.36716671901691,27.0,47.0
234,2059,2021-04-20,Colorado Rockies,Houston Astros,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4267763157894736,0.5732236842105263,-0.038339963280293765,0.0024082335667494625,False,False,0,0,0,0,0.0,0,650.8286937483368,0.0,27.0,47.0
235,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5414376894452795,0.4585623105547204,-0.0040168560092659344,-0.026874582649163092,False,False,0,0,0,0,0.0,0,650.8286937483368,0.0,27.0,47.0
236,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.5823779630201367,0.4176220369798634,-0.03448027452775604,-0.006106776579458628,False,False,0,0,0,0,0.0,0,650.8286937483368,0.0,27.0,47.0
237,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4267763157894736,0.5732236842105263,-0.02776913875598086,-0.0012444008958567565,False,False,0,0,0,0,0.0,0,650.8286937483368,0.0,27.0,47.0
238,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5414376894452795,0.4585623105547204,0.00015328577555473455,-0.022206920214510373,False,False,0,0,0,0,0.0,0,650.8286937483368,0.0,27.0,47.0
239,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,130.0,0.6,0.4347826086956521,0.5823779630201367,0.4176220369798634,-0.01762203697986331,-0.01716057171578872,False,False,0,0,0,0,0.0,0,650.8286937483368,0.0,27.0,47.0
240,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5461153786668042,0.4538846213331958,-0.02835270643957888,-0.009078341629767117,False,False,0,0,0,0,0.0,0,650.8286937483368,0.0,27.0,47.0
241,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5823779630201367,0.4176220369798634,-0.03448027452775604,0.0009553703131967017,False,False,0,0,0,0,0.0,0,650.8286937483368,0.0,27.0,47.0
242,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-166.0,145.0,0.6240601503759399,0.4081632653061224,0.5823779630201367,0.4176220369798634,-0.0416821873558032,0.009458771673740984,False,False,0,0,0,0,0.0,0,650.8286937483368,0.0,27.0,47.0
243,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,158.0,-179.0,0.3875968992248062,0.6415770609318996,0.3932801099714497,0.6067198900285502,0.005683210746643463,-0.03485717090334939,False,False,0,0,0,0,0.0,0,650.8286937483368,0.0,27.0,47.0
244,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5461153786668042,0.4538846213331958,-0.02470007197697266,-0.011231657736571588,False,False,0,0,0,0,0.0,0,650.8286937483368,0.0,27.0,47.0
245,3586,2021-08-12,Boston Red Sox,Tampa Bay Rays,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5414376894452795,0.4585623105547204,-0.008111860104270119,-0.029242567494060068,False,False,0,0,0,0,0.0,0,650.8286937483368,0.0,27.0,47.0
246,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5461153786668042,0.4538846213331958,-0.01910201263754363,-0.017813491874351384,False,False,0,0,0,0,0.0,0,650.8286937483368,0.0,27.0,47.0
247,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-192.0,169.0,0.6575342465753424,0.3717472118959107,0.6123626373626374,0.3876373626373626,-0.04517160921270502,0.01589015074145189,False,True,1,0,0,0,32.541434687416846,0,667.7773576480331,16.948663899696275,28.0,47.0
248,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5414376894452795,0.4585623105547204,-0.0141178661102761,-0.022206920214510373,False,False,0,0,0,0,0.0,0,667.7773576480331,0.0,28.0,47.0
249,3872,2021-09-02,Tampa Bay Rays,Boston Red Sox,0,-169.0,150.0,0.6282527881040892,0.4,0.5823779630201367,0.4176220369798634,-0.045874825083952575,0.017622036979863365,False,True,0,1,0,0,32.541434687416846,0,635.2359229606162,0.0,28.0,48.0
250,6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.4616203703703704,0.5383796296296297,-0.0238165228335131,-0.015191798941798895,False,False,0,0,0,0,0.0,0,635.2359229606162,0.0,28.0,48.0
251,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,142.5,0.6168582375478927,0.4123711340206185,0.5823779630201367,0.4176220369798634,-0.03448027452775604,0.0052509029592449075,False,False,0,0,0,0,0.0,0,635.2359229606162,0.0,28.0,48.0
252,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,130.0,-148.0,0.4347826086956521,0.5967741935483871,0.419375,0.580625,-0.015407608695652109,-0.016149193548387175,False,False,0,0,0,0,0.0,0,635.2359229606162,0.0,28.0,48.0
253,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5823779630201367,0.4176220369798634,-0.03448027452775604,0.009458771673740984,False,False,0,0,0,0,0.0,0,635.2359229606162,0.0,28.0,48.0
254,6060,2022-07-22,New York Mets,San Diego Padres,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5823779630201367,0.4176220369798634,-0.06301210790184919,0.033006652364478806,False,True,0,1,0,0,31.76179614803081,0,603.4741268125854,0.0,28.0,49.0
255,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5249073931162216,0.4750926068837784,0.0010978693066977518,-0.03710251506744111,False,False,0,0,0,0,0.0,0,603.4741268125854,0.0,28.0,49.0
256,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.5275877050070599,0.4724122949929402,-0.017866840447485544,-0.027587705007059815,False,False,0,0,0,0,0.0,0,603.4741268125854,0.0,28.0,49.0
257,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5808666017526778,0.4191333982473222,-0.004195638911222654,-0.02531104619712221,False,False,0,0,0,0,0.0,0,603.4741268125854,0.0,28.0,49.0
258,6826,2022-09-16,Cleveland Guardians,Minnesota Twins,1,-142.0,120.0,0.5867768595041323,0.4545454545454545,0.5470224145972726,0.4529775854027274,-0.03975444490685964,-0.001567869142727052,False,False,0,0,0,0,0.0,0,603.4741268125854,0.0,28.0,49.0
259,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.410550518134715,0.5894494818652849,0.00238725282859259,-0.03601868292872257,False,False,0,0,0,0,0.0,0,603.4741268125854,0.0,28.0,49.0
260,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3344155844155844,0.6655844155844156,0.006546731956568075,-0.03855759624990396,False,False,0,0,0,0,0.0,0,603.4741268125854,0.0,28.0,49.0
261,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-143.0,0.4347826086956521,0.588477366255144,0.419375,0.580625,-0.015407608695652109,-0.007852366255144072,False,False,0,0,0,0,0.0,0,603.4741268125854,0.0,28.0,49.0
262,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5614676734308637,0.4385323265691364,-0.023594567233036767,-0.009898166704406242,False,False,0,0,0,0,0.0,0,603.4741268125854,0.0,28.0,49.0
263,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5249073931162216,0.4750926068837784,-0.007802887257610136,-0.03229655567779799,False,False,0,0,0,0,0.0,0,603.4741268125854,0.0,28.0,49.0
264,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.7261301539990065,0.2738698460009935,0.04158756724821788,-0.06742708232665157,True,False,0,1,0,0,30.17370634062927,0,573.3004204719562,0.0,28.0,50.0
265,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-187.0,165.5,0.6515679442508711,0.3766478342749529,0.5935314685314685,0.4064685314685314,-0.058036475719402514,0.029820697193578494,False,True,1,0,0,0,28.66502102359781,0,588.6293087198694,15.328888247913268,29.0,50.0
266,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,160.0,-190.0,0.3846153846153846,0.6551724137931034,0.3932801099714497,0.6067198900285502,0.008664725356065106,-0.048452523764553224,False,False,0,0,0,0,0.0,0,588.6293087198694,0.0,29.0,50.0
267,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5249073931162216,0.4750926068837784,0.015103471547594172,-0.05320927990867441,True,False,0,1,0,0,28.66502102359781,0,559.9642876962716,0.0,29.0,51.0
268,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.2816901408450704,0.7604735883424408,0.2395264116575591,0.0058723613485758275,-0.04216372918751127,False,False,0,0,0,0,0.0,0,559.9642876962716,0.0,29.0,51.0
269,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5823779630201367,0.4176220369798634,-0.043090201773870795,0.009458771673740984,False,False,0,0,0,0,0.0,0,559.9642876962716,0.0,29.0,51.0
270,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5823779630201367,0.4176220369798634,-0.03448027452775604,0.0009553703131967017,False,False,0,0,0,0,0.0,0,559.9642876962716,0.0,29.0,51.0
271,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5823779630201367,0.4176220369798634,-0.009458771673740873,-0.026822407464581033,False,False,0,0,0,0,0.0,0,559.9642876962716,0.0,29.0,51.0
272,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.4141666666666667,0.5858333333333334,-0.0025000000000000022,-0.020465879265091802,False,False,0,0,0,0,0.0,0,559.9642876962716,0.0,29.0,51.0
273,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-134.5,116.0,0.5735607675906184,0.4629629629629629,0.5461153786668042,0.4538846213331958,-0.027445388923814207,-0.009078341629767117,False,False,0,0,0,0,0.0,0,559.9642876962716,0.0,29.0,51.0
274,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.5823779630201367,0.4176220369798634,-0.04725166660949298,0.009458771673740984,False,False,0,0,0,0,0.0,0,559.9642876962716,0.0,29.0,51.0
275,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.419375,0.580625,-0.013525432900432899,-0.014516700404858307,False,False,0,0,0,0,0.0,0,559.9642876962716,0.0,29.0,51.0
276,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.3932801099714497,0.6067198900285502,-0.006719890028550335,-0.029643746335086152,False,False,0,0,0,0,0.0,0,559.9642876962716,0.0,29.0,51.0
277,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.5249073931162216,0.4750926068837784,0.019956898066716633,-0.0597911140464541,True,False,1,0,0,0,27.998214384813583,0,584.3105610743704,24.34627337809877,30.0,51.0
278,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5414376894452795,0.4585623105547204,-0.018033676193487058,-0.0176281656357557,False,False,0,0,0,0,0.0,0,584.3105610743704,0.0,30.0,51.0
279,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5461153786668042,0.4538846213331958,-0.02835270643957888,-0.0006608332122586824,False,False,0,0,0,0,0.0,0,584.3105610743704,0.0,30.0,51.0
280,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5414376894452795,0.4585623105547204,-0.008111860104270119,-0.029242567494060068,False,False,0,0,0,0,0.0,0,584.3105610743704,0.0,30.0,51.0
281,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.5,-135.0,0.4597701149425287,0.574468085106383,0.4267763157894736,0.5732236842105263,-0.03299379915305506,-0.0012444008958567565,False,False,0,0,0,0,0.0,0,584.3105610743704,0.0,30.0,51.0
282,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.4141666666666667,0.5858333333333334,-0.0025000000000000022,-0.023541666666666572,False,False,0,0,0,0,0.0,0,584.3105610743704,0.0,30.0,51.0
283,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.5823779630201367,0.4176220369798634,-0.04725166660949298,0.009458771673740984,False,False,0,0,0,0,0.0,0,584.3105610743704,0.0,30.0,51.0
284,6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7604735883424408,0.2395264116575591,0.0031920349443825824,-0.03825136612021868,False,False,0,0,0,0,0.0,0,584.3105610743704,0.0,30.0,51.0
285,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3932801099714497,0.6067198900285502,0.008664725356065106,-0.03867018089343566,False,False,0,0,0,0,0.0,0,584.3105610743704,0.0,30.0,51.0
286,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5823779630201367,0.4176220369798634,-0.00609940323500735,-0.026822407464581033,False,False,0,0,0,0,0.0,0,584.3105610743704,0.0,30.0,51.0
287,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5823779630201367,0.4176220369798634,-0.03448027452775604,0.0009553703131967017,False,False,0,0,0,0,0.0,0,584.3105610743704,0.0,30.0,51.0
288,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5461153786668042,0.4538846213331958,-0.02835270643957888,-0.002736383233014228,False,False,0,0,0,0,0.0,0,584.3105610743704,0.0,30.0,51.0
289,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5249073931162216,0.4750926068837784,0.012712271165002065,-0.048716916925745424,True,False,1,0,0,0,29.215528053718522,0,610.8701320322964,26.559570957925928,31.0,51.0
290,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.419375,0.580625,-0.015407608695652109,-0.011211734693877595,False,False,0,0,0,0,0.0,0,610.8701320322964,0.0,31.0,51.0
291,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.661344537815126,0.3386554621848739,-0.005322128851540597,-0.03171490818549638,False,False,0,0,0,0,0.0,0,610.8701320322964,0.0,31.0,51.0
292,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,150.0,-169.0,0.4,0.6282527881040892,0.3932801099714497,0.6067198900285502,-0.006719890028550335,-0.021532898075539042,False,False,0,0,0,0,0.0,0,610.8701320322964,0.0,31.0,51.0
293,2382,2021-05-14,Toronto Blue Jays,Philadelphia Phillies,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5823779630201367,0.4176220369798634,-0.020796640154466473,-0.007909877913753638,False,False,0,0,0,0,0.0,0,610.8701320322964,0.0,31.0,51.0
294,3642,2021-08-16,Kansas City Royals,Houston Astros,1,136.0,-156.0,0.423728813559322,0.609375,0.4141666666666667,0.5858333333333334,-0.009562146892655332,-0.023541666666666572,False,False,0,0,0,0,0.0,0,610.8701320322964,0.0,31.0,51.0
295,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5249073931162216,0.4750926068837784,0.0033762926377527425,-0.04413816234699086,False,False,0,0,0,0,0.0,0,610.8701320322964,0.0,31.0,51.0
296,3690,2021-08-20,Baltimore Orioles,Atlanta Braves,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.2939393939393939,0.706060606060606,-0.023520923520923498,-0.013040517534899543,False,False,0,0,0,0,0.0,0,610.8701320322964,0.0,31.0,51.0
297,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6720588235294118,0.3279411764705882,-0.005360531309297811,-0.029201680672268915,False,False,0,0,0,0,0.0,0,610.8701320322964,0.0,31.0,51.0
298,4023,2021-09-13,Texas Rangers,Houston Astros,0,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.3932801099714497,0.6067198900285502,0.01305197308932049,-0.04240291698899368,True,False,1,0,0,0,30.543506601614823,0,627.3801356007368,16.510003568440446,32.0,51.0
299,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,125.0,-144.5,0.4444444444444444,0.591002044989775,0.419375,0.580625,-0.025069444444444422,-0.010377044989775097,False,False,0,0,0,0,0.0,0,627.3801356007368,0.0,32.0,51.0
300,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5249073931162216,0.4750926068837784,0.005676623885452314,-0.03710251506744111,False,False,0,0,0,0,0.0,0,627.3801356007368,0.0,32.0,51.0
301,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.5823779630201367,0.4176220369798634,-0.014396230528250453,-0.019059185727560213,False,False,0,0,0,0,0.0,0,627.3801356007368,0.0,32.0,51.0
302,3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.5935314685314685,0.4064685314685314,-0.060447770222856745,0.02185314685314682,False,True,1,0,0,0,31.36900678003684,0,643.9774936854124,16.597358084675577,33.0,51.0
303,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7261301539990065,0.2738698460009935,0.0168278284176111,-0.0539990064580228,True,False,0,1,0,0,31.36900678003684,0,612.6084869053755,0.0,33.0,52.0
304,2944,2021-06-24,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5461153786668042,0.4538846213331958,-0.02470007197697266,-0.011231657736571588,False,False,0,0,0,0,0.0,0,612.6084869053755,0.0,33.0,52.0
305,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.5823779630201367,0.4176220369798634,-0.029272522416756486,-0.0016651747601785227,False,False,0,0,0,0,0.0,0,612.6084869053755,0.0,33.0,52.0
306,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3932801099714497,0.6067198900285502,0.01592161940541198,-0.047259348725775085,True,False,0,1,0,0,30.630424345268775,0,581.9780625601067,0.0,33.0,53.0
307,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,188.0,0.6753246753246753,0.3472222222222222,0.6795454545454546,0.3204545454545454,0.004220779220779236,-0.02676767676767683,False,False,0,0,0,0,0.0,0,581.9780625601067,0.0,33.0,53.0
308,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5823779630201367,0.4176220369798634,-0.009458771673740873,-0.009728390370563889,False,False,0,0,0,0,0.0,0,581.9780625601067,0.0,33.0,53.0
309,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.7465846994535519,0.253415300546448,0.011134964003816417,-0.04420374707259961,True,False,0,1,0,0,30.630424345268775,0,551.3476382148378,0.0,33.0,54.0
310,5057,2022-05-08,New York Yankees,Texas Rangers,1,-190.5,165.0,0.6557659208261618,0.3773584905660377,0.5935314685314685,0.4064685314685314,-0.062234452294693265,0.029110040902493695,False,True,1,0,0,0,27.567381910741894,0,565.8187048346499,14.471066619812017,34.0,54.0
311,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5823779630201367,0.4176220369798634,-0.01601561127705209,-0.00254603024702732,False,False,0,0,0,0,0.0,0,565.8187048346499,0.0,34.0,54.0
312,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.419375,0.580625,-0.019221491228070098,-0.011211734693877595,False,False,0,0,0,0,0.0,0,565.8187048346499,0.0,34.0,54.0
313,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.7604735883424408,0.2395264116575591,0.01954094585539423,-0.05459123540126437,True,False,0,1,0,0,27.567381910741894,0,538.251322923908,0.0,34.0,55.0
314,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-150.5,136.0,0.6007984031936128,0.423728813559322,0.5823779630201367,0.4176220369798634,-0.018420440173476105,-0.006106776579458628,False,False,0,0,0,0,0.0,0,538.251322923908,0.0,34.0,55.0
315,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6720588235294118,0.3279411764705882,-0.003265851795263508,-0.02293601651186794,False,False,0,0,0,0,0.0,0,538.251322923908,0.0,34.0,55.0
316,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5249073931162216,0.4750926068837784,-0.007802887257610136,-0.03229655567779799,False,False,0,0,0,0,0.0,0,538.251322923908,0.0,34.0,55.0
317,786,2020-08-22,San Diego Padres,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5414376894452795,0.4585623105547204,-0.0141178661102761,-0.0176281656357557,False,False,0,0,0,0,0.0,0,538.251322923908,0.0,34.0,55.0
318,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5808666017526778,0.4191333982473222,-0.004195638911222654,-0.02531104619712221,False,False,0,0,0,0,0.0,0,538.251322923908,0.0,34.0,55.0
319,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,131.0,-150.0,0.4329004329004329,0.6,0.419375,0.580625,-0.013525432900432899,-0.01937500000000003,False,False,0,0,0,0,0.0,0,538.251322923908,0.0,34.0,55.0
320,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5461153786668042,0.4538846213331958,-0.017203398625772248,-0.022305854857280316,False,False,0,0,0,0,0.0,0,538.251322923908,0.0,34.0,55.0
