,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
222,7858,2023-04-15,Oakland Athletics,New York Mets,0,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.4005279642058165,0.5994720357941834,0.01066441644753191,-0.043385107062959505,True,False,1,0,0,0,58.56357406169143,0,1350.1372143180636,32.53531892316191,8.0,24.0
223,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.7734816384180792,0.2265183615819209,0.07651194144838214,-0.11246468926553671,True,False,1,0,0,0,58.56357406169143,0,1464.3361837383618,114.1989694202983,9.0,24.0
224,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6467336401391851,0.3532663598608149,-0.02431899143976224,-0.010370003775548697,False,False,0,0,0,0,0.0,0,1464.3361837383618,0.0,9.0,24.0
225,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5780531987159849,0.421946801284015,-0.02034037558120383,-0.01283580741163709,False,False,0,0,0,0,0.0,0,1464.3361837383618,0.0,9.0,24.0
226,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-320.0,0.2724795640326976,0.7619047619047619,0.16,0.84,-0.11247956403269757,0.0780952380952381,False,True,0,1,0,0,73.2168091869181,0,1391.1193745514438,0.0,9.0,25.0
227,3595,2021-08-13,Boston Red Sox,Baltimore Orioles,1,-238.0,206.0,0.7041420118343196,0.326797385620915,0.7734816384180792,0.2265183615819209,0.06933962658375958,-0.10027902403899408,True,False,0,1,0,0,73.2168091869181,0,1317.9025653645258,0.0,9.0,26.0
228,6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7802751166789487,0.2197248833210513,0.022993563280890417,-0.058052894456726484,True,False,1,0,0,0,73.2168091869181,0,1508.2662692505128,190.36370388598706,10.0,26.0
229,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6467336401391851,0.3532663598608149,-0.019933026527481523,-0.0171040105095554,False,False,0,0,0,0,0.0,0,1508.2662692505128,0.0,10.0,26.0
230,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6467336401391851,0.3532663598608149,-0.019933026527481523,-0.0051565792072854055,False,False,0,0,0,0,0.0,0,1508.2662692505128,0.0,10.0,26.0
231,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.554742817841519,0.445257182158481,-0.010474573462828762,-0.03093329403199513,False,False,0,0,0,0,0.0,0,1508.2662692505128,0.0,10.0,26.0
232,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.554742817841519,0.445257182158481,-0.026847140317476814,-0.009288272386973495,False,False,0,0,0,0,0.0,0,1508.2662692505128,0.0,10.0,26.0
233,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.5780531987159849,0.421946801284015,-0.02034037558120383,-0.005403626066412259,False,False,0,0,0,0,0.0,0,1508.2662692505128,0.0,10.0,26.0
234,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4005279642058165,0.5994720357941834,0.00837110146071851,-0.04210502513771619,False,False,0,0,0,0,0.0,0,1508.2662692505128,0.0,10.0,26.0
235,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4412101347484521,0.5587898652515478,-0.03725876477307899,0.009240315701998236,False,False,0,0,0,0,0.0,0,1508.2662692505128,0.0,10.0,26.0
236,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4319524246374712,0.5680475753625288,0.006420509743854164,-0.03825163723589642,False,False,0,0,0,0,0.0,0,1508.2662692505128,0.0,10.0,26.0
237,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7734816384180792,0.2265183615819209,0.04375190868834944,-0.08117394611038681,True,False,0,1,0,0,75.41331346252564,0,1432.8529557879872,0.0,10.0,27.0
238,6388,2022-08-15,Cleveland Guardians,Detroit Tigers,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7395833333333333,0.2604166666666667,0.04539373088685006,-0.09046052631578944,True,False,0,1,0,0,75.41331346252564,0,1357.4396423254616,0.0,10.0,28.0
239,2109,2021-04-24,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,100.0,0.5412844036697247,0.5,0.5381397362833836,0.4618602637166163,-0.0031446673863411156,-0.038139736283383685,False,False,0,0,0,0,0.0,0,1357.4396423254616,0.0,10.0,28.0
240,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-111.0,-103.0,0.5260663507109005,0.5073891625615764,0.4960979613839067,0.5039020386160933,-0.02996838932699375,-0.003487123945483117,False,False,0,0,0,0,0.0,0,1357.4396423254616,0.0,10.0,28.0
241,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-150.0,130.0,0.6,0.4347826086956521,0.5780531987159849,0.421946801284015,-0.02194680128401505,-0.01283580741163709,False,False,0,0,0,0,0.0,0,1357.4396423254616,0.0,10.0,28.0
242,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,142.5,-161.0,0.4123711340206185,0.6168582375478927,0.410803826274782,0.5891961737252179,-0.001567307745836466,-0.027662063822674776,False,False,0,0,0,0,0.0,0,1357.4396423254616,0.0,10.0,28.0
243,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4359322195249654,0.5640677804750345,-0.024897273562592193,-0.010400304631348556,False,False,0,0,0,0,0.0,0,1357.4396423254616,0.0,10.0,28.0
244,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-117.0,102.0,0.5391705069124424,0.495049504950495,0.5381397362833836,0.4618602637166163,-0.0010307706290587637,-0.033189241233878675,False,False,0,0,0,0,0.0,0,1357.4396423254616,0.0,10.0,28.0
245,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6310399803777287,0.3689600196222712,-0.022939258376596605,-0.0083984709437665,False,False,0,0,0,0,0.0,0,1357.4396423254616,0.0,10.0,28.0
246,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7395833333333333,0.2604166666666667,0.050142339544513415,-0.09046052631578944,True,False,0,1,0,0,67.87198211627309,0,1289.5676602091885,0.0,10.0,29.0
247,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,118.0,-134.0,0.4587155963302752,0.5726495726495726,0.4359322195249654,0.5640677804750345,-0.022783376805309785,-0.008581792174538139,False,False,0,0,0,0,0.0,0,1289.5676602091885,0.0,10.0,29.0
248,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,100.0,-114.0,0.5,0.5327102803738317,0.4960979613839067,0.5039020386160933,-0.003902038616093284,-0.02880824175773844,False,False,0,0,0,0,0.0,0,1289.5676602091885,0.0,10.0,29.0
249,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5381397362833836,0.4618602637166163,-0.007314809171161785,-0.025944614332164162,False,False,0,0,0,0,0.0,0,1289.5676602091885,0.0,10.0,29.0
250,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.554742817841519,0.445257182158481,-0.01972526726486401,-0.009288272386973495,False,False,0,0,0,0,0.0,0,1289.5676602091885,0.0,10.0,29.0
251,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.4523663810689514,0.5476336189310486,-0.03543849697982909,0.006349215261323815,False,False,0,0,0,0,0.0,0,1289.5676602091885,0.0,10.0,29.0
252,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4359322195249654,0.5640677804750345,-0.029184059544801966,-0.006747670168742337,False,False,0,0,0,0,0.0,0,1289.5676602091885,0.0,10.0,29.0
253,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5780531987159849,0.421946801284015,-0.03880503883190778,0.005280134617348331,False,False,0,0,0,0,0.0,0,1289.5676602091885,0.0,10.0,29.0
254,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.410803826274782,0.5891961737252179,-0.0024193142210857665,-0.032015947486903285,False,False,0,0,0,0,0.0,0,1289.5676602091885,0.0,10.0,29.0
255,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4960979613839067,0.5039020386160933,-0.0137059601847207,-0.02439984817635954,False,False,0,0,0,0,0.0,0,1289.5676602091885,0.0,10.0,29.0
256,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.4960979613839067,0.5039020386160933,-0.023132807846862558,-0.019907485193430552,False,False,0,0,0,0,0.0,0,1289.5676602091885,0.0,10.0,29.0
257,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.554742817841519,0.445257182158481,-0.01972526726486401,-0.009288272386973495,False,False,0,0,0,0,0.0,0,1289.5676602091885,0.0,10.0,29.0
258,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.554742817841519,0.445257182158481,-0.01607263280225779,-0.0198590969112864,False,False,0,0,0,0,0.0,0,1289.5676602091885,0.0,10.0,29.0
259,5363,2022-05-29,Seattle Mariners,Houston Astros,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4319524246374712,0.5680475753625288,-0.002830184058180918,-0.027094125042329442,False,False,0,0,0,0,0.0,0,1289.5676602091885,0.0,10.0,29.0
260,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-142.0,124.0,0.5867768595041323,0.4464285714285714,0.5780531987159849,0.421946801284015,-0.008723660788147347,-0.02448177014455638,False,False,0,0,0,0,0.0,0,1289.5676602091885,0.0,10.0,29.0
261,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.4960979613839067,0.5039020386160933,-0.016097160567312807,-0.01762906186237556,False,False,0,0,0,0,0.0,0,1289.5676602091885,0.0,10.0,29.0
262,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6467336401391851,0.3532663598608149,-0.019933026527481523,-0.0171040105095554,False,False,0,0,0,0,0.0,0,1289.5676602091885,0.0,10.0,29.0
263,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-115.0,100.5,0.5348837209302325,0.4987531172069825,0.5381397362833836,0.4618602637166163,0.0032560153531511205,-0.036892853490366195,False,False,0,0,0,0,0.0,0,1289.5676602091885,0.0,10.0,29.0
264,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,100.0,0.5348837209302325,0.5,0.5381397362833836,0.4618602637166163,0.0032560153531511205,-0.038139736283383685,False,False,0,0,0,0,0.0,0,1289.5676602091885,0.0,10.0,29.0
265,2197,2021-04-30,Seattle Mariners,Los Angeles Angels,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4319524246374712,0.5680475753625288,-0.002830184058180918,-0.030345998934659946,False,False,0,0,0,0,0.0,0,1289.5676602091885,0.0,10.0,29.0
266,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,135.0,0.609375,0.425531914893617,0.5780531987159849,0.421946801284015,-0.03132180128401507,-0.0035851136096020086,False,False,0,0,0,0,0.0,0,1289.5676602091885,0.0,10.0,29.0
267,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,106.5,-124.0,0.4842615012106537,0.5535714285714286,0.4412101347484521,0.5587898652515478,-0.04305136646220159,0.005218436680119232,False,False,0,0,0,0,0.0,0,1289.5676602091885,0.0,10.0,29.0
268,6210,2022-08-02,Washington Nationals,New York Mets,1,250.0,-303.0,0.2857142857142857,0.7518610421836228,0.16,0.84,-0.1257142857142857,0.08813895781637715,False,True,1,0,0,0,64.47838301045942,0,1450.763617735337,161.19595752614856,11.0,29.0
269,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,154.5,-170.5,0.3929273084479371,0.6303142329020333,0.4005279642058165,0.5994720357941834,0.007600655757879382,-0.030842197107849856,False,False,0,0,0,0,0.0,0,1450.763617735337,0.0,11.0,29.0
270,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.4412101347484521,0.5587898652515478,-0.04422675845543139,0.009240315701998236,False,False,0,0,0,0,0.0,0,1450.763617735337,0.0,11.0,29.0
271,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.5,-164.0,0.404040404040404,0.6212121212121212,0.4005279642058165,0.5994720357941834,-0.0035124398345874885,-0.021740085417937816,False,False,0,0,0,0,0.0,0,1450.763617735337,0.0,11.0,29.0
272,3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.410803826274782,0.5891961737252179,-0.0007188074700739677,-0.032015947486903285,False,False,0,0,0,0,0.0,0,1450.763617735337,0.0,11.0,29.0
273,3588,2021-08-12,Atlanta Braves,Cincinnati Reds,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.5780531987159849,0.421946801284015,-0.02034037558120383,-0.009087681474605591,False,False,0,0,0,0,0.0,0,1450.763617735337,0.0,11.0,29.0
274,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.410803826274782,0.5891961737252179,-0.005862840391884672,-0.0171030388732073,False,False,0,0,0,0,0.0,0,1450.763617735337,0.0,11.0,29.0
275,3137,2021-07-07,Arizona Diamondbacks,Colorado Rockies,1,-113.0,-0.5,0.5305164319248826,0.0049751243781094,0.5381397362833836,0.4618602637166163,0.007623304358501004,0.45688513933850694,False,True,1,0,0,0,72.53818088676685,0,1514.9566981661042,64.19308043076713,12.0,29.0
276,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4412101347484521,0.5587898652515478,-0.02390614432131527,-0.010175651989831502,False,False,0,0,0,0,0.0,0,1514.9566981661042,0.0,12.0,29.0
277,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.6239174732552216,0.3760825267447784,-0.023348840677758997,-0.008532857870606203,False,False,0,0,0,0,0.0,0,1514.9566981661042,0.0,12.0,29.0
278,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.554742817841519,0.445257182158481,-0.01972526726486401,-0.01345841417179422,False,False,0,0,0,0,0.0,0,1514.9566981661042,0.0,12.0,29.0
279,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5381397362833836,0.4618602637166163,-0.0031446673863411156,-0.033189241233878675,False,False,0,0,0,0,0.0,0,1514.9566981661042,0.0,12.0,29.0
280,2392,2021-05-15,Minnesota Twins,Oakland Athletics,1,-146.0,125.0,0.5934959349593496,0.4444444444444444,0.5780531987159849,0.421946801284015,-0.015442736243364674,-0.022497643160429404,False,False,0,0,0,0,0.0,0,1514.9566981661042,0.0,12.0,29.0
281,5209,2022-05-18,Chicago Cubs,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.5780531987159849,0.421946801284015,-0.03132180128401507,-0.0035851136096020086,False,False,0,0,0,0,0.0,0,1514.9566981661042,0.0,12.0,29.0
282,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4319524246374712,0.5680475753625288,-0.002830184058180918,-0.02378915933134873,False,False,0,0,0,0,0.0,0,1514.9566981661042,0.0,12.0,29.0
283,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5780531987159849,0.421946801284015,-0.028246013882440302,-0.0035851136096020086,False,False,0,0,0,0,0.0,0,1514.9566981661042,0.0,12.0,29.0
284,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4960979613839067,0.5039020386160933,-0.016097160567312807,-0.019907485193430552,False,False,0,0,0,0,0.0,0,1514.9566981661042,0.0,12.0,29.0
285,453,2020-07-31,Atlanta Braves,New York Mets,1,-133.0,121.0,0.5708154506437768,0.4524886877828054,0.554742817841519,0.445257182158481,-0.01607263280225779,-0.007231505624324397,False,False,0,0,0,0,0.0,0,1514.9566981661042,0.0,12.0,29.0
286,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5717384318766067,0.4282615681233933,-0.013323808787293778,-0.026283886422061198,False,False,0,0,0,0,0.0,0,1514.9566981661042,0.0,12.0,29.0
287,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6037899324022922,0.3962100675977078,-0.017422188809829042,-0.011953197708414576,False,False,0,0,0,0,0.0,0,1514.9566981661042,0.0,12.0,29.0
288,8587,2023-06-08,Tampa Bay Rays,Minnesota Twins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6037899324022922,0.3962100675977078,-0.02446285570179707,-0.011953197708414576,False,False,0,0,0,0,0.0,0,1514.9566981661042,0.0,12.0,29.0
289,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.554742817841519,0.445257182158481,-0.01972526726486401,-0.01770578080448193,False,False,0,0,0,0,0.0,0,1514.9566981661042,0.0,12.0,29.0
290,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6467336401391851,0.3532663598608149,-0.010800606436157323,-0.0171040105095554,False,False,0,0,0,0,0.0,0,1514.9566981661042,0.0,12.0,29.0
291,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4005279642058165,0.5994720357941834,-0.0076353011003059135,-0.025996128999824064,False,False,0,0,0,0,0.0,0,1514.9566981661042,0.0,12.0,29.0
292,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5780531987159849,0.421946801284015,-0.0070090419479155175,-0.026483691989527602,False,False,0,0,0,0,0.0,0,1514.9566981661042,0.0,12.0,29.0
293,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5780531987159849,0.421946801284015,-0.02034037558120383,-0.020531074822179696,False,False,0,0,0,0,0.0,0,1514.9566981661042,0.0,12.0,29.0
294,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-103.0,-112.5,0.5073891625615764,0.5294117647058824,0.4960979613839067,0.5039020386160933,-0.011291201177669685,-0.025509726089789075,False,False,0,0,0,0,0.0,0,1514.9566981661042,0.0,12.0,29.0
295,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6037899324022922,0.3962100675977078,-0.017422188809829042,-0.011953197708414576,False,False,0,0,0,0,0.0,0,1514.9566981661042,0.0,12.0,29.0
296,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.4005279642058165,0.5994720357941834,-0.002697842245796389,-0.028780752309905844,False,False,0,0,0,0,0.0,0,1514.9566981661042,0.0,12.0,29.0
297,3373,2021-07-28,Minnesota Twins,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5780531987159849,0.421946801284015,-0.0070090419479155175,-0.022497643160429404,False,False,0,0,0,0,0.0,0,1514.9566981661042,0.0,12.0,29.0
298,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7734816384180792,0.2265183615819209,0.08404064462925931,-0.11830922462497567,True,False,0,1,0,0,75.74783490830521,0,1439.2088632577988,0.0,12.0,30.0
299,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.554742817841519,0.445257182158481,-0.01972526726486401,-0.01136382240772904,False,False,0,0,0,0,0.0,0,1439.2088632577988,0.0,12.0,30.0
300,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.5381397362833836,0.4618602637166163,0.0032560153531511205,-0.038139736283383685,False,False,0,0,0,0,0.0,0,1439.2088632577988,0.0,12.0,30.0
301,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5381397362833836,0.4618602637166163,-0.0031446673863411156,-0.033189241233878675,False,False,0,0,0,0,0.0,0,1439.2088632577988,0.0,12.0,30.0
302,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,150.0,0.6363636363636364,0.4,0.6037899324022922,0.3962100675977078,-0.03257370396134418,-0.0037899324022921954,False,False,0,0,0,0,0.0,0,1439.2088632577988,0.0,12.0,30.0
303,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7734816384180792,0.2265183615819209,0.05919592413236485,-0.09606228357936941,True,False,0,1,0,0,71.96044316288994,0,1367.2484200949089,0.0,12.0,31.0
304,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6515151515151515,0.3484848484848485,-0.023809523809523836,-0.008658008658008587,False,False,0,0,0,0,0.0,0,1367.2484200949089,0.0,12.0,31.0
305,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.5780531987159849,0.421946801284015,-0.03733141666863049,0.0017787340571243093,False,False,0,0,0,0,0.0,0,1367.2484200949089,0.0,12.0,31.0
306,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4412101347484521,0.5587898652515478,-0.03955909602077867,0.0032343096959922546,False,False,0,0,0,0,0.0,0,1367.2484200949089,0.0,12.0,31.0
307,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.6037899324022922,0.3962100675977078,-0.02856300877417839,0.0009531506016604019,False,False,0,0,0,0,0.0,0,1367.2484200949089,0.0,12.0,31.0
308,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5381397362833836,0.4618602637166163,-0.01741581927217195,-0.018908967052614467,False,False,0,0,0,0,0.0,0,1367.2484200949089,0.0,12.0,31.0
309,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.5780531987159849,0.421946801284015,-0.015442736243364674,-0.013783046210538386,False,False,0,0,0,0,0.0,0,1367.2484200949089,0.0,12.0,31.0
310,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5780531987159849,0.421946801284015,-0.03880503883190778,0.0017787340571243093,False,False,0,0,0,0,0.0,0,1367.2484200949089,0.0,12.0,31.0
311,8348,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.4310344827586206,0.5780531987159849,0.421946801284015,-0.029789938538916982,-0.009087681474605591,False,False,0,0,0,0,0.0,0,1367.2484200949089,0.0,12.0,31.0
312,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7734816384180792,0.2265183615819209,0.021620596234456335,-0.0591959241323648,True,False,0,1,0,0,68.36242100474544,0,1298.8859990901633,0.0,12.0,32.0
313,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4412101347484521,0.5587898652515478,-0.034980341442024,-0.0006815003872187031,False,False,0,0,0,0,0.0,0,1298.8859990901633,0.0,12.0,32.0
314,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6239174732552216,0.3760825267447784,-0.025205333762322257,-0.008532857870606203,False,False,0,0,0,0,0.0,0,1298.8859990901633,0.0,12.0,32.0
315,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5381397362833836,0.4618602637166163,-0.007314809171161785,-0.023576629487267187,False,False,0,0,0,0,0.0,0,1298.8859990901633,0.0,12.0,32.0
316,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-148.0,128.5,0.5967741935483871,0.437636761487965,0.5780531987159849,0.421946801284015,-0.018720994832402194,-0.01568996020394997,False,False,0,0,0,0,0.0,0,1298.8859990901633,0.0,12.0,32.0
317,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5780531987159849,0.421946801284015,-0.013783535977892614,-0.01283580741163709,False,False,0,0,0,0,0.0,0,1298.8859990901633,0.0,12.0,32.0
318,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-135.0,0.4484304932735426,0.574468085106383,0.4326492883313013,0.5673507116686987,-0.015781204942241334,-0.007117373437684371,False,False,0,0,0,0,0.0,0,1298.8859990901633,0.0,12.0,32.0
319,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.4960979613839067,0.5039020386160933,-0.02543313909456213,-0.013006173944293153,False,False,0,0,0,0,0.0,0,1298.8859990901633,0.0,12.0,32.0
320,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.388,0.612,0.010641509433962304,-0.04553424657534244,True,False,0,1,0,0,64.94429995450817,0,1233.9416991356552,0.0,12.0,33.0
321,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-169.0,150.0,0.6282527881040892,0.4,0.6037899324022922,0.3962100675977078,-0.02446285570179707,-0.0037899324022921954,False,False,0,0,0,0,0.0,0,1233.9416991356552,0.0,12.0,33.0
322,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,150.0,0.6363636363636364,0.4,0.6037899324022922,0.3962100675977078,-0.03257370396134418,-0.0037899324022921954,False,False,0,0,0,0,0.0,0,1233.9416991356552,0.0,12.0,33.0
