,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
190,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.6388888888888888,0.3611111111111111,-0.08562901744719931,0.048611111111111105,False,True,1,0,0,0,86.04727957699944,0,1910.2496066093875,189.3040150693988,41.0,46.0
191,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5688608776844071,0.4311391223155929,-0.06349206349206349,0.017915981819725146,False,True,0,1,0,0,86.04727957699944,0,1824.202327032388,0.0,41.0,47.0
192,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6397637811326711,0.3602362188673289,0.022905543584778365,-0.05643044779933781,True,False,1,0,0,0,86.04727957699944,0,1877.647842297605,53.44551526521704,42.0,47.0
193,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6021021021021021,0.3978978978978978,-0.027527527527527518,-0.017039861438201798,False,False,0,0,0,0,0.0,0,1877.647842297605,0.0,42.0,47.0
194,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2452380952380952,0.7547619047619047,-0.1321203953279425,0.08809523809523812,False,True,1,0,0,0,86.04727957699944,0,1920.6714820861046,43.02363978849972,43.0,47.0
195,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6797872340425531,0.3202127659574468,-0.024354777791766424,-0.018770284890010813,False,False,0,0,0,0,0.0,0,1920.6714820861046,0.0,43.0,47.0
196,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5323092677931387,0.4676907322068612,-0.023246287762416884,-0.020114145841919284,False,False,0,0,0,0,0.0,0,1920.6714820861046,0.0,43.0,47.0
197,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5323092677931387,0.4676907322068612,-0.032908123511209086,-0.01307849856236959,False,False,0,0,0,0,0.0,0,1920.6714820861046,0.0,43.0,47.0
198,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.5581616612889881,0.4418383387110118,-0.06870401035280294,0.025171672044345117,False,True,0,1,0,0,96.03357410430523,0,1824.6379079817993,0.0,43.0,48.0
199,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5581616612889881,0.4418383387110118,-0.026900579374912303,-0.018991154376545805,False,False,0,0,0,0,0.0,0,1824.6379079817993,0.0,43.0,48.0
200,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4473087480606277,0.5526912519393722,-0.003141702389822698,-0.039145482754505356,False,False,0,0,0,0,0.0,0,1824.6379079817993,0.0,43.0,48.0
201,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6515151515151515,0.3484848484848485,0.008658008658008587,-0.05474095796676437,False,False,0,0,0,0,0.0,0,1824.6379079817993,0.0,43.0,48.0
202,6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6631205673758864,0.3368794326241135,-0.09416098602217182,0.05116514690982782,False,True,1,0,0,0,91.23189539908998,0,2052.7176464795243,228.07973849772495,44.0,48.0
203,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4664399092970521,0.5335600907029479,-0.07484449437267265,0.0286095956534429,False,True,0,1,0,0,91.23189539908998,0,1961.4857510804343,0.0,44.0,49.0
204,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4664399092970521,0.5335600907029479,0.018009416023509472,-0.054917275552196165,True,False,0,1,0,0,91.23189539908998,0,1870.2538556813442,0.0,44.0,50.0
205,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5323092677931387,0.4676907322068612,0.004007381000685872,-0.05154003702390808,False,False,0,0,0,0,0.0,0,1870.2538556813442,0.0,44.0,50.0
206,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5581616612889881,0.4418383387110118,0.04596653933776862,-0.09304538221922071,True,False,0,1,0,0,93.51269278406721,0,1776.741162897277,0.0,44.0,51.0
207,2935,2021-06-23,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5323092677931387,0.4676907322068612,-0.059527466900738846,0.023246287762416773,False,True,0,1,0,0,93.51269278406721,0,1683.2284701132098,0.0,44.0,52.0
208,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.5688608776844071,0.4311391223155929,-0.12058011610441277,0.07399626517273583,False,True,0,1,0,0,93.51269278406721,0,1589.7157773291426,0.0,44.0,53.0
209,3896,2021-09-04,Toronto Blue Jays,Oakland Athletics,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5728999464954521,0.4271000535045479,-0.0594529946810185,0.023874247052935005,False,True,0,1,0,0,93.51269278406721,0,1496.2030845450754,0.0,44.0,54.0
210,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5400590343664347,0.4599409656335653,0.025495927570318155,-0.06836092115888753,True,False,1,0,0,0,74.81015422725378,0,1566.7787017405979,70.57561719552243,45.0,54.0
211,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5581616612889881,0.4418383387110118,-0.0700911268151011,0.026900579374912192,False,True,1,0,0,0,74.81015422725378,0,1672.2610192010256,105.48231746042782,46.0,54.0
212,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4335680008437483,0.5664319991562516,0.006217573493321027,-0.04895261622836378,False,False,0,0,0,0,0.0,0,1672.2610192010256,0.0,46.0,54.0
213,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5581616612889881,0.4418383387110118,-0.00705573001535964,-0.03893089205821898,False,False,0,0,0,0,0.0,0,1672.2610192010256,0.0,46.0,54.0
214,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4335680008437483,0.5664319991562516,0.06592094202021892,-0.10023466751041499,True,False,1,0,0,0,74.81015422725378,0,1800.9344844719021,128.6734652708765,47.0,54.0
215,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4335680008437483,0.5664319991562516,-0.0809951059523682,0.03813011236379882,False,True,1,0,0,0,90.0467242235951,0,1881.3333453858263,80.39886091392421,48.0,54.0
216,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.6425061425061425,0.3574938574938575,0.06267420973303317,-0.1076224215759099,True,False,1,0,0,0,90.0467242235951,0,1946.584594823214,65.25124943738776,49.0,54.0
217,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5504118947156922,0.4495881052843078,0.015528173785459676,-0.06260701666691171,True,False,1,0,0,0,90.0467242235951,0,2024.8860941480793,78.3014993248653,50.0,54.0
218,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,136.0,0.6183206106870229,0.423728813559322,0.5581616612889881,0.4418383387110118,-0.06015894939803479,0.018109525151689787,False,True,1,0,0,0,90.0467242235951,0,2147.3496390921687,122.46354494408935,51.0,54.0
219,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5728999464954521,0.4271000535045479,-0.05535284160863718,0.01726398793077738,False,True,0,1,0,0,90.0467242235951,0,2057.3029148685737,0.0,51.0,55.0
220,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7797619047619048,0.2202380952380952,0.08006220506220507,-0.11309523809523811,True,False,1,0,0,0,102.86514574342868,0,2101.451046088929,44.14813122035566,52.0,55.0
221,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6257949125596185,0.3742050874403815,-0.0683946898868647,0.02332789445792538,False,True,0,1,0,0,102.86514574342868,0,1998.5859003455005,0.0,52.0,56.0
222,1964,2021-04-14,Toronto Blue Jays,New York Yankees,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4664399092970521,0.5335600907029479,0.005610416209494484,-0.04449898102701,False,False,0,0,0,0,0.0,0,1998.5859003455005,0.0,52.0,56.0
223,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6631205673758864,0.3368794326241135,-0.0122041079487889,-0.03349093774625678,False,False,0,0,0,0,0.0,0,1998.5859003455005,0.0,52.0,56.0
224,5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5688608776844071,0.4311391223155929,-0.037438334914018156,-0.00364348638005918,False,False,0,0,0,0,0.0,0,1998.5859003455005,0.0,52.0,56.0
225,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4335680008437483,0.5664319991562516,0.04895261622836372,-0.08269080786129224,True,False,0,1,0,0,99.92929501727502,0,1898.6566053282254,0.0,52.0,57.0
226,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5688608776844071,0.4311391223155929,-0.037438334914018156,0.005607207421975902,False,False,0,0,0,0,0.0,0,1898.6566053282254,0.0,52.0,57.0
227,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5581616612889881,0.4418383387110118,0.002606105733432562,-0.045966539337768675,False,False,0,0,0,0,0.0,0,1898.6566053282254,0.0,52.0,57.0
228,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4335680008437483,0.5664319991562516,0.02204536709889232,-0.05903616563775582,True,False,1,0,0,0,99.92929501727502,0,2041.5554972029286,142.89889187470328,53.0,57.0
229,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4335680008437483,0.5664319991562516,0.015157959002744192,-0.05478012205586957,True,False,0,1,0,0,99.92929501727502,0,1941.6262021856535,0.0,53.0,58.0
230,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3602430555555556,0.6397569444444444,0.021260004708097968,-0.06438506738987515,True,False,0,1,0,0,97.08131010928268,0,1844.5448920763708,0.0,53.0,59.0
231,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5323092677931387,0.4676907322068612,0.020114145841919173,-0.06719298872337132,True,False,1,0,0,0,97.08131010928268,0,1937.00328265664,92.45839058026921,54.0,59.0
232,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4664399092970521,0.5335600907029479,-0.06186197749540073,0.01432932147217858,False,True,0,1,0,0,97.08131010928268,0,1839.9219725473574,0.0,54.0,60.0
233,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4664399092970521,0.5335600907029479,0.01598945884660169,-0.05827664399092969,True,False,1,0,0,0,97.08131010928268,0,1958.3611708806823,118.43919833332487,55.0,60.0
234,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6547619047619048,0.3452380952380952,0.005639097744360888,-0.039377289377289404,False,False,0,0,0,0,0.0,0,1958.3611708806823,0.0,55.0,60.0
235,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.3529478458049886,0.6470521541950113,0.0303672006436983,-0.06723356009070303,True,False,0,1,0,0,97.91805854403412,0,1860.443112336648,0.0,55.0,61.0
236,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5400590343664347,0.4599409656335653,0.005175313436202145,-0.05225415631765423,False,False,0,0,0,0,0.0,0,1860.443112336648,0.0,55.0,61.0
237,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4664399092970521,0.5335600907029479,-0.057369614512471745,0.009750566893424018,False,False,0,0,0,0,0.0,0,1860.443112336648,0.0,55.0,61.0
238,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4335680008437483,0.5664319991562516,-0.001214607851903804,-0.03986721344217359,False,False,0,0,0,0,0.0,0,1860.443112336648,0.0,55.0,61.0
239,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6631205673758864,0.3368794326241135,0.01773049645390057,-0.05222562574164519,True,False,1,0,0,0,97.91805854403412,0,1914.2442434047987,53.801131068150625,56.0,61.0
240,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6257949125596185,0.3742050874403815,-0.03636724960254367,-0.01041029717500308,False,False,0,0,0,0,0.0,0,1914.2442434047987,0.0,56.0,61.0
241,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.7345491388044579,0.265450861195542,-0.040731760071946566,-0.004819409074728276,False,False,0,0,0,0,0.0,0,1914.2442434047987,0.0,56.0,61.0
242,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4335680008437483,0.5664319991562516,0.020344860347880522,-0.06592094202021892,True,False,0,1,0,0,95.71221217023994,0,1818.5320312345586,0.0,56.0,62.0
243,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5323092677931387,0.4676907322068612,0.0396984303547151,-0.08387877451959624,True,False,0,1,0,0,95.71221217023994,0,1722.8198190643186,0.0,56.0,63.0
244,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5400590343664347,0.4599409656335653,-0.015496521189120926,-0.027863912415215186,False,False,0,0,0,0,0.0,0,1722.8198190643186,0.0,56.0,63.0
245,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5323092677931387,0.4676907322068612,-0.002574453137093813,-0.04450438974435833,False,False,0,0,0,0,0.0,0,1722.8198190643186,0.0,56.0,63.0
246,3588,2021-08-12,Atlanta Braves,Cincinnati Reds,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5581616612889881,0.4418383387110118,-0.040231913008200615,0.007055730015359696,False,False,0,0,0,0,0.0,0,1722.8198190643186,0.0,56.0,63.0
247,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3602430555555556,0.6397569444444444,0.003100198412698485,-0.03556773088023091,False,False,0,0,0,0,0.0,0,1722.8198190643186,0.0,56.0,63.0
248,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.7345491388044579,0.265450861195542,0.00481940907472822,-0.04704913880445799,False,False,0,0,0,0,0.0,0,1722.8198190643186,0.0,56.0,63.0
249,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5323092677931387,0.4676907322068612,-0.023246287762416884,-0.020114145841919284,False,False,0,0,0,0,0.0,0,1722.8198190643186,0.0,56.0,63.0
250,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6457528957528957,0.3542471042471042,0.0028957528957528345,-0.04897870220450867,False,False,0,0,0,0,0.0,0,1722.8198190643186,0.0,56.0,63.0
251,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6021021021021021,0.3978978978978978,-0.027527527527527518,-0.017039861438201798,False,False,0,0,0,0,0.0,0,1722.8198190643186,0.0,56.0,63.0
252,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5688608776844071,0.4311391223155929,-0.009198194045550778,-0.02969037077196468,False,False,0,0,0,0,0.0,0,1722.8198190643186,0.0,56.0,63.0
253,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5581616612889881,0.4418383387110118,-0.0700911268151011,0.026900579374912192,False,True,1,0,0,0,86.14099095321593,0,1844.278616308353,121.45879724403446,57.0,63.0
254,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5504118947156922,0.4495881052843078,-0.038065471539451834,-0.0008623451661425863,False,False,0,0,0,0,0.0,0,1844.278616308353,0.0,57.0,63.0
255,3750,2021-08-24,Atlanta Braves,New York Yankees,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5688608776844071,0.4311391223155929,-0.02297585700947047,-0.013305322128851493,False,False,0,0,0,0,0.0,0,1844.278616308353,0.0,57.0,63.0
256,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5996052232007288,0.4003947767992711,-0.06706144346593779,0.030024406428900807,False,True,0,1,0,0,92.21393081541765,0,1752.0646854929355,0.0,57.0,64.0
257,3412,2021-07-30,Arizona Diamondbacks,Los Angeles Dodgers,1,162.0,-189.0,0.3816793893129771,0.6539792387543253,0.3602430555555556,0.6397569444444444,-0.021436333757421544,-0.014222294309880867,False,False,0,0,0,0,0.0,0,1752.0646854929355,0.0,57.0,64.0
258,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-190.0,156.0,0.6551724137931034,0.390625,0.5996052232007288,0.4003947767992711,-0.05556719059237458,0.009769776799271102,False,False,0,0,0,0,0.0,0,1752.0646854929355,0.0,57.0,64.0
259,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4335680008437483,0.5664319991562516,-0.0168824496067021,-0.0254047355376259,False,False,0,0,0,0,0.0,0,1752.0646854929355,0.0,57.0,64.0
260,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2452380952380952,0.7547619047619047,-0.1321203953279425,0.08809523809523812,False,True,0,1,0,0,87.60323427464678,0,1664.4614512182886,0.0,57.0,65.0
261,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4103076550387596,0.5896923449612403,0.010307655038759578,-0.04667129140239601,True,False,1,0,0,0,87.60323427464678,0,1795.8663026302588,131.40485141197018,58.0,65.0
262,8117,2023-05-04,Detroit Tigers,New York Mets,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4335680008437483,0.5664319991562516,0.030342194392135424,-0.07642514370089126,True,False,1,0,0,0,87.60323427464678,0,1925.519089356736,129.65278672647725,59.0,65.0
263,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5400590343664347,0.4599409656335653,0.00734875399260293,-0.05462214116255121,False,False,0,0,0,0,0.0,0,1925.519089356736,0.0,59.0,65.0
264,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5728999464954521,0.4271000535045479,-0.025493627801736696,-0.007682555191104223,False,False,0,0,0,0,0.0,0,1925.519089356736,0.0,59.0,65.0
265,1974,2021-04-14,New York Mets,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5131781065567144,0.4868218934432856,0.025373228507933887,-0.06873366211227,True,False,1,0,0,0,96.27595446783681,0,2026.6088415479646,101.08975219122865,60.0,65.0
266,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.3602430555555556,0.6397569444444444,-0.010127314814814714,-0.03766241039426521,False,False,0,0,0,0,0.0,0,2026.6088415479646,0.0,60.0,65.0
267,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6631205673758864,0.3368794326241135,-0.03657913232381327,-0.007948153582783057,False,False,0,0,0,0,0.0,0,2026.6088415479646,0.0,60.0,65.0
268,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6631205673758864,0.3368794326241135,0.013997760358342548,-0.05837748437193391,True,False,0,1,0,0,96.27595446783681,0,1930.3328870801279,0.0,60.0,66.0
269,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4335680008437483,0.5664319991562516,-0.042622475346727806,-0.002533518085127695,False,False,0,0,0,0,0.0,0,1930.3328870801279,0.0,60.0,66.0
270,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.2452380952380952,0.7547619047619047,-0.08809523809523812,0.05506220506220505,False,True,1,0,0,0,96.5166443540064,0,1971.756339592577,41.4234525124491,61.0,66.0
271,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4862963861266068,0.5137036138733931,0.0552619033679862,-0.08947098930121,True,False,1,0,0,0,96.5166443540064,0,2099.1583101398655,127.40197054728846,62.0,66.0
272,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5400590343664347,0.4599409656335653,0.06612538507733517,-0.10902455160781405,True,False,1,0,0,0,96.5166443540064,0,2206.2917853728127,107.13347523294712,63.0,66.0
273,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7297872340425532,0.2702127659574468,0.020484908461157803,-0.0631205673758865,True,False,1,0,0,0,96.5166443540064,0,2245.8477871572413,39.55600178442885,64.0,66.0
274,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.7345491388044579,0.265450861195542,-0.01164375459655731,-0.03305660149102507,False,False,0,0,0,0,0.0,0,2245.8477871572413,0.0,64.0,66.0
275,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4335680008437483,0.5664319991562516,-0.001214607851903804,-0.031961575140937115,False,False,0,0,0,0,0.0,0,2245.8477871572413,0.0,64.0,66.0
276,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5581616612889881,0.4418383387110118,-0.05573795261062575,0.021670271484121095,False,True,1,0,0,0,112.29238935786208,0,2400.811284471091,154.96349731384964,65.0,66.0
277,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4103076550387596,0.5896923449612403,0.00047158946498909726,-0.04667129140239601,False,False,0,0,0,0,0.0,0,2400.811284471091,0.0,65.0,66.0
278,2993,2021-06-27,Texas Rangers,Kansas City Royals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5504118947156922,0.4495881052843078,0.03821677276447266,-0.0852956156459247,True,False,1,0,0,0,112.29238935786208,0,2507.7564171928643,106.9451327217734,66.0,66.0
279,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4664399092970521,0.5335600907029479,-0.05279085993371718,0.0052582039104950296,False,False,0,0,0,0,0.0,0,2507.7564171928643,0.0,66.0,66.0
280,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5323092677931387,0.4676907322068612,-0.017240281756410902,-0.027358772743633797,False,False,0,0,0,0,0.0,0,2507.7564171928643,0.0,66.0,66.0
281,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4335680008437483,0.5664319991562516,-0.03591556723136907,-0.008036085950131389,False,False,0,0,0,0,0.0,0,2507.7564171928643,0.0,66.0,66.0
282,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5323092677931387,0.4676907322068612,-0.008975135876586049,-0.03725976284264376,False,False,0,0,0,0,0.0,0,2507.7564171928643,0.0,66.0,66.0
283,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4664399092970521,0.5335600907029479,0.039089481946624816,-0.08329814684494485,True,False,1,0,0,0,125.38782085964323,0,2675.776097144786,168.01967995192194,67.0,66.0
284,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5581616612889881,0.4418383387110118,-0.025171672044345228,-0.018991154376545805,False,False,0,0,0,0,0.0,0,2675.776097144786,0.0,67.0,66.0
285,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.5323092677931387,0.4676907322068612,0.11389922595213459,-0.15495077722710104,True,False,0,1,0,0,133.7888048572393,0,2541.9872922875466,0.0,67.0,67.0
286,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6021021021021021,0.3978978978978978,0.006960401697243879,-0.040698593330172284,False,False,0,0,0,0,0.0,0,2541.9872922875466,0.0,67.0,67.0
287,8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4335680008437483,0.5664319991562516,-0.042622475346727806,-0.002533518085127695,False,False,0,0,0,0,0.0,0,2541.9872922875466,0.0,67.0,67.0
288,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6515151515151515,0.3484848484848485,0.0023923444976076125,-0.03613053613053607,False,False,0,0,0,0,0.0,0,2541.9872922875466,0.0,67.0,67.0
289,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5581616612889881,0.4418383387110118,-0.030315704966155876,-0.0086121117394386,False,False,0,0,0,0,0.0,0,2541.9872922875466,0.0,67.0,67.0
