,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
215,3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.7853490440195643,0.2146509559804357,0.02175566340490709,-0.055619314289834576,True,False,1,0,0,0,117.36321144146046,0,2664.1448997211523,316.8806708919433,35.0,40.0
216,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,105.0,-116.0,0.4878048780487805,0.5370370370370371,0.5174242424242425,0.4825757575757575,0.029619364375461976,-0.0544612794612796,True,False,0,1,0,0,117.36321144146046,0,2546.781688279692,0.0,35.0,41.0
217,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5642857142857143,0.4357142857142856,0.018831168831168865,-0.05448179271708686,True,False,0,1,0,0,117.36321144146046,0,2429.4184768382315,0.0,35.0,42.0
218,1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.588093916293177,0.411906083706823,-0.0387717553486141,0.012704486900435796,False,True,1,0,0,0,117.36321144146046,0,2499.277531267672,69.85905442944075,36.0,42.0
219,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.580908793723439,0.419091206276561,-0.03594944382445375,0.0006811644355568802,False,False,0,0,0,0,0.0,0,2499.277531267672,0.0,36.0,42.0
220,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.525,0.475,-0.0033018867924528017,-0.03480392156862744,False,False,0,0,0,0,0.0,0,2499.277531267672,0.0,36.0,42.0
221,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.6137130265276718,0.3862869734723281,-0.03540978048987209,0.006058836590198902,False,False,0,0,0,0,0.0,0,2499.277531267672,0.0,36.0,42.0
222,6388,2022-08-15,Cleveland Guardians,Detroit Tigers,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7510681075647148,0.2489318924352853,0.05687850511823156,-0.10194530054717083,True,False,0,1,0,0,124.96387656338362,0,2374.3136547042886,0.0,36.0,43.0
223,2938,2021-06-23,Texas Rangers,Oakland Athletics,1,136.0,-156.0,0.423728813559322,0.609375,0.4127644984326019,0.5872355015673981,-0.010964315126720137,-0.02213949843260188,False,False,0,0,0,0,0.0,0,2374.3136547042886,0.0,36.0,43.0
224,5709,2022-06-24,New York Yankees,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5642857142857143,0.4357142857142856,0.0087301587301587,-0.0404761904761905,False,False,0,0,0,0,0.0,0,2374.3136547042886,0.0,36.0,43.0
225,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.588093916293177,0.411906083706823,-0.05348314463872261,0.019749220961725045,False,True,1,0,0,0,118.71568273521444,0,2440.635265170889,66.32161046660025,37.0,43.0
226,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-282.0,235.0,0.7382198952879581,0.2985074626865671,0.7678665265370468,0.2321334734629532,0.02964663124908873,-0.06637398922361387,True,False,1,0,0,0,118.71568273521444,0,2719.617119598643,278.98185442775394,38.0,43.0
227,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6774928774928775,0.3225071225071225,0.010826210826210825,-0.03591581656097781,True,False,1,0,0,0,118.71568273521444,0,2932.118191694677,212.50107209603385,39.0,43.0
228,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5174242424242425,0.4825757575757575,0.022374737473747464,-0.058708646093967254,True,False,1,0,0,0,118.71568273521444,0,3032.7247024872318,100.6065107925546,40.0,43.0
229,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,206.0,0.7093023255813954,0.326797385620915,0.7676817519620283,0.2323182480379717,0.05837942638063287,-0.0944791375829433,True,False,1,0,0,0,118.71568273521444,0,3277.2790089217733,244.55430643454176,41.0,43.0
230,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.5642857142857143,0.4357142857142856,0.006763590391908991,-0.0404761904761905,False,False,0,0,0,0,0.0,0,3277.2790089217733,0.0,41.0,43.0
231,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5642857142857143,0.4357142857142856,-0.020776526378186166,-0.018831168831168865,False,False,0,0,0,0,0.0,0,3277.2790089217733,0.0,41.0,43.0
232,4168,2021-09-24,Baltimore Orioles,Texas Rangers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.525,0.475,0.0011904761904761862,-0.037195121951219545,False,False,0,0,0,0,0.0,0,3277.2790089217733,0.0,41.0,43.0
233,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.525,0.475,-0.0010663507109004433,-0.037195121951219545,False,False,0,0,0,0,0.0,0,3277.2790089217733,0.0,41.0,43.0
234,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.580908793723439,0.419091206276561,-0.010927940970438588,-0.019505284951509105,False,False,0,0,0,0,0.0,0,3277.2790089217733,0.0,41.0,43.0
235,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5642857142857143,0.4357142857142856,-0.010182370820668751,-0.02300131061598959,False,False,0,0,0,0,0.0,0,3277.2790089217733,0.0,41.0,43.0
236,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.2985074626865671,0.7678665265370468,0.2321334734629532,0.031024421273888936,-0.06637398922361387,True,False,1,0,0,0,163.86395044608867,0,3662.3592924700815,385.0802835483084,42.0,43.0
237,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.580908793723439,0.419091206276561,-0.017484780573749803,-0.0010768609503297166,False,False,0,0,0,0,0.0,0,3662.3592924700815,0.0,42.0,43.0
238,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4127644984326019,0.5872355015673981,-0.012767416461015146,-0.01906371103102711,False,False,0,0,0,0,0.0,0,3662.3592924700815,0.0,42.0,43.0
239,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-165.5,143.0,0.623352165725047,0.411522633744856,0.588093916293177,0.411906083706823,-0.03525824943187006,0.00038344996196704173,False,False,0,0,0,0,0.0,0,3662.3592924700815,0.0,42.0,43.0
240,3588,2021-08-12,Atlanta Braves,Cincinnati Reds,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.580908793723439,0.419091206276561,-0.017484780573749803,-0.011943276482059617,False,False,0,0,0,0,0.0,0,3662.3592924700815,0.0,42.0,43.0
241,3860,2021-09-01,Detroit Tigers,Oakland Athletics,1,143.0,-164.0,0.411522633744856,0.6212121212121212,0.3980329401611047,0.6019670598388953,-0.013489693583751294,-0.019245061373225902,False,False,0,0,0,0,0.0,0,3662.3592924700815,0.0,42.0,43.0
242,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.4545454545454545,0.5698924731182796,0.4364398558758314,0.5635601441241685,-0.01810559866962308,-0.006332328994111069,False,False,0,0,0,0,0.0,0,3662.3592924700815,0.0,42.0,43.0
243,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.5642857142857143,0.4357142857142856,0.002882205513784486,-0.02940199335548177,False,False,0,0,0,0,0.0,0,3662.3592924700815,0.0,42.0,43.0
244,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5701945080091533,0.4298054919908466,-0.01828285824599074,-0.014638952453597809,False,False,0,0,0,0,0.0,0,3662.3592924700815,0.0,42.0,43.0
245,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,127.5,0.5918367346938775,0.4395604395604395,0.580908793723439,0.419091206276561,-0.010927940970438588,-0.020469233283878507,False,False,0,0,0,0,0.0,0,3662.3592924700815,0.0,42.0,43.0
246,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5642857142857143,0.4357142857142856,-0.0009316770186335033,-0.035983827493261566,False,False,0,0,0,0,0.0,0,3662.3592924700815,0.0,42.0,43.0
247,5850,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4318799407114624,0.5681200592885376,-0.022665513833992068,-0.016942181375362853,False,False,0,0,0,0,0.0,0,3662.3592924700815,0.0,42.0,43.0
248,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5642857142857143,0.4357142857142856,0.012716207559256842,-0.0473775017253279,True,False,0,1,0,0,183.1179646235041,0,3479.2413278465774,0.0,42.0,44.0
249,8657,2023-06-13,Texas Rangers,Los Angeles Angels,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5642857142857143,0.4357142857142856,-0.004679802955665058,-0.0404761904761905,False,False,0,0,0,0,0.0,0,3479.2413278465774,0.0,42.0,44.0
250,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5554878048780488,0.4445121951219511,0.022777524504217106,-0.06043829992755384,True,False,0,1,0,0,173.9620663923289,0,3305.2792614542486,0.0,42.0,45.0
251,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5642857142857143,0.4357142857142856,-0.004679802955665058,-0.02940199335548177,False,False,0,0,0,0,0.0,0,3305.2792614542486,0.0,42.0,45.0
252,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-106.0,-109.0,0.5145631067961165,0.5215311004784688,0.518119266055046,0.481880733944954,0.003556159258929492,-0.039650366533514836,False,False,0,0,0,0,0.0,0,3305.2792614542486,0.0,42.0,45.0
253,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.588093916293177,0.411906083706823,-0.03311820491894424,0.0037428184007006204,False,False,0,0,0,0,0.0,0,3305.2792614542486,0.0,42.0,45.0
254,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6774928774928775,0.3225071225071225,0.010826210826210825,-0.0411292411292411,True,False,0,1,0,0,173.9620663923289,0,3131.31719506192,0.0,42.0,46.0
255,2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.588093916293177,0.411906083706823,-0.048269720070459377,0.019749220961725045,False,True,0,1,0,0,156.565859753096,0,2974.751335308824,0.0,42.0,47.0
256,3619,2021-08-14,Arizona Diamondbacks,San Diego Padres,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3547771805097971,0.6452228194902029,-0.0023656766330599766,-0.030101855834472446,False,False,0,0,0,0,0.0,0,2974.751335308824,0.0,42.0,47.0
257,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6137130265276718,0.3862869734723281,-0.04844913563449038,0.008928482906290391,False,False,0,0,0,0,0.0,0,2974.751335308824,0.0,42.0,47.0
258,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7676817519620283,0.2323182480379717,0.07824075817320841,-0.11250933816892489,True,False,0,1,0,0,156.565859753096,0,2818.185475555728,0.0,42.0,48.0
259,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3744533947065592,0.6255466052934407,-0.017703468038538783,-0.01603045563845884,False,False,0,0,0,0,0.0,0,2818.185475555728,0.0,42.0,48.0
260,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.588093916293177,0.411906083706823,-0.02876432125471573,0.0020700181330525202,False,False,0,0,0,0,0.0,0,2818.185475555728,0.0,42.0,48.0
261,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,114.5,-132.0,0.4662004662004662,0.5689655172413793,0.4364398558758314,0.5635601441241685,-0.029760610324634784,-0.005405373117210788,False,False,0,0,0,0,0.0,0,2818.185475555728,0.0,42.0,48.0
262,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-160.0,137.0,0.6153846153846154,0.4219409282700422,0.580908793723439,0.419091206276561,-0.034475821661176465,-0.0028497219934812135,False,False,0,0,0,0,0.0,0,2818.185475555728,0.0,42.0,48.0
263,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6137130265276718,0.3862869734723281,-0.0402662122266535,0.006058836590198902,False,False,0,0,0,0,0.0,0,2818.185475555728,0.0,42.0,48.0
264,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4318799407114624,0.5681200592885376,-0.012564503732982013,-0.020357306966606425,False,False,0,0,0,0,0.0,0,2818.185475555728,0.0,42.0,48.0
265,2284,2021-05-07,New York Yankees,Washington Nationals,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6137130265276718,0.3862869734723281,-0.04382122004767064,0.008928482906290391,False,False,0,0,0,0,0.0,0,2818.185475555728,0.0,42.0,48.0
266,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.580908793723439,0.419091206276561,-0.010927940970438588,-0.015691402419091116,False,False,0,0,0,0,0.0,0,2818.185475555728,0.0,42.0,48.0
267,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7676817519620283,0.2323182480379717,0.07349214951554506,-0.11250933816892489,True,False,0,1,0,0,140.9092737777864,0,2677.2762017779414,0.0,42.0,49.0
268,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-153.0,0.425531914893617,0.6047430830039525,0.4127644984326019,0.5872355015673981,-0.012767416461015146,-0.017507581436554398,False,False,0,0,0,0,0.0,0,2677.2762017779414,0.0,42.0,49.0
269,5329,2022-05-27,Seattle Mariners,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3547771805097971,0.6452228194902029,-0.015593189860573176,-0.02144384717646375,False,False,0,0,0,0,0.0,0,2677.2762017779414,0.0,42.0,49.0
270,6067,2022-07-22,Oakland Athletics,Texas Rangers,1,-103.0,-114.5,0.5073891625615764,0.5337995337995338,0.518119266055046,0.481880733944954,0.01073010349346959,-0.05191879985457981,True,False,0,1,0,0,133.86381008889708,0,2543.4123916890444,0.0,42.0,50.0
271,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.518119266055046,0.481880733944954,-0.001111503175723283,-0.03502747861543243,False,False,0,0,0,0,0.0,0,2543.4123916890444,0.0,42.0,50.0
272,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4127644984326019,0.5872355015673981,-0.022018110263050228,-0.007906198837460132,False,False,0,0,0,0,0.0,0,2543.4123916890444,0.0,42.0,50.0
273,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4127644984326019,0.5872355015673981,-0.0039021682340648067,-0.03181211748022095,False,False,0,0,0,0,0.0,0,2543.4123916890444,0.0,42.0,50.0
274,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5642857142857143,0.4357142857142856,0.0087301587301587,-0.0404761904761905,False,False,0,0,0,0,0.0,0,2543.4123916890444,0.0,42.0,50.0
275,2575,2021-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.580908793723439,0.419091206276561,-0.017484780573749803,-0.015691402419091116,False,False,0,0,0,0,0.0,0,2543.4123916890444,0.0,42.0,50.0
276,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7678665265370468,0.2321334734629532,0.032416791087311325,-0.07089682956734977,True,False,0,1,0,0,127.17061958445223,0,2416.241772104592,0.0,42.0,51.0
277,3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.580908793723439,0.419091206276561,-0.0142329066814193,-0.015691402419091116,False,False,0,0,0,0,0.0,0,2416.241772104592,0.0,42.0,51.0
278,1204,2020-09-20,Boston Red Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3744533947065592,0.6255466052934407,-0.010161989908825386,-0.010817031070195604,False,False,0,0,0,0,0.0,0,2416.241772104592,0.0,42.0,51.0
279,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4364398558758314,0.5635601441241685,-0.03975062031464471,0.00800458856861297,False,False,0,0,0,0,0.0,0,2416.241772104592,0.0,42.0,51.0
280,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5701945080091533,0.4298054919908466,-0.01996942641707622,-0.014638952453597809,False,False,0,0,0,0,0.0,0,2416.241772104592,0.0,42.0,51.0
281,4122,2021-09-20,Oakland Athletics,Seattle Mariners,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.580908793723439,0.419091206276561,-0.03299082017617494,0.002424539609894305,False,False,0,0,0,0,0.0,0,2416.241772104592,0.0,42.0,51.0
282,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.580908793723439,0.419091206276561,-0.03594944382445375,0.002424539609894305,False,False,0,0,0,0,0.0,0,2416.241772104592,0.0,42.0,51.0
283,3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.580908793723439,0.419091206276561,-0.0142329066814193,-0.015691402419091116,False,False,0,0,0,0,0.0,0,2416.241772104592,0.0,42.0,51.0
284,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5642857142857143,0.4357142857142856,-0.010182370820668751,-0.025115207373271997,False,False,0,0,0,0,0.0,0,2416.241772104592,0.0,42.0,51.0
285,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7676817519620283,0.2323182480379717,0.05339603767631396,-0.09026239712331863,True,False,0,1,0,0,120.81208860522962,0,2295.4296834993625,0.0,42.0,52.0
286,7041,2022-10-02,Detroit Tigers,Minnesota Twins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.525,0.475,0.0011904761904761862,-0.037195121951219545,False,False,0,0,0,0,0.0,0,2295.4296834993625,0.0,42.0,52.0
287,3430,2021-08-01,Washington Nationals,Chicago Cubs,1,-116.0,100.0,0.5370370370370371,0.5,0.5554878048780488,0.4445121951219511,0.01845076784101174,-0.055487804878048885,True,False,0,1,0,0,120.81208860522962,0,2174.6175948941327,0.0,42.0,53.0
288,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-200.0,168.0,0.6666666666666666,0.373134328358209,0.6454664372788711,0.3545335627211289,-0.021200229387795533,-0.018600765637080074,False,False,0,0,0,0,0.0,0,2174.6175948941327,0.0,42.0,53.0
289,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4318799407114624,0.5681200592885376,-0.012564503732982013,-0.02371667540533995,False,False,0,0,0,0,0.0,0,2174.6175948941327,0.0,42.0,53.0
290,5088,2022-05-10,Minnesota Twins,Houston Astros,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4364398558758314,0.5635601441241685,-0.01810559866962308,-0.018029814034827285,False,False,0,0,0,0,0.0,0,2174.6175948941327,0.0,42.0,53.0
291,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.5642857142857143,0.4357142857142856,0.01473616473616468,-0.04275461380724549,True,False,1,0,0,0,108.73087974470664,0,2293.134253815863,118.51665892173025,43.0,53.0
292,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,135.0,0.609375,0.425531914893617,0.580908793723439,0.419091206276561,-0.028466206276561046,-0.006440708617056035,False,False,0,0,0,0,0.0,0,2293.134253815863,0.0,43.0,53.0
293,3202,2021-07-16,Pittsburgh Pirates,New York Mets,1,125.0,-147.0,0.4444444444444444,0.5951417004048583,0.4209326929995595,0.5790673070004404,-0.023511751444884932,-0.016074393404417853,False,False,0,0,0,0,0.0,0,2293.134253815863,0.0,43.0,53.0
294,6000,2022-07-14,Chicago Cubs,New York Mets,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4364398558758314,0.5635601441241685,-0.01810559866962308,-0.014498927605789302,False,False,0,0,0,0,0.0,0,2293.134253815863,0.0,43.0,53.0
295,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5642857142857143,0.4357142857142856,-0.004679802955665058,-0.02940199335548177,False,False,0,0,0,0,0.0,0,2293.134253815863,0.0,43.0,53.0
296,4020,2021-09-13,Washington Nationals,Miami Marlins,0,-114.0,100.0,0.5327102803738317,0.5,0.5554878048780488,0.4445121951219511,0.022777524504217106,-0.055487804878048885,True,False,1,0,0,0,114.65671269079314,0,2407.790966506656,114.65671269079314,44.0,53.0
297,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.580908793723439,0.419091206276561,-0.026934343531462956,-0.006440708617056035,False,False,0,0,0,0,0.0,0,2407.790966506656,0.0,44.0,53.0
298,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,-101.5,0.5260663507109005,0.5037220843672456,0.5554878048780488,0.4445121951219511,0.029421454167148364,-0.05920988924529452,True,False,0,1,0,0,114.65671269079314,0,2293.134253815863,0.0,44.0,54.0
299,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-120.5,107.0,0.546485260770975,0.4830917874396135,0.5642857142857143,0.4357142857142856,0.017800453514739245,-0.0473775017253279,True,False,1,0,0,0,114.65671269079314,0,2415.8169363950115,122.68268257914868,45.0,54.0
300,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5642857142857143,0.4357142857142856,0.0087301587301587,-0.03157543391188261,False,False,0,0,0,0,0.0,0,2415.8169363950115,0.0,45.0,54.0
301,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.580908793723439,0.419091206276561,-0.017484780573749803,-0.010093343079662198,False,False,0,0,0,0,0.0,0,2415.8169363950115,0.0,45.0,54.0
302,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6137130265276718,0.3862869734723281,-0.04382122004767064,0.010347123848268025,False,True,1,0,0,0,120.79084681975058,0,2478.728835780298,62.911899385286766,46.0,54.0
303,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-141.0,122.5,0.5850622406639004,0.449438202247191,0.5691176470588235,0.4308823529411764,-0.01594459360507694,-0.018555849306014616,False,False,0,0,0,0,0.0,0,2478.728835780298,0.0,46.0,54.0
304,7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.5642857142857143,0.4357142857142856,0.006763590391908991,-0.0404761904761905,False,False,0,0,0,0,0.0,0,2478.728835780298,0.0,46.0,54.0
305,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-103.0,-112.5,0.5073891625615764,0.5294117647058824,0.518119266055046,0.481880733944954,0.01073010349346959,-0.04753103076092835,True,False,0,1,0,0,123.9364417890149,0,2354.7923939912835,0.0,46.0,55.0
306,6536,2022-08-25,Oakland Athletics,New York Yankees,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3101217656012176,0.6898782343987824,-0.03470582060567895,0.00043724060996253034,False,False,0,0,0,0,0.0,0,2354.7923939912835,0.0,46.0,55.0
307,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7510681075647148,0.2489318924352853,0.061627113775894915,-0.10194530054717083,True,False,0,1,0,0,123.9364417890149,0,2230.855952202269,0.0,46.0,56.0
308,6010,2022-07-15,Texas Rangers,Seattle Mariners,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3744533947065592,0.6255466052934407,-0.010161989908825386,-0.02357620172410313,False,False,0,0,0,0,0.0,0,2230.855952202269,0.0,46.0,56.0
309,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4127644984326019,0.5872355015673981,-0.022018110263050228,-0.011158072729790636,False,False,0,0,0,0,0.0,0,2230.855952202269,0.0,46.0,56.0
310,2482,2021-05-21,Colorado Rockies,Arizona Diamondbacks,1,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.572972285786931,0.4270277142130689,-0.022169414617927208,-0.01741673023137552,False,False,0,0,0,0,0.0,0,2230.855952202269,0.0,46.0,56.0
311,2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4364398558758314,0.5635601441241685,-0.04432937489339939,0.00800458856861297,False,False,0,0,0,0,0.0,0,2230.855952202269,0.0,46.0,56.0
312,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-161.0,0.411522633744856,0.6168582375478927,0.3980329401611047,0.6019670598388953,-0.013489693583751294,-0.014891177708997394,False,False,0,0,0,0,0.0,0,2230.855952202269,0.0,46.0,56.0
313,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.3744533947065592,0.6255466052934407,0.004083024336188901,-0.03198764128190168,False,False,0,0,0,0,0.0,0,2230.855952202269,0.0,46.0,56.0
314,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.588093916293177,0.411906083706823,-0.02876432125471573,-0.001317056789044757,False,False,0,0,0,0,0.0,0,2230.855952202269,0.0,46.0,56.0
315,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5642857142857143,0.4357142857142856,0.018831168831168865,-0.05209059233449487,True,False,1,0,0,0,111.54279761011344,0,2347.975889692888,117.11993749061912,47.0,56.0
316,1940,2021-04-12,Kansas City Royals,Los Angeles Angels,0,-104.5,-112.0,0.511002444987775,0.5283018867924528,0.518119266055046,0.481880733944954,0.007116821067270962,-0.046421152847498814,False,False,0,0,0,0,0.0,0,2347.975889692888,0.0,47.0,56.0
