,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
212,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-275.0,235.0,0.7333333333333333,0.2985074626865671,0.7598281863762655,0.2401718136237345,0.026494853042932198,-0.05833564906283259,True,False,0,1,0,0,93.98720888577981,0,1785.7569688298163,0.0,32.0,34.0
213,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4527204502814259,0.5472795497185741,-0.016763117793691495,-0.017937841585773717,False,False,0,0,0,0,0.0,0,1785.7569688298163,0.0,32.0,34.0
214,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.5826416753696477,0.4173583246303523,-0.04561111273444152,0.01002634907027078,False,True,1,0,0,0,93.98720888577981,0,1841.370701898325,55.613733068508765,33.0,34.0
215,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,118.0,-133.0,0.4587155963302752,0.5708154506437768,0.4527204502814259,0.5472795497185741,-0.00599514604884932,-0.023535900925202746,False,False,0,0,0,0,0.0,0,1841.370701898325,0.0,33.0,34.0
216,484,2020-08-02,Atlanta Braves,New York Mets,1,-104.0,-105.0,0.5098039215686274,0.5121951219512195,0.502668533625553,0.497331466374447,-0.007135387943074445,-0.01486365557677255,False,False,0,0,0,0,0.0,0,1841.370701898325,0.0,33.0,34.0
217,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4256456885540473,0.5743543114459526,0.00011377366043024972,-0.024039262851236143,False,False,0,0,0,0,0.0,0,1841.370701898325,0.0,33.0,34.0
218,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4527204502814259,0.5472795497185741,-0.02347002590905023,-0.008276005836981515,False,False,0,0,0,0,0.0,0,1841.370701898325,0.0,33.0,34.0
219,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.4256456885540473,0.5743543114459526,-0.001704738796380001,-0.031944901152472616,False,False,0,0,0,0,0.0,0,1841.370701898325,0.0,33.0,34.0
220,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.502668533625553,0.497331466374447,0.0026685336255529712,-0.037552254555785536,False,False,0,0,0,0,0.0,0,1841.370701898325,0.0,33.0,34.0
221,6406,2022-08-16,New York Yankees,Tampa Bay Rays,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.5826416753696477,0.4173583246303523,-0.04561111273444152,0.014132518178739395,False,True,0,1,0,0,92.06853509491626,0,1749.3021668034087,0.0,33.0,35.0
222,5739,2022-06-26,New York Yankees,Houston Astros,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5633460742156394,0.4366539257843606,-0.05351216333225328,0.016485858557469868,False,True,1,0,0,0,92.06853509491626,0,1806.4875923282013,57.1854255247927,34.0,35.0
223,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4873137333870317,0.5126862666129682,-0.007735771563463278,-0.028598137056756512,False,False,0,0,0,0,0.0,0,1806.4875923282013,0.0,34.0,35.0
224,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.502668533625553,0.497331466374447,-0.00472062893602343,-0.03318496555043565,False,False,0,0,0,0,0.0,0,1806.4875923282013,0.0,34.0,35.0
225,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4873137333870317,0.5126862666129682,-0.007735771563463278,-0.028598137056756512,False,False,0,0,0,0,0.0,0,1806.4875923282013,0.0,34.0,35.0
226,2252,2021-05-04,Oakland Athletics,Toronto Blue Jays,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5533828916181858,0.4466171083818143,-0.002172663937369812,-0.034152122387416495,False,False,0,0,0,0,0.0,0,1806.4875923282013,0.0,34.0,35.0
227,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4256456885540473,0.5743543114459526,-0.009136920141604832,-0.024039262851236143,False,False,0,0,0,0,0.0,0,1806.4875923282013,0.0,34.0,35.0
228,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-139.0,121.0,0.5815899581589958,0.4524886877828054,0.5533828916181858,0.4466171083818143,-0.028207066540810066,-0.005871579400991089,False,False,0,0,0,0,0.0,0,1806.4875923282013,0.0,34.0,35.0
229,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,163.0,-182.0,0.3802281368821292,0.6453900709219859,0.3962099006676437,0.6037900993323563,0.015981763785514524,-0.04159997158962958,True,False,1,0,0,0,90.32437961641007,0,1856.1163723372179,49.62878000901652,35.0,35.0
230,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.502668533625553,0.497331466374447,-0.007135387943074445,-0.03097042041800585,False,False,0,0,0,0,0.0,0,1856.1163723372179,0.0,35.0,35.0
231,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-119.0,102.0,0.54337899543379,0.495049504950495,0.5144390493227703,0.4855609506772297,-0.028939946111019688,-0.009488554273265282,False,False,0,0,0,0,0.0,0,1856.1163723372179,0.0,35.0,35.0
232,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,100.0,0.5327102803738317,0.5,0.5144390493227703,0.4855609506772297,-0.018271231051061432,-0.014439049322770292,False,False,0,0,0,0,0.0,0,1856.1163723372179,0.0,35.0,35.0
233,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.5826416753696477,0.4173583246303523,-0.04698795425998192,0.01002634907027078,False,True,0,1,0,0,92.8058186168609,0,1763.310553720357,0.0,35.0,36.0
234,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,146.5,-167.0,0.4056795131845842,0.6254681647940075,0.4124145277119198,0.5875854722880802,0.006735014527335603,-0.03788269250592724,False,False,0,0,0,0,0.0,0,1763.310553720357,0.0,35.0,36.0
235,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5144390493227703,0.4855609506772297,-0.020444671607462217,-0.021828211884346693,False,False,0,0,0,0,0.0,0,1763.310553720357,0.0,35.0,36.0
236,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4256456885540473,0.5743543114459526,-0.009136920141604832,-0.024039262851236143,False,False,0,0,0,0,0.0,0,1763.310553720357,0.0,35.0,36.0
237,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4527204502814259,0.5472795497185741,-0.016763117793691495,-0.017937841585773717,False,False,0,0,0,0,0.0,0,1763.310553720357,0.0,35.0,36.0
238,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4527204502814259,0.5472795497185741,-0.018977662926121297,-0.017937841585773717,False,False,0,0,0,0,0.0,0,1763.310553720357,0.0,35.0,36.0
239,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.4124145277119198,0.5875854722880802,0.005910462671269379,-0.03788269250592724,False,False,0,0,0,0,0.0,0,1763.310553720357,0.0,35.0,36.0
240,8861,2023-06-28,Kansas City Royals,Cleveland Guardians,0,104.5,-125.0,0.4889975550122249,0.5555555555555556,0.4527204502814259,0.5472795497185741,-0.03627710473079904,-0.008276005836981515,False,False,0,0,0,0,0.0,0,1763.310553720357,0.0,35.0,36.0
241,3456,2021-08-03,Detroit Tigers,Boston Red Sox,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4416043987029465,0.5583956012970535,-0.012941055842507987,-0.019663470432904395,False,False,0,0,0,0,0.0,0,1763.310553720357,0.0,35.0,36.0
242,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-119.5,104.0,0.5444191343963554,0.4901960784313725,0.5144390493227703,0.4855609506772297,-0.029980085073585072,-0.004635127754142765,False,False,0,0,0,0,0.0,0,1763.310553720357,0.0,35.0,36.0
243,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.55663618619823,0.44336381380177,-0.049663026400195265,0.016013386451342704,False,True,0,1,0,0,88.16552768601785,0,1675.145026034339,0.0,35.0,37.0
244,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.502668533625553,0.497331466374447,-0.018862566852915874,-0.017231640421669525,False,False,0,0,0,0,0.0,0,1675.145026034339,0.0,35.0,37.0
245,5900,2022-07-07,Arizona Diamondbacks,Colorado Rockies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4416043987029465,0.5583956012970535,-0.012941055842507987,-0.02666663936684699,False,False,0,0,0,0,0.0,0,1675.145026034339,0.0,35.0,37.0
246,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5533828916181858,0.4466171083818143,-0.03167934904571468,0.0021726639373698675,False,False,0,0,0,0,0.0,0,1675.145026034339,0.0,35.0,37.0
247,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5144390493227703,0.4855609506772297,-0.026845354346954453,-0.009488554273265282,False,False,0,0,0,0,0.0,0,1675.145026034339,0.0,35.0,37.0
248,8056,2023-04-29,Texas Rangers,New York Yankees,1,-148.0,128.0,0.5967741935483871,0.4385964912280701,0.55663618619823,0.44336381380177,-0.04013800735015716,0.004767322573699884,False,False,0,0,0,0,0.0,0,1675.145026034339,0.0,35.0,37.0
249,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-150.0,130.0,0.6,0.4347826086956521,0.55663618619823,0.44336381380177,-0.04336381380177001,0.008581205106117873,False,False,0,0,0,0,0.0,0,1675.145026034339,0.0,35.0,37.0
250,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,217.5,0.7222222222222222,0.3149606299212598,0.7598281863762655,0.2401718136237345,0.03760596415404327,-0.07478881629752529,True,False,0,1,0,0,83.75725130171696,0,1591.3877747326221,0.0,35.0,38.0
251,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,120.0,-138.0,0.4545454545454545,0.5798319327731093,0.4416043987029465,0.5583956012970535,-0.012941055842507987,-0.021436331476055837,False,False,0,0,0,0,0.0,0,1591.3877747326221,0.0,35.0,38.0
252,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6423994769532527,0.3576005230467473,-0.024267189713413906,-0.006035840589616315,False,False,0,0,0,0,0.0,0,1591.3877747326221,0.0,35.0,38.0
253,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-124.0,106.0,0.5535714285714286,0.4854368932038835,0.5533828916181858,0.4466171083818143,-0.00018853695324283493,-0.038819784822069214,False,False,0,0,0,0,0.0,0,1591.3877747326221,0.0,35.0,38.0
254,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.502668533625553,0.497331466374447,-0.016562235605216302,-0.026478057435076863,False,False,0,0,0,0,0.0,0,1591.3877747326221,0.0,35.0,38.0
255,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6423994769532527,0.3576005230467473,-0.024267189713413906,-0.012769847323623018,False,False,0,0,0,0,0.0,0,1591.3877747326221,0.0,35.0,38.0
256,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5533828916181858,0.4466171083818143,-0.03167934904571468,-0.0018133848917283313,False,False,0,0,0,0,0.0,0,1591.3877747326221,0.0,35.0,38.0
257,2378,2021-05-14,Baltimore Orioles,New York Yankees,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3962099006676437,0.6037900993323563,0.018851410101606014,-0.05374414724298615,True,False,1,0,0,0,79.56938873663111,0,1632.8301646996174,41.44238996699537,36.0,38.0
258,5762,2022-06-28,Cleveland Guardians,Minnesota Twins,1,-109.5,-106.0,0.522673031026253,0.5145631067961165,0.502668533625553,0.497331466374447,-0.020004497400699983,-0.017231640421669525,False,False,0,0,0,0,0.0,0,1632.8301646996174,0.0,36.0,38.0
259,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5533828916181858,0.4466171083818143,-0.021085193488197262,-0.007928346163640188,False,False,0,0,0,0,0.0,0,1632.8301646996174,0.0,36.0,38.0
260,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.718796992481203,0.2812030075187969,0.038285810372576834,-0.06967418546365922,True,False,1,0,0,0,81.64150823498088,0,1783.866954934332,151.03679023471463,37.0,38.0
261,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,116.0,0.5652173913043478,0.4629629629629629,0.5533828916181858,0.4466171083818143,-0.011834499686162014,-0.016345854581148622,False,False,0,0,0,0,0.0,0,1783.866954934332,0.0,37.0,38.0
262,2578,2021-05-28,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6423994769532527,0.3576005230467473,-0.019762685208909447,-0.012769847323623018,False,False,0,0,0,0,0.0,0,1783.866954934332,0.0,37.0,38.0
263,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-247.5,210.0,0.7122302158273381,0.3225806451612903,0.7598281863762655,0.2401718136237345,0.04759797054892734,-0.08240883153755582,True,False,0,1,0,0,81.64150823498088,0,1702.225446699351,0.0,37.0,39.0
264,8771,2023-06-21,New York Yankees,Seattle Mariners,1,146.0,-170.0,0.4065040650406504,0.6296296296296297,0.4124145277119198,0.5875854722880802,0.005910462671269379,-0.042044157341549426,False,False,0,0,0,0,0.0,0,1702.225446699351,0.0,37.0,39.0
265,8396,2023-05-24,Chicago Cubs,New York Mets,1,-117.5,100.0,0.5402298850574713,0.5,0.5144390493227703,0.4855609506772297,-0.02579083573470098,-0.014439049322770292,False,False,0,0,0,0,0.0,0,1702.225446699351,0.0,37.0,39.0
266,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5533828916181858,0.4466171083818143,-0.028207066540810066,-0.007928346163640188,False,False,0,0,0,0,0.0,0,1702.225446699351,0.0,37.0,39.0
267,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.502668533625553,0.497331466374447,-0.007135387943074445,-0.03537881399938475,False,False,0,0,0,0,0.0,0,1702.225446699351,0.0,37.0,39.0
268,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-115.0,0.5073891625615764,0.5348837209302325,0.502668533625553,0.497331466374447,-0.00472062893602343,-0.037552254555785536,False,False,0,0,0,0,0.0,0,1702.225446699351,0.0,37.0,39.0
269,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4527204502814259,0.5472795497185741,-0.0123958287883415,-0.017937841585773717,False,False,0,0,0,0,0.0,0,1702.225446699351,0.0,37.0,39.0
270,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.718796992481203,0.2812030075187969,0.038285810372576834,-0.07215388294056702,True,False,1,0,0,0,85.11127233496757,0,1857.9790750723419,155.75362837299065,38.0,39.0
271,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.5826416753696477,0.4173583246303523,-0.06462463856333289,0.03274294001496769,False,True,0,1,0,0,85.11127233496757,0,1772.8678027373744,0.0,38.0,40.0
272,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7598281863762655,0.2401718136237345,0.06563858392978228,-0.10465577258316208,True,False,0,1,0,0,85.11127233496757,0,1687.756530402407,0.0,38.0,41.0
273,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-170.0,149.0,0.6296296296296297,0.4016064257028112,0.5826416753696477,0.4173583246303523,-0.04698795425998192,0.015751898927541086,False,True,0,1,0,0,85.11127233496757,0,1602.6452580674395,0.0,38.0,42.0
274,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.3174603174603174,0.7598281863762655,0.2401718136237345,0.04801262441661125,-0.0772885038365829,True,False,1,0,0,0,85.11127233496757,0,1785.6344935876198,182.98923552018027,39.0,42.0
275,3746,2021-08-24,New York Mets,San Francisco Giants,0,-118.0,100.0,0.5412844036697247,0.5,0.5144390493227703,0.4855609506772297,-0.026845354346954453,-0.014439049322770292,False,False,0,0,0,0,0.0,0,1785.6344935876198,0.0,39.0,42.0
276,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.55663618619823,0.44336381380177,-0.049663026400195265,0.017831898908152954,False,True,0,1,0,0,89.281724679381,0,1696.3527689082389,0.0,39.0,43.0
277,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,150.0,0.6282527881040892,0.4,0.5826416753696477,0.4173583246303523,-0.04561111273444152,0.01735832463035225,False,True,1,0,0,0,89.281724679381,0,1749.1821917954467,52.82942288720769,40.0,43.0
278,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-176.0,150.0,0.6376811594202898,0.4,0.5826416753696477,0.4173583246303523,-0.055039484050642073,0.01735832463035225,False,True,1,0,0,0,89.281724679381,0,1799.9104444541858,50.72825265873921,41.0,43.0
279,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4256456885540473,0.5743543114459526,0.00011377366043024972,-0.033488825808949296,False,False,0,0,0,0,0.0,0,1799.9104444541858,0.0,41.0,43.0
280,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.55663618619823,0.44336381380177,-0.03520054849564758,-0.0010806306426744405,False,False,0,0,0,0,0.0,0,1799.9104444541858,0.0,41.0,43.0
281,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.5826416753696477,0.4173583246303523,-0.07133756338467756,0.039999834064314566,False,True,1,0,0,0,89.9955222227093,0,1847.5271228788997,47.61667842471391,42.0,43.0
282,3891,2021-09-03,San Diego Padres,Houston Astros,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4256456885540473,0.5743543114459526,-0.016832187552147437,-0.017482423247924928,False,False,0,0,0,0,0.0,0,1847.5271228788997,0.0,42.0,43.0
283,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,135.0,-158.5,0.425531914893617,0.6131528046421664,0.4256456885540473,0.5743543114459526,0.00011377366043024972,-0.03879849319621376,False,False,0,0,0,0,0.0,0,1847.5271228788997,0.0,42.0,43.0
284,5923,2022-07-09,Oakland Athletics,Houston Astros,1,265.0,-312.0,0.273972602739726,0.7572815533980582,0.125,0.875,-0.148972602739726,0.11771844660194175,False,True,1,0,0,0,89.9955222227093,0,2086.0152567690793,238.48813389017963,43.0,43.0
285,5634,2022-06-18,Seattle Mariners,Los Angeles Angels,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4527204502814259,0.5472795497185741,-0.018977662926121297,-0.02168596752280527,False,False,0,0,0,0,0.0,0,2086.0152567690793,0.0,43.0,43.0
286,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4873137333870317,0.5126862666129682,-0.007735771563463278,-0.03276827884157718,False,False,0,0,0,0,0.0,0,2086.0152567690793,0.0,43.0,43.0
287,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-171.5,145.0,0.6316758747697975,0.4081632653061224,0.5826416753696477,0.4173583246303523,-0.04903419940014975,0.00919505932422987,False,False,0,0,0,0,0.0,0,2086.0152567690793,0.0,43.0,43.0
288,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-112.0,0.5,0.5283018867924528,0.502668533625553,0.497331466374447,0.0026685336255529712,-0.03097042041800585,False,False,0,0,0,0,0.0,0,2086.0152567690793,0.0,43.0,43.0
289,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5144390493227703,0.4855609506772297,-0.031015496131775122,-0.002243927371550769,False,False,0,0,0,0,0.0,0,2086.0152567690793,0.0,43.0,43.0
290,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.55663618619823,0.44336381380177,-0.049663026400195265,0.017831898908152954,False,True,1,0,0,0,104.30076283845398,0,2153.7430248459973,67.72776807691817,44.0,43.0
291,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-116.0,100.0,0.5370370370370371,0.5,0.5144390493227703,0.4855609506772297,-0.0225979877142668,-0.014439049322770292,False,False,0,0,0,0,0.0,0,2153.7430248459973,0.0,44.0,43.0
292,6673,2022-09-04,Los Angeles Dodgers,San Diego Padres,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5633460742156394,0.4366539257843606,-0.05351216333225328,0.01998725911769389,False,True,1,0,0,0,104.30076283845398,0,2218.526107354354,64.7830825083565,45.0,43.0
293,2813,2021-06-14,Oakland Athletics,Los Angeles Angels,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5826416753696477,0.4173583246303523,-0.03421656217824498,0.00919505932422987,False,False,0,0,0,0,0.0,0,2218.526107354354,0.0,45.0,43.0
294,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.4124145277119198,0.5875854722880802,-0.004252138954746909,-0.018713740310345006,False,False,0,0,0,0,0.0,0,2218.526107354354,0.0,45.0,43.0
295,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5533828916181858,0.4466171083818143,-0.002172663937369812,-0.020672611244353933,False,False,0,0,0,0,0.0,0,2218.526107354354,0.0,45.0,43.0
296,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.718796992481203,0.2812030075187969,0.038285810372576834,-0.06967418546365922,True,False,0,1,0,0,110.9263053677177,0,2107.599801986636,0.0,45.0,44.0
297,3744,2021-08-24,Philadelphia Phillies,Tampa Bay Rays,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4873137333870317,0.5126862666129682,-0.0028823450443407617,-0.03276827884157718,False,False,0,0,0,0,0.0,0,2107.599801986636,0.0,45.0,44.0
298,2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4527204502814259,0.5472795497185741,-0.028048780487804903,-0.008276005836981515,False,False,0,0,0,0,0.0,0,2107.599801986636,0.0,45.0,44.0
299,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,132.5,-144.0,0.4301075268817204,0.5901639344262295,0.4256456885540473,0.5743543114459526,-0.004461838327673107,-0.015809622980276883,False,False,0,0,0,0,0.0,0,2107.599801986636,0.0,45.0,44.0
300,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5533828916181858,0.4466171083818143,-0.011834499686162014,-0.02508100482573289,False,False,0,0,0,0,0.0,0,2107.599801986636,0.0,45.0,44.0
301,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.55663618619823,0.44336381380177,-0.03520054849564758,0.008581205106117873,False,False,0,0,0,0,0.0,0,2107.599801986636,0.0,45.0,44.0
302,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5533828916181858,0.4466171083818143,-0.03167934904571468,-0.007928346163640188,False,False,0,0,0,0,0.0,0,2107.599801986636,0.0,45.0,44.0
303,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5144390493227703,0.4855609506772297,-0.031015496131775122,-0.009488554273265282,False,False,0,0,0,0,0.0,0,2107.599801986636,0.0,45.0,44.0
304,3402,2021-07-30,Toronto Blue Jays,Kansas City Royals,1,-206.0,180.0,0.673202614379085,0.3571428571428571,0.718796992481203,0.2812030075187969,0.04559437810211797,-0.0759398496240602,True,False,0,1,0,0,105.3799900993318,0,2002.2198118873043,0.0,45.0,45.0
305,2395,2021-05-15,Pittsburgh Pirates,San Francisco Giants,1,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.4527204502814259,0.5472795497185741,-0.018977662926121297,-0.010242574175231223,False,False,0,0,0,0,0.0,0,2002.2198118873043,0.0,45.0,45.0
306,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.502668533625553,0.497331466374447,-0.009526588325666552,-0.03097042041800585,False,False,0,0,0,0,0.0,0,2002.2198118873043,0.0,45.0,45.0
307,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5533828916181858,0.4466171083818143,-0.002172663937369812,-0.02957336780866182,False,False,0,0,0,0,0.0,0,2002.2198118873043,0.0,45.0,45.0
308,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4416043987029465,0.5583956012970535,-0.012941055842507987,-0.02666663936684699,False,False,0,0,0,0,0.0,0,2002.2198118873043,0.0,45.0,45.0
309,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7598281863762655,0.2401718136237345,0.060128486676565784,-0.09881123722372312,True,False,0,1,0,0,100.11099059436522,0,1902.1088212929392,0.0,45.0,46.0
310,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-173.5,149.0,0.6343692870201096,0.4016064257028112,0.5826416753696477,0.4173583246303523,-0.05172761165046191,0.015751898927541086,False,True,0,1,0,0,95.10544106464697,0,1807.0033802282921,0.0,45.0,47.0
311,2204,2021-05-01,Cincinnati Reds,Chicago Cubs,0,-161.0,143.5,0.6168582375478927,0.4106776180698152,0.5826416753696477,0.4173583246303523,-0.03421656217824498,0.0066807065605370974,False,False,0,0,0,0,0.0,0,1807.0033802282921,0.0,45.0,47.0
312,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.5826416753696477,0.4173583246303523,-0.06021546748749518,0.03274294001496769,False,True,1,0,0,0,95.10544106464697,0,1859.8397363753184,52.836356147026095,46.0,47.0
