,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7368421052631579,0.2631578947368421,0.04740111147433801,-0.08771929824561403,True,False,0,1,0,0,76.79048094252191,0,1557.3798374291525,0.0,40.0,42.0
185,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5420464729927645,0.4579535270072354,-0.03242161211361849,-0.005009435955727504,False,False,0,0,0,0,0.0,0,1557.3798374291525,0.0,40.0,42.0
186,706,2020-08-17,Minnesota Twins,Kansas City Royals,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.7368421052631579,0.2631578947368421,0.05229951851236925,-0.08771929824561403,True,False,0,1,0,0,77.86899187145764,0,1479.510845557695,0.0,40.0,43.0
187,3501,2021-08-06,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.5800612265381913,0.4199387734618087,-0.08210093562397092,0.04258028289577098,False,True,1,0,0,0,77.86899187145764,0,1519.2399230431324,39.72907748543757,41.0,43.0
188,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-163.0,141.0,0.6197718631178707,0.4149377593360996,0.5800612265381913,0.4199387734618087,-0.03971063657967944,0.00500101412570908,False,False,0,0,0,0,0.0,0,1519.2399230431324,0.0,41.0,43.0
189,2635,2021-06-01,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5636622042912158,0.4363377957087841,-0.0426370083072094,0.01080588081516709,False,True,1,0,0,0,77.86899187145764,0,1569.8042034791438,50.56428043601145,42.0,43.0
190,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7501466275659825,0.2498533724340175,0.040844301984587106,-0.0780154800249988,True,False,0,1,0,0,78.4902101739572,0,1491.3139933051866,0.0,42.0,44.0
191,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5238238896293361,0.4761761103706639,0.004593120398566852,-0.0430546588601054,False,False,0,0,0,0,0.0,0,1491.3139933051866,0.0,42.0,44.0
192,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3622953477062733,0.6377046522937267,0.011418154723817187,-0.0517363414950931,True,False,1,0,0,0,78.4902101739572,0,1526.669943833996,35.35595052880955,43.0,44.0
193,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6108539094650205,0.3891460905349794,-0.051308252697141676,0.0187757201646091,False,True,1,0,0,0,78.4902101739572,0,1566.715969432954,40.046025598957755,44.0,44.0
194,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5238238896293361,0.4761761103706639,-0.0022424610815643398,-0.03601901158055565,False,False,0,0,0,0,0.0,0,1566.715969432954,0.0,44.0,44.0
195,2579,2021-05-28,Seattle Mariners,Texas Rangers,1,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.5420464729927645,0.4579535270072354,-0.009523033733692898,-0.027483366196648096,False,False,0,0,0,0,0.0,0,1566.715969432954,0.0,44.0,44.0
196,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5420464729927645,0.4579535270072354,-0.013509082562791042,-0.022815703761995376,False,False,0,0,0,0,0.0,0,1566.715969432954,0.0,44.0,44.0
197,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.5,-135.0,0.4640371229698375,0.574468085106383,0.4521571786609381,0.5478428213390619,-0.011879944308899437,-0.026625263767321106,False,False,0,0,0,0,0.0,0,1566.715969432954,0.0,44.0,44.0
198,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5554591607223187,0.4445408392776813,-0.029603079941581734,-0.010004615267773187,False,False,0,0,0,0,0.0,0,1566.715969432954,0.0,44.0,44.0
199,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.4521571786609381,0.5478428213390619,-0.028612052108292707,0.002388275884516511,False,False,0,0,0,0,0.0,0,1566.715969432954,0.0,44.0,44.0
200,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-261.5,215.0,0.7233748271092669,0.3174603174603174,0.7501466275659825,0.2498533724340175,0.026771800456715567,-0.06760694502629988,True,False,0,1,0,0,78.3357984716477,0,1488.3801709613062,0.0,44.0,45.0
201,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,100.0,0.5348837209302325,0.5,0.5238238896293361,0.4761761103706639,-0.011059831300896383,-0.023823889629336126,False,False,0,0,0,0,0.0,0,1488.3801709613062,0.0,44.0,45.0
202,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-162.0,141.0,0.6183206106870229,0.4149377593360996,0.5800612265381913,0.4199387734618087,-0.03825938414883168,0.00500101412570908,False,False,0,0,0,0,0.0,0,1488.3801709613062,0.0,44.0,45.0
203,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.5800612265381913,0.4199387734618087,-0.06720508739478936,0.03532338884642411,False,True,0,1,0,0,78.3357984716477,0,1410.0443724896586,0.0,44.0,46.0
204,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.3717367324427013,0.6282632675572987,-0.0204201303023967,-0.010725902117791564,False,False,0,0,0,0,0.0,0,1410.0443724896586,0.0,44.0,46.0
205,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-182.0,159.0,0.6453900709219859,0.3861003861003861,0.5800612265381913,0.4199387734618087,-0.0653288443837946,0.033838387361422584,False,True,1,0,0,0,70.50221862448294,0,1448.7818552503636,38.737482760704914,45.0,46.0
206,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5420464729927645,0.4579535270072354,-0.013509082562791042,-0.022815703761995376,False,False,0,0,0,0,0.0,0,1448.7818552503636,0.0,45.0,46.0
207,3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4519493177387914,0.5480506822612086,0.007504873294346959,-0.04042668399393545,False,False,0,0,0,0,0.0,0,1448.7818552503636,0.0,45.0,46.0
208,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.5238238896293361,0.4761761103706639,0.01887339457983117,-0.05212577642178895,True,False,0,1,0,0,70.50221862448294,0,1378.2796366258806,0.0,45.0,47.0
209,3034,2021-06-30,Cincinnati Reds,San Diego Padres,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.3717367324427013,0.6282632675572987,-0.012878652172683303,-0.019003046375681953,False,False,0,0,0,0,0.0,0,1378.2796366258806,0.0,45.0,47.0
210,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.5800612265381913,0.4199387734618087,-0.06906158047935262,0.03971063657967949,False,True,1,0,0,0,68.91398183129404,0,1415.5304376157692,37.250800989888674,46.0,47.0
211,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,-102.0,0.5348837209302325,0.504950495049505,0.5238238896293361,0.4761761103706639,-0.011059831300896383,-0.02877438467884108,False,False,0,0,0,0,0.0,0,1415.5304376157692,0.0,46.0,47.0
212,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4412037037037037,0.5587962962962962,0.006421095008051603,-0.03959727800089252,False,False,0,0,0,0,0.0,0,1415.5304376157692,0.0,46.0,47.0
213,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,122.5,-135.0,0.449438202247191,0.574468085106383,0.4519493177387914,0.5480506822612086,0.0025111154916003797,-0.026417402845174465,False,False,0,0,0,0,0.0,0,1415.5304376157692,0.0,46.0,47.0
214,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,149.5,-165.5,0.4008016032064128,0.623352165725047,0.4380420621626651,0.5619579378373348,0.03724045895625233,-0.061394227887712205,True,False,0,1,0,0,68.91398183129404,0,1346.6164557844752,0.0,46.0,48.0
215,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,141.5,-164.5,0.4140786749482402,0.6219281663516069,0.4380420621626651,0.5619579378373348,0.023963387214424925,-0.05997022851427203,True,False,1,0,0,0,67.33082278922376,0,1387.5470471457054,40.93059136123025,47.0,48.0
216,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-238.0,199.0,0.7041420118343196,0.334448160535117,0.7501466275659825,0.2498533724340175,0.04600461573166292,-0.0845947881010995,True,False,1,0,0,0,67.33082278922376,0,1521.5353844962606,133.98833735055527,48.0,48.0
217,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-159.5,135.0,0.6146435452793835,0.425531914893617,0.5636622042912158,0.4363377957087841,-0.050981340988167645,0.01080588081516709,False,True,0,1,0,0,67.33082278922376,0,1454.2045617070369,0.0,48.0,49.0
218,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5238238896293361,0.4761761103706639,0.004593120398566852,-0.0430546588601054,False,False,0,0,0,0,0.0,0,1454.2045617070369,0.0,48.0,49.0
219,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4380420621626651,0.5619579378373348,0.02987879685654271,-0.059254183374786384,True,False,1,0,0,0,67.33082278922376,0,1495.2599414565636,41.05537974952668,49.0,49.0
220,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7501466275659825,0.2498533724340175,0.04426427462480598,-0.08347996089931581,True,False,0,1,0,0,74.76299707282818,0,1420.4969443837354,0.0,49.0,50.0
221,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-118.0,100.0,0.5412844036697247,0.5,0.5238238896293361,0.4761761103706639,-0.01746051404038862,-0.023823889629336126,False,False,0,0,0,0,0.0,0,1420.4969443837354,0.0,49.0,50.0
222,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6512158054711246,0.3487841945288754,-0.01983682610782278,-0.014852169107488211,False,False,0,0,0,0,0.0,0,1420.4969443837354,0.0,49.0,50.0
223,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5238238896293361,0.4761761103706639,0.011628767678116603,-0.05212577642178895,True,False,1,0,0,0,74.76299707282818,0,1487.2496203416176,66.75267595788232,50.0,50.0
224,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4521571786609381,0.5478428213390619,-0.024033297529538034,-0.007712734216493655,False,False,0,0,0,0,0.0,0,1487.2496203416176,0.0,50.0,50.0
225,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5420464729927645,0.4579535270072354,-0.0034080724617808755,-0.022815703761995376,False,False,0,0,0,0,0.0,0,1487.2496203416176,0.0,50.0,50.0
226,2249,2021-05-04,Minnesota Twins,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5636622042912158,0.4363377957087841,-0.05319603325667688,0.01967112904211743,False,True,0,1,0,0,74.36248101708088,0,1412.8871393245367,0.0,50.0,51.0
227,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-175.0,153.0,0.6363636363636364,0.3952569169960474,0.5800612265381913,0.4199387734618087,-0.0563024098254451,0.024681856465761265,False,True,0,1,0,0,74.36248101708088,0,1338.5246583074559,0.0,50.0,52.0
228,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6512158054711246,0.3487841945288754,-0.01983682610782278,-0.014852169107488211,False,False,0,0,0,0,0.0,0,1338.5246583074559,0.0,50.0,52.0
229,7093,2022-10-05,Texas Rangers,New York Yankees,1,124.5,-140.0,0.44543429844098,0.5833333333333334,0.4519493177387914,0.5480506822612086,0.0065150192978113974,-0.035282651072124804,False,False,0,0,0,0,0.0,0,1338.5246583074559,0.0,50.0,52.0
230,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.5800612265381913,0.4199387734618087,-0.06720508739478936,0.03532338884642411,False,True,1,0,0,0,66.9262329153728,0,1374.996719841719,36.472061534263105,51.0,52.0
231,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5636622042912158,0.4363377957087841,-0.0426370083072094,0.01080588081516709,False,True,0,1,0,0,66.9262329153728,0,1308.0704869263461,0.0,51.0,53.0
232,2575,2021-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5636622042912158,0.4363377957087841,-0.03473137000597293,0.001555187013132009,False,False,0,0,0,0,0.0,0,1308.0704869263461,0.0,51.0,53.0
233,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.7368421052631579,0.2631578947368421,0.05229951851236925,-0.08771929824561403,True,False,0,1,0,0,66.9262329153728,0,1241.1442540109733,0.0,51.0,54.0
234,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.5800612265381913,0.4199387734618087,-0.06022654324598142,0.02778191071671071,False,True,0,1,0,0,66.9262329153728,0,1174.2180210956005,0.0,51.0,55.0
235,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.5420464729927645,0.4579535270072354,-0.023170918311583244,-0.011530041067881969,False,False,0,0,0,0,0.0,0,1174.2180210956005,0.0,51.0,55.0
236,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.4705882352941176,0.5420464729927645,0.4579535270072354,-0.0269190442486148,-0.01263470828688218,False,False,0,0,0,0,0.0,0,1174.2180210956005,0.0,51.0,55.0
237,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-146.0,130.5,0.5934959349593496,0.4338394793926247,0.5636622042912158,0.4363377957087841,-0.029833730668133773,0.0024983163161594324,False,False,0,0,0,0,0.0,0,1174.2180210956005,0.0,51.0,55.0
238,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.5,-165.5,0.4106776180698152,0.623352165725047,0.4380420621626651,0.5619579378373348,0.027364444092849938,-0.061394227887712205,True,False,1,0,0,0,58.71090105478003,0,1209.6928857812682,35.47486468566769,52.0,55.0
239,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5238238896293361,0.4761761103706639,-0.01746051404038862,-0.011628767678116603,False,False,0,0,0,0,0.0,0,1209.6928857812682,0.0,52.0,55.0
240,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-210.0,183.5,0.6774193548387096,0.3527336860670194,0.6904761904761905,0.3095238095238095,0.013056835637480835,-0.0432098765432099,True,False,0,1,0,0,60.48464428906341,0,1149.2082414922047,0.0,52.0,56.0
241,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5800612265381913,0.4199387734618087,-0.06906158047935262,0.03532338884642411,False,True,1,0,0,0,60.48464428906341,0,1181.9026438106173,32.694402318412656,53.0,56.0
242,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4380420621626651,0.5619579378373348,0.02987879685654271,-0.06351022695667263,True,False,1,0,0,0,60.48464428906341,0,1218.120993684308,36.21834987369066,54.0,56.0
243,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.4521571786609381,0.5478428213390619,-0.03684037635128684,0.002388275884516511,False,False,0,0,0,0,0.0,0,1218.120993684308,0.0,54.0,56.0
244,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-124.0,110.0,0.5535714285714286,0.4761904761904761,0.5420464729927645,0.4579535270072354,-0.011524955578664065,-0.018236949183240703,False,False,0,0,0,0,0.0,0,1218.120993684308,0.0,54.0,56.0
245,4169,2021-09-24,Philadelphia Phillies,Pittsburgh Pirates,1,-204.0,183.0,0.6710526315789473,0.3533568904593639,0.6904761904761905,0.3095238095238095,0.01942355889724312,-0.043833080935554436,True,False,0,1,0,0,60.9060496842154,0,1157.2149440000926,0.0,54.0,57.0
246,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5238238896293361,0.4761761103706639,1.4365819812289793e-05,-0.02877438467884108,False,False,0,0,0,0,0.0,0,1157.2149440000926,0.0,54.0,57.0
247,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5636622042912158,0.4363377957087841,-0.028174530402661713,0.001555187013132009,False,False,0,0,0,0,0.0,0,1157.2149440000926,0.0,54.0,57.0
248,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,132.5,-150.0,0.4301075268817204,0.6,0.4412037037037037,0.5587962962962962,0.011096176821983328,-0.04120370370370374,True,False,0,1,0,0,60.9060496842154,0,1096.3088943158773,0.0,54.0,58.0
249,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,123.0,-142.0,0.4484304932735426,0.5867768595041323,0.4519493177387914,0.5480506822612086,0.00351882446524876,-0.03872617724292371,False,False,0,0,0,0,0.0,0,1096.3088943158773,0.0,54.0,58.0
250,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-213.0,0.3448275862068966,0.6805111821086262,0.3622953477062733,0.6377046522937267,0.017467761499376733,-0.04280652981489941,True,False,1,0,0,0,54.815444715793866,0,1122.0438448866726,25.73495057079524,55.0,58.0
251,3548,2021-08-10,Toronto Blue Jays,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5636622042912158,0.4363377957087841,-0.0426370083072094,0.001555187013132009,False,False,0,0,0,0,0.0,0,1122.0438448866726,0.0,55.0,58.0
252,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3622953477062733,0.6377046522937267,-0.0013410159300902835,-0.03762002303094858,False,False,0,0,0,0,0.0,0,1122.0438448866726,0.0,55.0,58.0
253,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5420464729927645,0.4579535270072354,-0.0034080724617808755,-0.02985135104154507,False,False,0,0,0,0,0.0,0,1122.0438448866726,0.0,55.0,58.0
254,2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4521571786609381,0.5478428213390619,-0.028612052108292707,-0.007712734216493655,False,False,0,0,0,0,0.0,0,1122.0438448866726,0.0,55.0,58.0
255,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4519493177387914,0.5480506822612086,0.007504873294346959,-0.04042668399393545,False,False,0,0,0,0,0.0,0,1122.0438448866726,0.0,55.0,58.0
256,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6512158054711246,0.3487841945288754,-0.015450861195542065,-0.014852169107488211,False,False,0,0,0,0,0.0,0,1122.0438448866726,0.0,55.0,58.0
257,5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5636622042912158,0.4363377957087841,-0.0426370083072094,0.01080588081516709,False,True,0,1,0,0,56.10219224433363,0,1065.941652642339,0.0,55.0,59.0
258,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6904761904761905,0.3095238095238095,0.013056835637480835,-0.047619047619047616,True,False,1,0,0,0,56.10219224433363,0,1166.9255986821395,100.98394603980053,56.0,59.0
259,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,297.0,0.7811816192560175,0.2518891687657431,0.8122019635343618,0.1877980364656381,0.031020344278344325,-0.06409113230010496,True,False,0,1,0,0,56.10219224433363,0,1110.823406437806,0.0,56.0,60.0
260,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.5636622042912158,0.4363377957087841,-0.047988281145677325,0.017050583968742206,False,True,1,0,0,0,55.5411703218903,0,1146.0876415628156,35.26423512500971,57.0,60.0
261,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,160.0,-179.0,0.3846153846153846,0.6415770609318996,0.3717367324427013,0.6282632675572987,-0.012878652172683303,-0.013313793374600924,False,False,0,0,0,0,0.0,0,1146.0876415628156,0.0,57.0,60.0
262,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,158.0,-182.0,0.3875968992248062,0.6453900709219859,0.3717367324427013,0.6282632675572987,-0.015860166782104945,-0.017126803364687193,False,False,0,0,0,0,0.0,0,1146.0876415628156,0.0,57.0,60.0
263,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7501466275659825,0.2498533724340175,0.04600461573166292,-0.08347996089931581,True,False,0,1,0,0,55.5411703218903,0,1090.5464712409253,0.0,57.0,61.0
264,2987,2021-06-27,Miami Marlins,Washington Nationals,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4519493177387914,0.5480506822612086,-0.0025961368066630963,-0.03353927589778727,False,False,0,0,0,0,0.0,0,1090.5464712409253,0.0,57.0,61.0
265,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5800612265381913,0.4199387734618087,-0.0653288443837946,0.03532338884642411,False,True,0,1,0,0,54.52732356204626,0,1036.019147678879,0.0,57.0,62.0
266,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3622953477062733,0.6377046522937267,0.005152490563416212,-0.03762002303094858,False,False,0,0,0,0,0.0,0,1036.019147678879,0.0,57.0,62.0
267,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-217.5,186.5,0.6850393700787402,0.3490401396160558,0.7368421052631579,0.2631578947368421,0.05180273518441769,-0.0858822448792137,True,False,0,1,0,0,54.52732356204626,0,981.4918241168328,0.0,57.0,63.0
268,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5420464729927645,0.4579535270072354,-0.0034080724617808755,-0.02985135104154507,False,False,0,0,0,0,0.0,0,981.4918241168328,0.0,57.0,63.0
269,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.5800612265381913,0.4199387734618087,-0.038986392509427814,0.0032721067951420046,False,False,0,0,0,0,0.0,0,981.4918241168328,0.0,57.0,63.0
270,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5420464729927645,0.4579535270072354,-0.013509082562791042,-0.018236949183240703,False,False,0,0,0,0,0.0,0,981.4918241168328,0.0,57.0,63.0
271,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.304147465437788,0.695852534562212,-0.023721387021228335,-0.013449791019183421,False,False,0,0,0,0,0.0,0,981.4918241168328,0.0,57.0,63.0
272,3775,2021-08-26,New York Mets,San Francisco Giants,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4521571786609381,0.5478428213390619,-0.024033297529538034,-0.011628544299704613,False,False,0,0,0,0,0.0,0,981.4918241168328,0.0,57.0,63.0
273,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.6512158054711246,0.3487841945288754,-0.02091534206985901,-0.014852169107488211,False,False,0,0,0,0,0.0,0,981.4918241168328,0.0,57.0,63.0
274,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5636622042912158,0.4363377957087841,-0.04418093296368608,0.01080588081516709,False,True,1,0,0,0,49.07459120584164,0,1013.1528507012468,31.66102658441396,58.0,63.0
275,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7368421052631579,0.2631578947368421,0.04740111147433801,-0.08406432748538012,True,False,1,0,0,0,50.657642535062344,0,1108.389218667164,95.2363679659172,59.0,63.0
276,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.7501466275659825,0.2498533724340175,-0.0017144146176403252,-0.027924405343760283,False,False,0,0,0,0,0.0,0,1108.389218667164,0.0,59.0,63.0
277,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,132.0,0.5951417004048583,0.4310344827586206,0.5636622042912158,0.4363377957087841,-0.031479496113642425,0.005303312950163508,False,False,0,0,0,0,0.0,0,1108.389218667164,0.0,59.0,63.0
278,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5420464729927645,0.4579535270072354,-0.009523033733692898,-0.0251382604323781,False,False,0,0,0,0,0.0,0,1108.389218667164,0.0,59.0,63.0
279,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-190.0,157.5,0.6551724137931034,0.3883495145631068,0.5800612265381913,0.4199387734618087,-0.07511118725491217,0.0315892588987019,False,True,1,0,0,0,50.657642535062344,0,1135.051135790881,26.66191712371702,60.0,63.0
280,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5800612265381913,0.4199387734618087,-0.03679701100970145,0.00671563296594091,False,False,0,0,0,0,0.0,0,1135.051135790881,0.0,60.0,63.0
281,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-286.0,238.0,0.7409326424870466,0.2958579881656805,0.7501466275659825,0.2498533724340175,0.009213985078935893,-0.04600461573166298,False,False,0,0,0,0,0.0,0,1135.051135790881,0.0,60.0,63.0
282,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5554591607223187,0.4445408392776813,-0.029603079941581734,-0.010004615267773187,False,False,0,0,0,0,0.0,0,1135.051135790881,0.0,60.0,63.0
283,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5636622042912158,0.4363377957087841,-0.028174530402661713,0.001555187013132009,False,False,0,0,0,0,0.0,0,1135.051135790881,0.0,60.0,63.0
