,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
224,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4270403302635757,0.5729596697364243,-0.015437545842619027,-0.018877064957453227,False,False,0,0,0,0,0.0,0,1332.0496602559083,0.0,35.0,45.0
225,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4907183212267958,0.5092816787732042,0.0005222427954233444,-0.03617286668134123,False,False,0,0,0,0,0.0,0,1332.0496602559083,0.0,35.0,45.0
226,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.5802690013957621,0.4197309986042379,-0.06512106952622376,0.03213409937943168,False,True,1,0,0,0,66.60248301279542,0,1368.6444311420596,36.59477088615133,36.0,45.0
227,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5382757505103806,0.4617242494896194,0.0033920295801480593,-0.045664913071957025,False,False,0,0,0,0,0.0,0,1368.6444311420596,0.0,36.0,45.0
228,5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,100.0,-118.0,0.5,0.5412844036697247,0.504037538192929,0.495962461807071,0.004037538192928958,-0.04532194186265376,False,False,0,0,0,0,0.0,0,1368.6444311420596,0.0,36.0,45.0
229,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5474994532332143,0.4525005467667857,-0.00805610232234133,-0.030591240672827813,False,False,0,0,0,0,0.0,0,1368.6444311420596,0.0,36.0,45.0
230,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,208.0,0.7041420118343196,0.3246753246753247,0.753049456642271,0.2469505433577289,0.048907444807951395,-0.07772478131759578,True,False,1,0,0,0,68.43222155710298,0,1510.9834519808337,142.3390208387742,37.0,45.0
231,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.4270403302635757,0.5729596697364243,-0.0039941524950449225,-0.025433904560764442,False,False,0,0,0,0,0.0,0,1510.9834519808337,0.0,37.0,45.0
232,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3740900818926297,0.6259099181073704,-0.0032684086734079965,-0.028069320646954887,False,False,0,0,0,0,0.0,0,1510.9834519808337,0.0,37.0,45.0
233,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.5802690013957621,0.4197309986042379,-0.06512106952622376,0.027574135859139925,False,True,0,1,0,0,68.43222155710298,0,1442.5512304237307,0.0,37.0,46.0
234,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4270403302635757,0.5729596697364243,-0.02750512428187879,-0.00863028842257152,False,False,0,0,0,0,0.0,0,1442.5512304237307,0.0,37.0,46.0
235,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,100.0,-117.0,0.5,0.5391705069124424,0.504037538192929,0.495962461807071,0.004037538192928958,-0.043208045105371407,False,False,0,0,0,0,0.0,0,1442.5512304237307,0.0,37.0,46.0
236,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,111.0,-127.0,0.4739336492890995,0.5594713656387665,0.4468986657050126,0.5531013342949873,-0.027034983584086902,-0.0063700313437792255,False,False,0,0,0,0,0.0,0,1442.5512304237307,0.0,37.0,46.0
237,3556,2021-08-10,Atlanta Braves,Cincinnati Reds,1,-105.0,-111.5,0.5121951219512195,0.5271867612293144,0.5313415018694536,0.4686584981305463,0.01914637991823409,-0.05852826309876813,True,False,0,1,0,0,72.12756152118654,0,1370.423668902544,0.0,37.0,47.0
238,3896,2021-09-04,Toronto Blue Jays,Oakland Athletics,1,-172.0,150.0,0.6323529411764706,0.4,0.5802690013957621,0.4197309986042379,-0.052083939780708466,0.01973099860423788,False,True,1,0,0,0,72.12756152118654,0,1412.3582976939315,41.934628791387524,38.0,47.0
239,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4270403302635757,0.5729596697364243,0.00150841536995866,-0.034883467518477596,False,False,0,0,0,0,0.0,0,1412.3582976939315,0.0,38.0,47.0
240,3749,2021-08-24,Miami Marlins,Washington Nationals,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5313415018694536,0.4686584981305463,0.01914637991823409,-0.05964338866190655,True,False,1,0,0,0,70.61791488469657,0,1475.4100074124106,63.05170971847909,39.0,47.0
241,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.2899159663865546,0.7100840336134453,-0.043417366946778724,0.010384333913745603,False,True,0,1,0,0,70.61791488469657,0,1404.792092527714,0.0,39.0,48.0
242,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5689867889507588,0.4310132110492412,-0.022849945743118716,-0.011464665056953538,False,False,0,0,0,0,0.0,0,1404.792092527714,0.0,39.0,48.0
243,2191,2021-04-30,Texas Rangers,Boston Red Sox,0,150.0,-167.0,0.4,0.6254681647940075,0.4033757961783439,0.596624203821656,0.0033757961783438817,-0.028843960972351423,False,False,0,0,0,0,0.0,0,1404.792092527714,0.0,39.0,48.0
244,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,103.0,0.5454545454545454,0.4926108374384236,0.5382757505103806,0.4617242494896194,-0.007178794944164846,-0.030886587948804223,False,False,0,0,0,0,0.0,0,1404.792092527714,0.0,39.0,48.0
245,2984,2021-06-27,Tampa Bay Rays,Los Angeles Angels,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5474994532332143,0.4525005467667857,-0.034090504925781584,-0.002044907778668781,False,False,0,0,0,0,0.0,0,1404.792092527714,0.0,39.0,48.0
246,4162,2021-09-23,Baltimore Orioles,Texas Rangers,1,-121.0,106.5,0.5475113122171946,0.4842615012106537,0.5382757505103806,0.4617242494896194,-0.009235561706814055,-0.022537251721034324,False,False,0,0,0,0,0.0,0,1404.792092527714,0.0,39.0,48.0
247,3843,2021-08-31,Texas Rangers,Colorado Rockies,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4468986657050126,0.5531013342949873,-0.01393082738254503,-0.02136675081139572,False,False,0,0,0,0,0.0,0,1404.792092527714,0.0,39.0,48.0
248,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4468986657050126,0.5531013342949873,-0.029291810485463532,-0.01211605700936047,False,False,0,0,0,0,0.0,0,1404.792092527714,0.0,39.0,48.0
249,6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5689867889507588,0.4310132110492412,-0.019490577304385193,-0.013431233395203246,False,False,0,0,0,0,0.0,0,1404.792092527714,0.0,39.0,48.0
250,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5802690013957621,0.4197309986042379,-0.04798378670832715,0.011567733298115501,False,True,1,0,0,0,70.2396046263857,0,1446.3539887563445,41.561896228630594,40.0,48.0
251,5874,2022-07-05,Arizona Diamondbacks,San Francisco Giants,1,141.0,-167.0,0.4149377593360996,0.6254681647940075,0.4033757961783439,0.596624203821656,-0.011561963157755706,-0.028843960972351423,False,False,0,0,0,0,0.0,0,1446.3539887563445,0.0,40.0,48.0
252,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4270403302635757,0.5729596697364243,-0.02750512428187879,-0.00863028842257152,False,False,0,0,0,0,0.0,0,1446.3539887563445,0.0,40.0,48.0
253,3845,2021-08-31,Minnesota Twins,Chicago Cubs,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5802690013957621,0.4197309986042379,-0.04519916339824537,0.011567733298115501,False,True,0,1,0,0,70.2396046263857,0,1376.1143841299588,0.0,40.0,49.0
254,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,145.0,-165.5,0.4081632653061224,0.623352165725047,0.4033757961783439,0.596624203821656,-0.004787469127778499,-0.026727961903390995,False,False,0,0,0,0,0.0,0,1376.1143841299588,0.0,40.0,49.0
255,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,125.0,-141.5,0.4444444444444444,0.5859213250517599,0.4270403302635757,0.5729596697364243,-0.017404114180868735,-0.012961655315335552,False,False,0,0,0,0,0.0,0,1376.1143841299588,0.0,40.0,49.0
256,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-175.0,150.0,0.6363636363636364,0.4,0.5802690013957621,0.4197309986042379,-0.05609463496787426,0.01973099860423788,False,True,0,1,0,0,68.80571920649794,0,1307.3086649234608,0.0,40.0,50.0
257,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5382757505103806,0.4617242494896194,-0.007178794944164846,-0.028471828941753097,False,False,0,0,0,0,0.0,0,1307.3086649234608,0.0,40.0,50.0
258,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5689867889507588,0.4310132110492412,-0.019490577304385193,-0.013431233395203246,False,False,0,0,0,0,0.0,0,1307.3086649234608,0.0,40.0,50.0
259,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.2899159663865546,0.7100840336134453,-0.043417366946778724,0.005942021779125728,False,False,0,0,0,0,0.0,0,1307.3086649234608,0.0,40.0,50.0
260,4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.753049456642271,0.2469505433577289,0.03394833304676537,-0.06950515284480271,True,False,0,1,0,0,65.36543324617304,0,1241.9432316772877,0.0,40.0,51.0
261,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.5474994532332143,0.4525005467667857,-0.03583388010011912,0.0020500963163352925,False,False,0,0,0,0,0.0,0,1241.9432316772877,0.0,40.0,51.0
262,2295,2021-05-07,Oakland Athletics,Tampa Bay Rays,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5474994532332143,0.4525005467667857,-0.037562787430686195,0.004070053493243075,False,False,0,0,0,0,0.0,0,1241.9432316772877,0.0,40.0,51.0
263,3968,2021-09-09,Miami Marlins,New York Mets,1,150.0,-172.0,0.4,0.6323529411764706,0.4033757961783439,0.596624203821656,0.0033757961783438817,-0.03572873735481452,False,False,0,0,0,0,0.0,0,1241.9432316772877,0.0,40.0,51.0
264,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,130.0,-150.0,0.4347826086956521,0.6,0.4270403302635757,0.5729596697364243,-0.0077422784320764215,-0.027040330263575663,False,False,0,0,0,0,0.0,0,1241.9432316772877,0.0,40.0,51.0
265,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.535349940688019,0.464650059311981,0.007048053895566175,-0.04754506263923852,False,False,0,0,0,0,0.0,0,1241.9432316772877,0.0,40.0,51.0
266,3137,2021-07-07,Arizona Diamondbacks,Colorado Rockies,1,-113.0,-0.5,0.5305164319248826,0.0049751243781094,0.5382757505103806,0.4617242494896194,0.007759318585497943,0.45674912511151,False,True,1,0,0,0,62.09716158386439,0,1296.8964720169906,54.953240339703,41.0,51.0
267,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5382757505103806,0.4617242494896194,-0.007178794944164846,-0.028471828941753097,False,False,0,0,0,0,0.0,0,1296.8964720169906,0.0,41.0,51.0
268,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.5313415018694536,0.4686584981305463,0.01914637991823409,-0.06405178224328545,True,False,1,0,0,0,62.09716158386439,0,1351.3676663888016,54.47119437181087,42.0,51.0
269,7863,2023-04-15,Houston Astros,Texas Rangers,1,-179.5,155.0,0.6422182468694096,0.392156862745098,0.5802690013957621,0.4197309986042379,-0.06194924547364755,0.027574135859139925,False,True,1,0,0,0,62.09716158386439,0,1385.9621853770268,34.59451898822529,43.0,51.0
270,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-104.0,-108.0,0.5098039215686274,0.5192307692307693,0.5313415018694536,0.4686584981305463,0.021537580300826198,-0.050572271100223,True,False,0,1,0,0,69.29810926885135,0,1316.6640761081755,0.0,43.0,52.0
271,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-392.5,312.5,0.7969543147208121,0.2424242424242424,0.7811976047904192,0.2188023952095808,-0.01575670993039291,-0.023621847214661595,False,False,0,0,0,0,0.0,0,1316.6640761081755,0.0,43.0,52.0
272,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.753049456642271,0.2469505433577289,0.03876374235655666,-0.07050977410258849,True,False,0,1,0,0,69.29810926885135,0,1247.3659668393243,0.0,43.0,53.0
273,2931,2021-06-23,Los Angeles Angels,San Francisco Giants,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5313415018694536,0.4686584981305463,0.021537580300826198,-0.05964338866190655,True,False,1,0,0,0,69.29810926885135,0,1309.239278686513,61.87331184718871,44.0,53.0
274,7068,2022-10-03,San Diego Padres,San Francisco Giants,1,-276.5,228.0,0.7343957503320053,0.3048780487804878,0.753049456642271,0.2469505433577289,0.01865370631026564,-0.0579275054227589,True,False,0,1,0,0,69.29810926885135,0,1239.9411694176617,0.0,44.0,54.0
275,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7062343379811207,0.2937656620188792,0.01679334419230083,-0.053456560203342995,True,False,0,1,0,0,61.99705847088309,0,1177.9441109467787,0.0,44.0,55.0
276,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5689867889507588,0.4310132110492412,-0.019490577304385193,-0.013431233395203246,False,False,0,0,0,0,0.0,0,1177.9441109467787,0.0,44.0,55.0
277,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6352941176470588,0.3647058823529411,-0.03137254901960784,0.006282943284840803,False,False,0,0,0,0,0.0,0,1177.9441109467787,0.0,44.0,55.0
278,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-150.0,130.0,0.6,0.4347826086956521,0.5689867889507588,0.4310132110492412,-0.03101321104924115,-0.0037693976464109324,False,False,0,0,0,0,0.0,0,1177.9441109467787,0.0,44.0,55.0
279,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5802690013957621,0.4197309986042379,-0.061308059536137494,0.027574135859139925,False,True,1,0,0,0,61.99705847088309,0,1212.5793391428028,34.63522819602407,45.0,55.0
280,3905,2021-09-04,San Diego Padres,Houston Astros,1,-115.0,100.0,0.5348837209302325,0.5,0.5382757505103806,0.4617242494896194,0.0033920295801480593,-0.038275750510380624,False,False,0,0,0,0,0.0,0,1212.5793391428028,0.0,45.0,55.0
281,5630,2022-06-18,Pittsburgh Pirates,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3740900818926297,0.6259099181073704,-0.018066780852468267,-0.01566714282452919,False,False,0,0,0,0,0.0,0,1212.5793391428028,0.0,45.0,55.0
282,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4270403302635757,0.5729596697364243,-0.02750512428187879,-0.005099401993533537,False,False,0,0,0,0,0.0,0,1212.5793391428028,0.0,45.0,55.0
283,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-265.0,0.3125,0.726027397260274,0.1761363636363636,0.8238636363636364,-0.1363636363636364,0.09783623910336237,False,True,1,0,0,0,60.62896695714014,0,1345.9630664485112,133.38372730570833,46.0,55.0
284,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.5802690013957621,0.4197309986042379,-0.05872016827932813,0.027574135859139925,False,True,0,1,0,0,60.62896695714014,0,1285.334099491371,0.0,46.0,56.0
285,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5474994532332143,0.4525005467667857,-0.02696863187316878,-0.002044907778668781,False,False,0,0,0,0,0.0,0,1285.334099491371,0.0,46.0,56.0
286,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4468986657050126,0.5531013342949873,-0.018217613364754803,-0.01211605700936047,False,False,0,0,0,0,0.0,0,1285.334099491371,0.0,46.0,56.0
287,3947,2021-09-07,Arizona Diamondbacks,Texas Rangers,0,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5802690013957621,0.4197309986042379,-0.03658923615213061,0.011567733298115501,False,True,0,1,0,0,64.26670497456855,0,1221.0673945168026,0.0,46.0,57.0
288,3597,2021-08-13,New York Mets,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4270403302635757,0.5729596697364243,-0.0077422784320764215,-0.025433904560764442,False,False,0,0,0,0,0.0,0,1221.0673945168026,0.0,46.0,57.0
289,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,177.0,-206.5,0.3610108303249097,0.6737357259380098,0.3235294117647059,0.676470588235294,-0.037481418560203816,0.0027348622972842573,False,False,0,0,0,0,0.0,0,1221.0673945168026,0.0,46.0,57.0
290,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.753049456642271,0.2469505433577289,0.048907444807951395,-0.09203250748972872,True,False,0,1,0,0,61.05336972584013,0,1160.0140247909624,0.0,46.0,58.0
291,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.5474994532332143,0.4525005467667857,-0.02331599741056256,-0.006215049563489505,False,False,0,0,0,0,0.0,0,1160.0140247909624,0.0,46.0,58.0
292,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4270403302635757,0.5729596697364243,-0.0077422784320764215,-0.025433904560764442,False,False,0,0,0,0,0.0,0,1160.0140247909624,0.0,46.0,58.0
293,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6352941176470588,0.3647058823529411,-0.03137254901960784,-0.005664488017429192,False,False,0,0,0,0,0.0,0,1160.0140247909624,0.0,46.0,58.0
294,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7386976047904192,0.2613023952095808,0.04450800234393604,-0.0776806556378768,True,False,0,1,0,0,61.05336972584013,0,1098.9606550651222,0.0,46.0,59.0
295,2140,2021-04-26,Texas Rangers,Los Angeles Angels,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.4270403302635757,0.5729596697364243,-0.009640892443847915,-0.025433904560764442,False,False,0,0,0,0,0.0,0,1098.9606550651222,0.0,46.0,59.0
296,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4270403302635757,0.5729596697364243,-0.0077422784320764215,-0.018877064957453227,False,False,0,0,0,0,0.0,0,1098.9606550651222,0.0,46.0,59.0
297,814,2020-08-25,Houston Astros,Los Angeles Angels,1,-152.0,132.5,0.6031746031746031,0.4301075268817204,0.5689867889507588,0.4310132110492412,-0.034187814223844315,0.0009056841675207927,False,False,0,0,0,0,0.0,0,1098.9606550651222,0.0,46.0,59.0
298,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-217.0,0.3389830508474576,0.6845425867507886,0.3143167070745716,0.6856832929254284,-0.024666343772886012,0.001140706174639794,False,False,0,0,0,0,0.0,0,1098.9606550651222,0.0,46.0,59.0
299,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4080851063829787,0.5919148936170213,-0.008581560283688006,-0.021984720282592574,False,False,0,0,0,0,0.0,0,1098.9606550651222,0.0,46.0,59.0
300,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5474994532332143,0.4525005467667857,-0.013904055538715543,-0.023689929423690415,False,False,0,0,0,0,0.0,0,1098.9606550651222,0.0,46.0,59.0
301,5445,2022-06-04,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4033757961783439,0.596624203821656,-0.004787469127778499,-0.028843960972351423,False,False,0,0,0,0,0.0,0,1098.9606550651222,0.0,46.0,59.0
302,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.753049456642271,0.2469505433577289,0.05334975694257127,-0.08638278997560442,True,False,0,1,0,0,54.948032753256115,0,1044.0126223118662,0.0,46.0,60.0
303,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3235294117647059,0.676470588235294,-0.04010695187165769,0.009803921568627416,False,False,0,0,0,0,0.0,0,1044.0126223118662,0.0,46.0,60.0
304,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.5888739298536316,0.4111260701463683,-0.06510530890069366,0.026510685530983735,False,True,1,0,0,0,54.948032753256115,0,1073.0856555146472,29.073033202781012,47.0,60.0
305,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.753049456642271,0.2469505433577289,0.03876374235655666,-0.07563010180356142,True,False,0,1,0,0,53.65428277573236,0,1019.4313727389149,0.0,47.0,61.0
306,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,115.0,0.5594713656387665,0.4651162790697674,0.5474994532332143,0.4525005467667857,-0.011971912405552287,-0.012615732302981686,False,False,0,0,0,0,0.0,0,1019.4313727389149,0.0,47.0,61.0
307,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5313415018694536,0.4686584981305463,0.01914637991823409,-0.05740785258035419,True,False,0,1,0,0,53.65428277573236,0,965.7770899631826,0.0,47.0,62.0
308,2813,2021-06-14,Oakland Athletics,Los Angeles Angels,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5802690013957621,0.4197309986042379,-0.03658923615213061,0.011567733298115501,False,True,1,0,0,0,53.65428277573236,0,999.1027314387927,33.32564147561016,48.0,62.0
309,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.5474994532332143,0.4525005467667857,-0.03233247953989504,-0.002044907778668781,False,False,0,0,0,0,0.0,0,999.1027314387927,0.0,48.0,62.0
310,3079,2021-07-03,Los Angeles Angels,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6352941176470588,0.3647058823529411,-0.03137254901960784,-0.005664488017429192,False,False,0,0,0,0,0.0,0,999.1027314387927,0.0,48.0,62.0
311,1911,2021-04-10,Pittsburgh Pirates,Chicago Cubs,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4270403302635757,0.5729596697364243,0.00150841536995866,-0.04093994416318958,False,False,0,0,0,0,0.0,0,999.1027314387927,0.0,48.0,62.0
312,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5382757505103806,0.4617242494896194,-0.007178794944164846,-0.028471828941753097,False,False,0,0,0,0,0.0,0,999.1027314387927,0.0,48.0,62.0
313,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-117.0,102.0,0.5391705069124424,0.495049504950495,0.5382757505103806,0.4617242494896194,-0.0008947564020618248,-0.033325255460875614,False,False,0,0,0,0,0.0,0,999.1027314387927,0.0,48.0,62.0
314,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7062343379811207,0.2937656620188792,0.01679334419230083,-0.053456560203342995,True,False,1,0,0,0,49.95513657193964,0,1093.0183881940393,93.91565675524652,49.0,62.0
315,6403,2022-08-16,Miami Marlins,San Diego Padres,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4270403302635757,0.5729596697364243,0.00150841536995866,-0.033339542862000915,False,False,0,0,0,0,0.0,0,1093.0183881940393,0.0,49.0,62.0
316,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.4468986657050126,0.5531013342949873,-0.029291810485463532,-0.004420789598817976,False,False,0,0,0,0,0.0,0,1093.0183881940393,0.0,49.0,62.0
317,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5474994532332143,0.4525005467667857,-0.037562787430686195,0.008056102322341274,False,False,0,0,0,0,0.0,0,1093.0183881940393,0.0,49.0,62.0
318,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4468986657050126,0.5531013342949873,-0.018217613364754803,-0.01211605700936047,False,False,0,0,0,0,0.0,0,1093.0183881940393,0.0,49.0,62.0
319,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-256.0,0.3164556962025316,0.7191011235955056,0.1761363636363636,0.8238636363636364,-0.14031933256616802,0.10476251276813076,False,True,0,1,0,0,54.65091940970197,0,1038.3674687843372,0.0,49.0,63.0
320,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4270403302635757,0.5729596697364243,-0.0077422784320764215,-0.025433904560764442,False,False,0,0,0,0,0.0,0,1038.3674687843372,0.0,49.0,63.0
321,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.5382757505103806,0.4617242494896194,-0.01127379903916903,-0.023712643714264126,False,False,0,0,0,0,0.0,0,1038.3674687843372,0.0,49.0,63.0
322,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5474994532332143,0.4525005467667857,-0.034090504925781584,-0.002044907778668781,False,False,0,0,0,0,0.0,0,1038.3674687843372,0.0,49.0,63.0
323,2603,2021-05-30,Washington Nationals,Milwaukee Brewers,0,-116.0,100.0,0.5370370370370371,0.5,0.5382757505103806,0.4617242494896194,0.001238713473343478,-0.038275750510380624,False,False,0,0,0,0,0.0,0,1038.3674687843372,0.0,49.0,63.0
324,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5474994532332143,0.4525005467667857,-0.00805610232234133,-0.028268684002445088,False,False,0,0,0,0,0.0,0,1038.3674687843372,0.0,49.0,63.0
