,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
177,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7202445652173913,0.2797554347826086,0.07866750428549174,-0.12347037166900426,True,False,0,1,0,0,132.94159173368823,0,2792.579133024021,0.0,56.0,51.0
178,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-150.0,126.0,0.6,0.4424778761061947,0.5876780626780627,0.4123219373219373,-0.012321937321937315,-0.03015593878425743,False,False,0,0,0,0,0.0,0,2792.579133024021,0.0,56.0,51.0
179,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-156.0,137.0,0.609375,0.4219409282700422,0.5323886639676113,0.4676113360323887,-0.07698633603238869,0.04567040776234649,False,True,1,0,0,0,132.94159173368823,0,2974.709113699174,182.1299806751529,57.0,51.0
180,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.281048906048906,0.7189510939510939,-0.1221769004027069,0.07737403301919432,False,True,0,1,0,0,148.7354556849587,0,2825.9736580142153,0.0,57.0,52.0
181,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.281048906048906,0.7189510939510939,-0.24276061776061786,0.19514157014157008,False,True,1,0,0,0,148.7354556849587,0,2961.187708636905,135.21405062268974,58.0,52.0
182,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5051462621885157,0.4948537378114843,-0.06007112911583212,0.014084507042253502,False,True,1,0,0,0,148.7354556849587,0,3121.8220007766604,160.63429213975542,59.0,52.0
183,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5585282651072125,0.4414717348927875,-0.10363389705494963,0.056856350277402934,False,True,0,1,0,0,148.7354556849587,0,2973.0865450917017,0.0,59.0,53.0
184,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5323886639676113,0.4676113360323887,0.08794421952316689,-0.12422539866148885,True,False,1,0,0,0,148.7354556849587,0,3159.0058646979,185.91931960619837,60.0,53.0
185,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.641996137241536,0.3580038627584639,0.0193546278075738,-0.0604061790825402,True,False,0,1,0,0,157.950293234895,0,3001.055571463005,0.0,60.0,54.0
186,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7863247863247863,0.2136752136752137,0.04013189292377106,-0.07617985878855443,True,False,1,0,0,0,157.950293234895,0,3054.7801609986836,53.724589535678575,61.0,54.0
187,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7202445652173913,0.2797554347826086,0.07866750428549174,-0.12347037166900426,True,False,0,1,0,0,157.950293234895,0,2896.8298677637886,0.0,61.0,55.0
188,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.5323886639676113,0.4676113360323887,0.0976060552719592,-0.14023180122251322,True,False,0,1,0,0,157.950293234895,0,2738.8795745288935,0.0,61.0,56.0
189,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5323886639676113,0.4676113360323887,-0.032828727336736474,-0.01315789473684209,False,False,0,0,0,0,0.0,0,2738.8795745288935,0.0,61.0,56.0
190,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4468674407353653,0.5531325592646348,0.031929681399265664,-0.07649707036499487,True,False,1,0,0,0,136.94397872644467,0,2931.9705845331805,193.09101000428697,62.0,56.0
191,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5323886639676113,0.4676113360323887,-0.05944807072626623,0.01716088558193829,False,True,1,0,0,0,136.94397872644467,0,3099.042238579443,167.0716540462625,63.0,56.0
192,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5876780626780627,0.4123219373219373,0.013209977571679632,-0.05716163075318009,True,False,1,0,0,0,136.94397872644467,0,3200.4822228212543,101.43998424181086,64.0,56.0
193,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7202445652173913,0.2797554347826086,0.049191933638443985,-0.08388092885375498,True,False,0,1,0,0,136.94397872644467,0,3063.5382440948097,0.0,64.0,57.0
194,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5876780626780627,0.4123219373219373,-0.05389899825383693,0.009096130870324404,False,False,0,0,0,0,0.0,0,3063.5382440948097,0.0,64.0,57.0
195,1927,2021-04-11,Texas Rangers,San Diego Padres,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4031185031185031,0.5968814968814968,-0.005044762187619289,-0.03137129122259241,False,False,0,0,0,0,0.0,0,3063.5382440948097,0.0,64.0,57.0
196,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5585282651072125,0.4414717348927875,-0.05832997244068017,0.01412130754236024,False,True,1,0,0,0,153.1769122047405,0,3268.795306449162,205.25706235435226,65.0,57.0
197,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4468674407353653,0.5531325592646348,-0.1086881148201903,0.0653276812158543,False,True,0,1,0,0,153.1769122047405,0,3115.618394244422,0.0,65.0,58.0
198,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5876780626780627,0.4123219373219373,-0.061444744339481216,0.017065020325889857,False,True,0,1,0,0,153.1769122047405,0,2962.4414820396814,0.0,65.0,59.0
199,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6547453703703704,0.3452546296296296,-0.05954034391534391,0.022673984468339292,False,True,0,1,0,0,153.1769122047405,0,2809.264569834941,0.0,65.0,60.0
200,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5876780626780627,0.4123219373219373,-0.0377901021159448,-0.004344729344729403,False,False,0,0,0,0,0.0,0,2809.264569834941,0.0,65.0,60.0
201,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4654752413854194,0.5345247586145805,0.021030796940974983,-0.057311976079297056,True,False,0,1,0,0,140.46322849174706,0,2668.801341343194,0.0,65.0,61.0
202,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7202445652173913,0.2797554347826086,-0.03161647696623149,-0.01436221227621487,False,False,0,0,0,0,0.0,0,2668.801341343194,0.0,65.0,61.0
203,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5323886639676113,0.4676113360323887,-0.032828727336736474,-0.01315789473684209,False,False,0,0,0,0,0.0,0,2668.801341343194,0.0,65.0,61.0
204,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4031185031185031,0.5968814968814968,-0.00010730333310976503,-0.04469556405040276,False,False,0,0,0,0,0.0,0,2668.801341343194,0.0,65.0,61.0
205,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4186965811965812,0.5813034188034187,-0.09349854075463832,0.04641969787318623,False,True,0,1,0,0,133.4400670671597,0,2535.3612742760342,0.0,65.0,62.0
206,4884,2022-04-26,Washington Nationals,Miami Marlins,0,116.0,-139.0,0.4629629629629629,0.5815899581589958,0.4173076923076923,0.5826923076923076,-0.045655270655270586,0.001102349533311786,False,False,0,0,0,0,0.0,0,2535.3612742760342,0.0,65.0,62.0
207,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5875761672185689,0.4124238327814311,0.05269244628833636,-0.09977128916978845,True,False,1,0,0,0,133.4400670671597,0,2651.396115203999,116.03484092796495,66.0,62.0
208,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.281048906048906,0.7189510939510939,-0.1356177606177607,0.1020928564032012,False,True,0,1,0,0,133.4400670671597,0,2517.9560481368394,0.0,66.0,63.0
209,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4654752413854194,0.5345247586145805,-0.11958699927848104,0.07369526552702288,False,True,0,1,0,0,133.4400670671597,0,2384.5159810696796,0.0,66.0,64.0
210,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6362794612794613,0.3637205387205387,-0.0411398935592483,-0.006649831649831572,False,False,0,0,0,0,0.0,0,2384.5159810696796,0.0,66.0,64.0
211,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4373043818466353,0.5626956181533647,-0.0434648489225955,-0.00252177315098312,False,False,0,0,0,0,0.0,0,2384.5159810696796,0.0,66.0,64.0
212,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5585282651072125,0.4414717348927875,-0.033308469586665,-0.0029727095516569046,False,False,0,0,0,0,0.0,0,2384.5159810696796,0.0,66.0,64.0
213,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7202445652173913,0.2797554347826086,0.005958850931677029,-0.0481134176764077,False,False,0,0,0,0,0.0,0,2384.5159810696796,0.0,66.0,64.0
214,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5051462621885157,0.4948537378114843,-0.05432510345025088,0.009416844607600783,False,False,0,0,0,0,0.0,0,2384.5159810696796,0.0,66.0,64.0
215,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.281048906048906,0.7189510939510939,-0.1221769004027069,0.076093951093951,False,True,1,0,0,0,119.22579905348398,0,2450.7525360993927,66.23655502971333,67.0,64.0
216,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7340038935756004,0.2659961064243997,0.009485987239512217,-0.05658453873689062,False,False,0,0,0,0,0.0,0,2450.7525360993927,0.0,67.0,64.0
217,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.641996137241536,0.3580038627584639,-0.02905649433741131,-0.005632500877899682,False,False,0,0,0,0,0.0,0,2450.7525360993927,0.0,67.0,64.0
218,8375,2023-05-23,Washington Nationals,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4923257493680029,0.5076742506319971,0.04984787326180817,-0.09232574936800286,True,False,0,1,0,0,119.22579905348398,0,2331.5267370459087,0.0,67.0,65.0
219,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.641996137241536,0.3580038627584639,-0.011983101512789252,-0.020784016029414876,False,False,0,0,0,0,0.0,0,2331.5267370459087,0.0,67.0,65.0
220,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4186965811965812,0.5813034188034187,-0.06910829685219927,0.025747863247863156,False,True,1,0,0,0,116.57633685229544,0,2424.787806527745,93.26106948183636,68.0,65.0
221,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.641996137241536,0.3580038627584639,-0.05770356245816366,0.019020811911006297,False,True,0,1,0,0,116.57633685229544,0,2308.2114696754497,0.0,68.0,66.0
222,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.4923257493680029,0.5076742506319971,0.08582168432735249,-0.13390281029990247,True,False,0,1,0,0,116.57633685229544,0,2191.6351328231544,0.0,68.0,67.0
223,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.707495332088557,0.292504667911443,-0.00679038219715733,-0.03007597724984734,False,False,0,0,0,0,0.0,0,2191.6351328231544,0.0,68.0,67.0
224,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4031185031185031,0.5968814968814968,0.010961640373405135,-0.04469556405040276,True,False,0,1,0,0,116.57633685229544,0,2075.058795970859,0.0,68.0,68.0
225,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5876780626780627,0.4123219373219373,-0.010715511619126095,-0.022460671373714824,False,False,0,0,0,0,0.0,0,2075.058795970859,0.0,68.0,68.0
226,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5876780626780627,0.4123219373219373,0.02246067137371488,-0.0684472934472935,True,False,1,0,0,0,103.75293979854297,0,2154.868749662046,79.8099536911869,69.0,68.0
227,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5051462621885157,0.4948537378114843,-0.06007112911583212,0.014084507042253502,False,True,0,1,0,0,103.75293979854297,0,2051.115809863503,0.0,69.0,69.0
228,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5876780626780627,0.4123219373219373,0.036108555951605226,-0.08028890011648632,True,False,1,0,0,0,103.75293979854297,0,2135.467793439554,84.3519835760512,70.0,69.0
229,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5876780626780627,0.4123219373219373,-0.04868557368557369,0.002485871748166779,False,False,0,0,0,0,0.0,0,2135.467793439554,0.0,70.0,69.0
230,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5876780626780627,0.4123219373219373,0.06844729344729339,-0.11597994947051554,True,False,1,0,0,0,106.77338967197771,0,2234.3320431358297,98.86424969627566,71.0,69.0
231,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5323886639676113,0.4676113360323887,-0.04207942113877172,-0.0018722320427286832,False,False,0,0,0,0,0.0,0,2234.3320431358297,0.0,71.0,69.0
232,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4173076923076923,0.5826923076923076,-0.010042735042734952,-0.03416592985558509,False,False,0,0,0,0,0.0,0,2234.3320431358297,0.0,71.0,69.0
233,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.641996137241536,0.3580038627584639,0.035696924643110806,-0.08059262846960619,True,False,1,0,0,0,106.77338967197771,0,2303.6654130526986,69.33336991686865,72.0,69.0
234,2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4468674407353653,0.5531325592646348,0.03534480699050929,-0.07233560552937268,True,False,1,0,0,0,106.77338967197771,0,2456.3513602836265,152.68594723092812,73.0,69.0
235,2057,2021-04-20,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4468674407353653,0.5531325592646348,-0.018248838334402107,-0.02133552584174825,False,False,0,0,0,0,0.0,0,2456.3513602836265,0.0,73.0,69.0
236,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5051462621885157,0.4948537378114843,-0.05040929336703992,0.007048859762703807,False,False,0,0,0,0,0.0,0,2456.3513602836265,0.0,73.0,69.0
237,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4031185031185031,0.5968814968814968,-0.03166410557714899,-0.009417715716928399,False,False,0,0,0,0,0.0,0,2456.3513602836265,0.0,73.0,69.0
238,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4468674407353653,0.5531325592646348,0.03364430023949749,-0.06807956194748643,True,False,0,1,0,0,122.81756801418133,0,2333.5337922694453,0.0,73.0,70.0
239,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,121.0,-144.0,0.4524886877828054,0.5901639344262295,0.4186965811965812,0.5813034188034187,-0.03379210658622417,-0.00886051562281076,False,False,0,0,0,0,0.0,0,2333.5337922694453,0.0,73.0,70.0
240,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7202445652173913,0.2797554347826086,0.010942239635995943,-0.0535778985507247,True,False,1,0,0,0,116.67668961347226,0,2381.352107684803,47.81831541535749,74.0,70.0
241,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5585282651072125,0.4414717348927875,-0.006689126197135242,-0.03929749587644327,False,False,0,0,0,0,0.0,0,2381.352107684803,0.0,74.0,70.0
242,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.4031185031185031,0.5968814968814968,-0.20318070947992212,0.16020027417407323,False,True,1,0,0,0,116.67668961347226,0,2531.865037286182,150.51292960137923,75.0,70.0
243,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5876780626780627,0.4123219373219373,-0.007463637726795591,-0.026274553906132814,False,False,0,0,0,0,0.0,0,2531.865037286182,0.0,75.0,70.0
244,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5195681511470984,0.4804318488529015,-0.04564924015724936,-0.0003373819163292602,False,False,0,0,0,0,0.0,0,2531.865037286182,0.0,75.0,70.0
245,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.5615384615384615,0.4384615384615384,0.13050397877984093,-0.16471306471306474,True,False,0,1,0,0,126.59325186430911,0,2405.271785421873,0.0,75.0,71.0
246,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.5876780626780627,0.4123219373219373,-0.02622155122155123,-0.018712545436683325,False,False,0,0,0,0,0.0,0,2405.271785421873,0.0,75.0,71.0
247,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4468674407353653,0.5531325592646348,-0.040937437313415204,-0.002422996290920798,False,False,0,0,0,0,0.0,0,2405.271785421873,0.0,75.0,71.0
248,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5051462621885157,0.4948537378114843,-0.007048859762703863,-0.040029983118748225,False,False,0,0,0,0,0.0,0,2405.271785421873,0.0,75.0,71.0
249,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7202445652173913,0.2797554347826086,0.020544865517691635,-0.0535778985507247,True,False,1,0,0,0,126.59325186430911,0,2459.6036531747955,54.33186775292236,76.0,71.0
250,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6547453703703704,0.3452546296296296,-0.007416791791791777,-0.039360754985754975,False,False,0,0,0,0,0.0,0,2459.6036531747955,0.0,76.0,71.0
251,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5323886639676113,0.4676113360323887,-0.05094466936572206,0.006781842944831085,False,False,0,0,0,0,0.0,0,2459.6036531747955,0.0,76.0,71.0
252,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6547453703703704,0.3452546296296296,0.03788713282247769,-0.08209579772079767,True,False,1,0,0,0,122.98018265873978,0,2535.988859795131,76.38520662033525,77.0,71.0
253,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5876780626780627,0.4123219373219373,-0.07448409948409951,0.0277065527065527,False,True,1,0,0,0,122.98018265873978,0,2732.7571520491147,196.76829225398365,78.0,71.0
254,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5876780626780627,0.4123219373219373,0.06386853886853883,-0.11148758648758655,True,False,1,0,0,0,122.98018265873978,0,2844.5573181025143,111.80016605339979,79.0,71.0
255,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4186965811965812,0.5813034188034187,0.00028653935557709787,-0.03990870240870248,False,False,0,0,0,0,0.0,0,2844.5573181025143,0.0,79.0,71.0
256,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4031185031185031,0.5968814968814968,-0.08468637493027736,0.04132594132594125,False,True,0,1,0,0,142.22786590512573,0,2702.3294521973885,0.0,79.0,72.0
257,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5323886639676113,0.4676113360323887,-0.10918839696428828,0.07545447328729071,False,True,0,1,0,0,142.22786590512573,0,2560.1015862922627,0.0,79.0,73.0
258,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5051462621885157,0.4948537378114843,-0.04440328736103394,-0.0001957671390107052,False,False,0,0,0,0,0.0,0,2560.1015862922627,0.0,79.0,73.0
259,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-400.0,300.0,0.8,0.25,0.7202445652173913,0.2797554347826086,-0.07975543478260871,0.029755434782608614,False,True,1,0,0,0,142.22786590512573,0,2986.78518400764,426.6835977153772,80.0,73.0
260,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4173076923076923,0.5826923076923076,0.0220507753116449,-0.06643049932523626,True,False,0,1,0,0,149.339259200382,0,2837.445924807258,0.0,80.0,74.0
261,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.5876780626780627,0.4123219373219373,-0.12246686485816927,0.07898860398860397,False,True,1,0,0,0,149.339259200382,0,3136.124443208022,298.678518400764,81.0,74.0
262,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5876780626780627,0.4123219373219373,0.03212250712250708,-0.0754829407268432,True,False,1,0,0,0,149.339259200382,0,3255.5958505683275,119.4714073603056,82.0,74.0
263,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4654752413854194,0.5345247586145805,0.04880857471875272,-0.08233347893331222,True,False,0,1,0,0,149.339259200382,0,3106.2565913679455,0.0,82.0,75.0
264,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5876780626780627,0.4123219373219373,0.004344729344729292,-0.048507555765620325,False,False,0,0,0,0,0.0,0,3106.2565913679455,0.0,82.0,75.0
265,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5585282651072125,0.4414717348927875,-0.033308469586665,-0.008978715557662886,False,False,0,0,0,0,0.0,0,3106.2565913679455,0.0,82.0,75.0
266,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.641996137241536,0.3580038627584639,0.07677874593718825,-0.12276536801076687,True,False,0,1,0,0,155.3128295683973,0,2950.943761799548,0.0,82.0,76.0
267,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.281048906048906,0.7189510939510939,-0.15373370264674613,0.111107956696192,False,True,0,1,0,0,155.3128295683973,0,2795.630932231151,0.0,82.0,77.0
268,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5876780626780627,0.4123219373219373,0.1603276353276354,-0.20453630022595543,True,False,1,0,0,0,155.3128295683973,0,3003.7501238528034,208.1191916216524,83.0,77.0
269,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5876780626780627,0.4123219373219373,-0.0007993035770813561,-0.04222351722351719,False,False,0,0,0,0,0.0,0,3003.7501238528034,0.0,83.0,77.0
270,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6547453703703704,0.3452546296296296,-0.05954034391534391,0.017385777170613292,False,True,0,1,0,0,150.18750619264017,0,2853.562617660163,0.0,83.0,78.0
271,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4173076923076923,0.5826923076923076,-0.025170183798502388,-0.015701266604881137,False,False,0,0,0,0,0.0,0,2853.562617660163,0.0,83.0,78.0
272,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5051462621885157,0.4948537378114843,-0.05040929336703992,0.007048859762703807,False,False,0,0,0,0,0.0,0,2853.562617660163,0.0,83.0,78.0
273,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5876780626780627,0.4123219373219373,0.013209977571679632,-0.05716163075318009,True,False,0,1,0,0,150.18750619264017,0,2703.375111467523,0.0,83.0,79.0
274,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5876780626780627,0.4123219373219373,0.00961899094810481,-0.048507555765620325,False,False,0,0,0,0,0.0,0,2703.375111467523,0.0,83.0,79.0
275,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5876780626780627,0.4123219373219373,-0.04195156695156699,-0.002615822014162328,False,False,0,0,0,0,0.0,0,2703.375111467523,0.0,83.0,79.0
276,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.7202445652173913,0.2797554347826086,0.06626532646306604,-0.11240142796248936,True,False,1,0,0,0,135.16875557337616,0,2774.8929715592562,71.51786009173341,84.0,79.0
