,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
179,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5571393762183237,0.4428606237816764,-0.020919695511634195,-0.0158549725485988,False,False,0,0,0,0,0.0,0,984.7925930215623,0.0,47.0,65.0
180,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5402279584311096,0.4597720415688904,-0.01532759712444598,-0.028032836479890078,False,False,0,0,0,0,0.0,0,984.7925930215623,0.0,47.0,65.0
181,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.5908618899273105,0.4091381100726895,-0.09167779261237208,0.04550174643632593,False,True,0,1,0,0,49.23962965107812,0,935.5529633704842,0.0,47.0,66.0
182,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4953601414052144,0.5046398585947856,0.050915696960769974,-0.08719687609909199,True,False,0,1,0,0,49.23962965107812,0,886.3133337194062,0.0,47.0,67.0
183,7037,2022-10-01,Atlanta Braves,New York Mets,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5571393762183237,0.4428606237816764,0.07404758877871015,-0.1185428849902534,True,False,1,0,0,0,49.23962965107812,0,938.9997374460597,52.68640372665359,48.0,67.0
184,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4977494373593398,0.5022505626406601,-0.10064413693784896,0.06746795394500804,False,True,1,0,0,0,49.23962965107812,0,1003.0112559924613,64.01151854640156,49.0,67.0
185,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5543666859456333,0.4456333140543667,-0.02010139916074971,-0.023850254020750694,False,False,0,0,0,0,0.0,0,1003.0112559924613,0.0,49.0,67.0
186,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.2452651515151515,0.7547348484848485,-0.1662574822297045,0.12926668369084104,False,True,0,1,0,0,50.15056279962307,0,952.8606931928382,0.0,49.0,68.0
187,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5571393762183237,0.4428606237816764,-0.05971886132956905,0.015510196431249124,False,True,1,0,0,0,50.15056279962307,0,1020.0624473443331,67.20175415149491,50.0,68.0
188,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5908618899273105,0.4091381100726895,0.007528556593977109,-0.051691383014868086,False,False,0,0,0,0,0.0,0,1020.0624473443331,0.0,50.0,68.0
189,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5571393762183237,0.4428606237816764,-0.05676023768129024,0.022692556554785692,False,True,0,1,0,0,50.15056279962307,0,969.91188454471,0.0,50.0,69.0
190,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5402279584311096,0.4597720415688904,0.05945872766187882,-0.10544534973545738,True,False,1,0,0,0,48.4955942272355,0,1022.2871263101243,52.375241765414344,51.0,69.0
191,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5908618899273105,0.4091381100726895,-0.05071517100458911,0.016981247327591542,False,True,0,1,0,0,48.4955942272355,0,973.7915320828888,0.0,51.0,70.0
192,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6032075689396561,0.3967924310603438,-0.03836949199224349,-0.006433375391269092,False,False,0,0,0,0,0.0,0,973.7915320828888,0.0,51.0,70.0
193,589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5543666859456333,0.4456333140543667,-0.14977532588868625,0.11776446159535037,False,True,0,1,0,0,48.4955942272355,0,925.2959378556533,0.0,51.0,71.0
194,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.584104938271605,0.415895061728395,-0.11286475869809198,0.07106747552149845,False,True,0,1,0,0,48.4955942272355,0,876.8003436284177,0.0,51.0,72.0
195,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5543666859456333,0.4456333140543667,0.01948296501540081,-0.06656180789685284,True,False,1,0,0,0,43.84001718142089,0,914.9220976992185,38.121754070800776,52.0,72.0
196,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5050933786078098,0.4949066213921901,-0.02320850818464304,-0.019656485403926394,False,False,0,0,0,0,0.0,0,914.9220976992185,0.0,52.0,72.0
197,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.5717592592592593,0.4282407407407407,-0.02501493428912782,-0.018187830687830697,False,False,0,0,0,0,0.0,0,914.9220976992185,0.0,52.0,72.0
198,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5050933786078098,0.4949066213921901,-0.09330019568937897,0.05242874528599539,False,True,0,1,0,0,43.84001718142089,0,871.0820805177976,0.0,52.0,73.0
199,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4019450800915332,0.5980549199084668,-0.0788241506776976,0.03283752860411904,False,True,0,1,0,0,43.84001718142089,0,827.2420633363768,0.0,52.0,74.0
200,5955,2022-07-11,Atlanta Braves,New York Mets,0,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.5571393762183237,0.4428606237816764,-0.013676074425453155,-0.028837489425870777,False,False,0,0,0,0,0.0,0,827.2420633363768,0.0,52.0,74.0
201,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5328840171826397,0.4671159828173604,-0.03608150005873967,-0.009074493373115722,False,False,0,0,0,0,0.0,0,827.2420633363768,0.0,52.0,74.0
202,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5908618899273105,0.4091381100726895,-0.045501746436325874,-0.0006979555010809824,False,False,0,0,0,0,0.0,0,827.2420633363768,0.0,52.0,74.0
203,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.2452651515151515,0.7547348484848485,-0.10561204146730463,0.06054524603836531,False,True,0,1,0,0,41.36210316681884,0,785.8799601695579,0.0,52.0,75.0
204,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.7171245161899367,0.2828754838100633,-0.0519286015929733,0.005097706032285487,False,False,0,0,0,0,0.0,0,785.8799601695579,0.0,52.0,75.0
205,6079,2022-07-23,New York Mets,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5543666859456333,0.4456333140543667,-0.05193252665279191,0.010850705358714574,False,True,1,0,0,0,39.2939980084779,0,836.9621575805792,51.08219741102127,53.0,75.0
206,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4952547228937237,0.5047452771062761,0.06047211419807158,-0.10309786014862576,True,False,0,1,0,0,39.2939980084779,0,797.6681595721013,0.0,53.0,76.0
207,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.3251993620414673,0.6748006379585327,-0.2810998505569579,0.23811941525110913,False,True,1,0,0,0,39.2939980084779,0,848.3574170030379,50.68925743093649,54.0,76.0
208,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4019450800915332,0.5980549199084668,0.024586589525495472,-0.06861174675819981,True,False,0,1,0,0,39.2939980084779,0,809.0634189945599,0.0,54.0,77.0
209,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4976440188478492,0.5023559811521507,0.09441821239623632,-0.13922107977974885,True,False,0,1,0,0,39.2939980084779,0,769.769420986082,0.0,54.0,78.0
210,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5050933786078098,0.4949066213921901,-0.050462176947745796,0.007101743343409628,False,False,0,0,0,0,0.0,0,769.769420986082,0.0,54.0,78.0
211,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7448047352505951,0.2551952647494049,0.007962629987437242,-0.052497042942902805,False,False,0,0,0,0,0.0,0,769.769420986082,0.0,54.0,78.0
212,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6308877880003145,0.3691122119996854,-0.0357788786663521,-0.008246278566352294,False,False,0,0,0,0,0.0,0,769.769420986082,0.0,54.0,78.0
213,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5571393762183237,0.4428606237816764,-0.0412541980788651,0.0003827476754816872,False,False,0,0,0,0,0.0,0,769.769420986082,0.0,54.0,78.0
214,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6185421089879688,0.3814578910120311,-0.023034951943930793,-0.010698971733066887,False,False,0,0,0,0,0.0,0,769.769420986082,0.0,54.0,78.0
215,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6544898214062695,0.3455101785937305,0.062653086712392,-0.10494027185671989,True,False,0,1,0,0,38.4884710493041,0,731.2809499367779,0.0,54.0,79.0
216,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3475972540045766,0.6524027459954234,-0.044559608740521395,0.010825685063523771,False,True,1,0,0,0,38.4884710493041,0,752.7828890704674,21.50193913368944,55.0,79.0
217,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5402279584311096,0.4597720415688904,-0.021175550340820193,-0.023319745870723108,False,False,0,0,0,0,0.0,0,752.7828890704674,0.0,55.0,79.0
218,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5543666859456333,0.4456333140543667,0.03980357914951682,-0.08266857273808614,True,False,1,0,0,0,38.4884710493041,0,789.0927674188674,36.3098783484001,56.0,79.0
219,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5543666859456333,0.4456333140543667,-0.010850705358714463,-0.0351359167148641,False,False,0,0,0,0,0.0,0,789.0927674188674,0.0,56.0,79.0
220,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5543666859456333,0.4456333140543667,0.013082282275908574,-0.059317180995138274,True,False,0,1,0,0,39.45463837094337,0,749.638129047924,0.0,56.0,80.0
221,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5402279584311096,0.4597720415688904,0.028032836479890078,-0.07511167936134211,True,False,0,1,0,0,39.45463837094337,0,710.1834906769807,0.0,56.0,81.0
222,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-186.0,154.0,0.6503496503496503,0.3937007874015748,0.6308877880003145,0.3691122119996854,-0.01946186234933578,-0.024588575401889412,False,False,0,0,0,0,0.0,0,710.1834906769807,0.0,56.0,81.0
223,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5402279584311096,0.4597720415688904,0.0053442375008770915,-0.052423080382329124,False,False,0,0,0,0,0.0,0,710.1834906769807,0.0,56.0,81.0
224,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4271088680605625,0.5728911319394376,-0.015369008045632238,-0.02550244235775112,False,False,0,0,0,0,0.0,0,710.1834906769807,0.0,56.0,81.0
225,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3251993620414673,0.6748006379585327,-0.031943495101389774,-0.01464035583028711,False,False,0,0,0,0,0.0,0,710.1834906769807,0.0,56.0,81.0
226,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5470227446971633,0.4529772553028367,0.08405978173420037,-0.12149082980354631,True,False,0,1,0,0,35.509174533849034,0,674.6743161431316,0.0,56.0,82.0
227,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5543666859456333,0.4456333140543667,0.01948296501540081,-0.06656180789685284,True,False,0,1,0,0,35.509174533849034,0,639.1651416092825,0.0,56.0,83.0
228,490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.4271088680605625,0.5728911319394376,-0.025379819722242902,-0.012171108724462809,False,False,0,0,0,0,0.0,0,639.1651416092825,0.0,56.0,83.0
229,5907,2022-07-08,Boston Red Sox,New York Yankees,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4700909349246945,0.5299090650753054,0.02761305881849979,-0.06848450922188332,True,False,0,1,0,0,35.509174533849034,0,603.6559670754334,0.0,56.0,84.0
230,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.5908618899273105,0.4091381100726895,-0.004279810477547774,-0.0392923832008531,False,False,0,0,0,0,0.0,0,603.6559670754334,0.0,56.0,84.0
231,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5571393762183237,0.4428606237816764,-0.06832878857568381,0.03133799003682042,False,True,1,0,0,0,30.182798353771673,0,646.817368721327,43.16140164589349,57.0,84.0
232,4917,2022-04-28,Texas Rangers,Houston Astros,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4271088680605625,0.5728911319394376,0.012171108724462865,-0.05536165616465161,True,False,0,1,0,0,30.182798353771673,0,616.6345703675553,0.0,57.0,85.0
233,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2452651515151515,0.7547348484848485,-0.09371789933230612,0.05059283665052894,False,True,0,1,0,0,30.182798353771673,0,586.4517720137836,0.0,57.0,86.0
234,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5908618899273105,0.4091381100726895,0.005799649263410034,-0.051691383014868086,False,False,0,0,0,0,0.0,0,586.4517720137836,0.0,57.0,86.0
235,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4976440188478492,0.5023559811521507,-0.10865519375057603,0.07682406625853372,False,True,0,1,0,0,29.322588600689183,0,557.1291834130944,0.0,57.0,87.0
236,1927,2021-04-11,Texas Rangers,San Diego Padres,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3251993620414673,0.6748006379585327,-0.08296390326465508,0.04654784985444349,False,True,1,0,0,0,29.322588600689183,0,574.479827555514,17.350644142419636,58.0,87.0
237,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.568986568986569,0.431013431013431,-0.047871668561323744,0.0036630036630037055,False,False,0,0,0,0,0.0,0,574.479827555514,0.0,58.0,87.0
238,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5571393762183237,0.4428606237816764,-0.08443768471357593,0.03963481733006352,False,True,1,0,0,0,29.322588600689183,0,617.877258684534,43.39743112901999,59.0,87.0
239,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5908618899273105,0.4091381100726895,-0.0009748447665670623,-0.04131234037776088,False,False,0,0,0,0,0.0,0,617.877258684534,0.0,59.0,87.0
240,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6544898214062695,0.3455101785937305,-0.012176845260397084,-0.0318483119723072,False,False,0,0,0,0,0.0,0,617.877258684534,0.0,59.0,87.0
241,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7448047352505951,0.2551952647494049,0.05536374146177525,-0.08963232145749167,True,False,0,1,0,0,30.893862934226703,0,586.9833957503073,0.0,59.0,88.0
242,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5543666859456333,0.4456333140543667,-0.05347645130926859,0.010850705358714574,False,True,0,1,0,0,30.893862934226703,0,556.0895328160806,0.0,59.0,89.0
243,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2452651515151515,0.7547348484848485,-0.09371789933230612,0.05059283665052894,False,True,1,0,0,0,30.893862934226703,0,569.0701474943271,12.980614678246514,60.0,89.0
244,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5762420068863747,0.4237579931136252,-0.04061623066151798,0.007091326446958535,False,False,0,0,0,0,0.0,0,569.0701474943271,0.0,60.0,89.0
245,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6268096023456111,0.3731903976543889,0.00995136479771841,-0.05416002969603839,False,False,0,0,0,0,0.0,0,569.0701474943271,0.0,60.0,89.0
246,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5446334487430378,0.4553665512569622,0.06844297255256165,-0.11359896598441716,True,False,1,0,0,0,28.453507374716356,0,600.3690056065151,31.298858112187993,61.0,89.0
247,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4952547228937237,0.5047452771062761,-0.004745277106276313,-0.04070926834826927,False,False,0,0,0,0,0.0,0,600.3690056065151,0.0,61.0,89.0
248,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.5402279584311096,0.4597720415688904,0.0402279584311096,-0.08568250388565501,True,False,1,0,0,0,28.453507374716356,0,628.8225129812314,28.453507374716356,62.0,89.0
249,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5717592592592593,0.4282407407407407,-0.01157407407407407,-0.03258875234681691,False,False,0,0,0,0,0.0,0,628.8225129812314,0.0,62.0,89.0
250,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.3475972540045766,0.6524027459954234,-0.037018130610808,-0.008614203157119027,False,False,0,0,0,0,0.0,0,628.8225129812314,0.0,62.0,89.0
251,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4952547228937237,0.5047452771062761,0.07684468105271958,-0.11646684410584507,True,False,1,0,0,0,31.441125649061572,0,672.525677633427,43.70316465219558,63.0,89.0
252,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.4976440188478492,0.5023559811521507,-0.0097451437137272,-0.03681452576029165,False,False,0,0,0,0,0.0,0,672.525677633427,0.0,63.0,89.0
253,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5050933786078098,0.4949066213921901,-0.050462176947745796,0.007101743343409628,False,False,0,0,0,0,0.0,0,672.525677633427,0.0,63.0,89.0
254,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5543666859456333,0.4456333140543667,-0.02010139916074971,-0.023850254020750694,False,False,0,0,0,0,0.0,0,672.525677633427,0.0,63.0,89.0
255,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5762420068863747,0.4237579931136252,-0.008820233777525721,-0.03707149997393239,False,False,0,0,0,0,0.0,0,672.525677633427,0.0,63.0,89.0
256,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3475972540045766,0.6524027459954234,-0.029761236561461124,-0.014263920671243269,False,False,0,0,0,0,0.0,0,672.525677633427,0.0,63.0,89.0
257,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4271088680605625,0.5728911319394376,-0.027436586484892,-0.015586234315706382,False,False,0,0,0,0,0.0,0,672.525677633427,0.0,63.0,89.0
258,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3251993620414673,0.6748006379585327,-0.12525108840898308,0.08296390326465519,False,True,0,1,0,0,33.62628388167135,0,638.8993937517556,0.0,63.0,90.0
259,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4953601414052144,0.5046398585947856,-0.06985724989913339,0.02387062782555477,False,True,0,1,0,0,33.62628388167135,0,605.2731098700842,0.0,63.0,91.0
260,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5571393762183237,0.4428606237816764,-0.07111341188576559,0.033024558207905896,False,True,0,1,0,0,30.263655493504213,0,575.00945437658,0.0,63.0,92.0
261,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5571393762183237,0.4428606237816764,0.03332985240879982,-0.08094890002784744,True,False,1,0,0,0,30.263655493504213,0,602.5218684615838,27.51241408500383,64.0,92.0
262,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.568986568986569,0.431013431013431,-0.07259049194533063,0.038856568268333,False,True,1,0,0,0,30.263655493504213,0,649.4305344765154,46.90866601493153,65.0,92.0
263,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5908618899273105,0.4091381100726895,-0.045501746436325874,-0.0006979555010809824,False,False,0,0,0,0,0.0,0,649.4305344765154,0.0,65.0,92.0
264,6337,2022-08-11,Houston Astros,Texas Rangers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.7171245161899367,0.2828754838100633,-0.03473652599368615,-0.006979588653704849,False,False,0,0,0,0,0.0,0,649.4305344765154,0.0,65.0,92.0
265,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5543666859456333,0.4456333140543667,0.0421715639944138,-0.08925040687586583,True,False,1,0,0,0,32.47152672382577,0,680.3557980230162,30.92526354650073,66.0,92.0
266,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5050933786078098,0.4949066213921901,-0.029790342322422725,-0.01728850055902942,False,False,0,0,0,0,0.0,0,680.3557980230162,0.0,66.0,92.0
267,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.7448047352505951,0.2551952647494049,0.025703611655089498,-0.06226505271091248,True,False,1,0,0,0,32.47152672382577,0,693.0399881495106,12.68419012649444,67.0,92.0
268,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.3475972540045766,0.6524027459954234,-0.12410085920297059,0.08158729535164655,False,True,1,0,0,0,32.47152672382577,0,717.454669896748,24.414681747237417,68.0,92.0
269,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4952547228937237,0.5047452771062761,-0.01454919867490373,-0.032291759930760944,False,False,0,0,0,0,0.0,0,717.454669896748,0.0,68.0,92.0
270,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,136.0,-161.0,0.423728813559322,0.6168582375478927,0.395906432748538,0.604093567251462,-0.02782238081078403,-0.012764670296430691,False,False,0,0,0,0,0.0,0,717.454669896748,0.0,68.0,92.0
271,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5571393762183237,0.4428606237816764,-0.08443768471357593,0.046035226956279596,False,True,0,1,0,0,35.8727334948374,0,681.5819364019106,0.0,68.0,93.0
272,999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4952547228937237,0.5047452771062761,0.1381118657508666,-0.17057939821839918,True,False,1,0,0,0,35.8727334948374,0,746.152856692618,64.57092029070732,69.0,93.0
273,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5908618899273105,0.4091381100726895,0.025644498622962697,-0.07163112069654126,True,False,1,0,0,0,35.8727334948374,0,773.7472670732622,27.594410380644153,70.0,93.0
274,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5543666859456333,0.4456333140543667,0.013082282275908574,-0.059317180995138274,True,False,1,0,0,0,35.8727334948374,0,804.1478886790566,30.400621605794402,71.0,93.0
275,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4952547228937237,0.5047452771062761,0.08541865731995318,-0.1316183592573602,True,False,0,1,0,0,40.20739443395283,0,763.9404942451038,0.0,71.0,94.0
276,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5717592592592593,0.4282407407407407,-0.0027088258471237303,-0.041242827334376675,False,False,0,0,0,0,0.0,0,763.9404942451038,0.0,71.0,94.0
277,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5571393762183237,0.4428606237816764,0.03790860698755438,-0.08984965659215532,True,False,1,0,0,0,40.20739443395283,0,801.1695631654304,37.2290689203267,72.0,94.0
278,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.5908618899273105,0.4091381100726895,-0.13365601640877767,0.09167779261237213,False,True,0,1,0,0,40.20739443395283,0,760.9621687314776,0.0,72.0,95.0
