,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
230,477b1aca4fd1eeedd08513834ef7de3a,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4284369114877589,0.5715630885122411,-0.026108543057695555,0.006345697207893353,False,False,0,0,0,0,0.0,0,719.4177690269291,0.0,84.0,62.0
231,7b76b4a2eb11e2fae06c771b4cfcad34,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5166666666666666,0.4833333333333333,-0.044736842105263186,0.024617737003058082,False,True,1,0,0,0,71.94177690269292,0,804.3090657721068,84.89129674517764,85.0,62.0
233,d267e0a7f3677cc9289be53bd09e2aaf,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6283240568954855,0.3716759431045145,-0.008039579468150815,-0.010003446208462607,False,False,0,0,0,0,0.0,0,804.3090657721068,0.0,85.0,62.0
235,bad457dcd38caf751de53080a0ea31dc,Chicago White Sox,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6925379423091756,0.3074620576908243,0.10406057605403163,-0.1254383752096086,True,False,1,0,0,0,80.43090657721069,0,860.5544549869395,56.24538921483265,86.0,62.0
236,85d407c2385c7f07cea012cf143fab10,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.53,0.4699999999999999,0.006190476190476191,-0.030000000000000082,False,False,0,0,0,0,0.0,0,860.5544549869395,0.0,86.0,62.0
237,0b1b168e09f3c01f3dc8909fbf7e8fe2,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6026085982982534,0.3973914017017465,0.04313723265948688,-0.06557156126121638,True,False,1,0,0,0,86.05544549869396,0,928.3146482929977,67.76019330605824,87.0,62.0
238,8a0bb7e0a9aad873c34a6939e1875337,New York Yankees,Chicago White Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.53,0.4699999999999999,-0.044468085106383004,0.025555555555555498,False,True,0,1,0,0,92.83146482929978,0,835.483183463698,0.0,87.0,63.0
239,7d5d54f18d26d5933952d99b2d38a06f,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5849954924498535,0.4150045075501464,0.0235919836779237,-0.043711088780128804,True,False,1,0,0,0,83.5483183463698,0,900.7553071717994,65.2721237081014,88.0,63.0
240,cb3ce17fefc491d637c5e533b6b45204,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.2466783216783216,0.7533216783216783,-0.11828518197131338,0.099342439567353,False,True,1,0,0,0,90.07553071717994,0,948.4143181332702,47.65901096147087,89.0,63.0
241,1431a12c57365dd31b76e3878c63e053,Kansas City Royals,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3924853610930384,0.6075146389069617,-0.01074044535857449,-0.009343598640931039,False,False,0,0,0,0,0.0,0,948.4143181332702,0.0,89.0,63.0
242,7f1840405cffdf8907dea1f0a3fbd466,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7848594642072904,0.2151405357927097,0.08071745237297079,-0.10434828209866409,True,False,0,1,0,0,94.84143181332702,0,853.5728863199431,0.0,89.0,64.0
243,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5375816993464053,0.4624183006535947,-0.02188966629236122,0.001588807566037076,False,False,0,0,0,0,0.0,0,853.5728863199431,0.0,89.0,64.0
244,1188a3dbd621f2e737ef9f0b04041ae5,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6283240568954855,0.3716759431045145,-0.03383810526667663,0.013253004036414218,False,True,1,0,0,0,85.35728863199432,0,1006.3624329712129,152.78954665126983,90.0,64.0
245,1f30d32a30722bbb8880bdcf0947b00f,San Diego Padres,Atlanta Braves,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4852941176470588,0.5147058823529411,-0.026901004304160703,0.002510760401721601,False,False,0,0,0,0,0.0,0,1006.3624329712129,0.0,90.0,64.0
246,4b64f56faa2de607b89ae2e362ba5fe5,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.547855671949145,0.452144328050855,0.01955378515669215,-0.04046650938756857,True,False,1,0,0,0,100.6362432971213,0,1096.2162216293568,89.85378865814403,91.0,64.0
247,1eb3f255c611cfa677a7a1ed601ee0ef,Baltimore Orioles,Cleveland Indians,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4852941176470588,0.5147058823529411,-0.055990286022665925,0.03393665158371034,False,True,1,0,0,0,109.6216221629357,0,1214.6075735653274,118.39135193597056,92.0,64.0
248,2a2260af546cf001cbfee52977839657,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3958698616793298,0.6041301383206702,0.006764803313571099,-0.028222802855800366,False,False,0,0,0,0,0.0,0,1214.6075735653274,0.0,92.0,64.0
249,530c75b067e06f0743721f146fe14cfb,San Francisco Giants,Kansas City Royals,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.7195833333333332,0.2804166666666667,0.10718023255813947,-0.1260873983739837,True,False,1,0,0,0,121.46075735653274,0,1291.481470626424,76.87389706109667,93.0,64.0
250,3e0bafc2e05dd39ca7da34a818743057,Chicago Cubs,St. Louis Cardinals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5849954924498535,0.4150045075501464,0.016029975208474156,-0.03748418023265898,True,False,0,1,0,0,129.1481470626424,0,1162.3333235637815,0.0,93.0,65.0
251,79885a1dfa17fc6bf82039991e3bd0ce,Seattle Mariners,Oakland Athletics,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4838709677419355,0.5161290322580645,-0.03766013273653335,0.013641470069009731,False,True,0,1,0,0,116.23333235637816,0,1046.0999912074033,0.0,93.0,66.0
252,c8c89997981fd1cf0cbdbf31cbc6a401,Minnesota Twins,Cleveland Indians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.53,0.4699999999999999,0.027512437810945256,-0.05153110047846893,True,False,1,0,0,0,104.60999912074033,0,1149.6742477625917,103.57425655518844,94.0,66.0
253,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4009515313707998,0.5990484686292001,-0.049498919079650594,0.0300829513878208,False,True,1,0,0,0,114.96742477625918,0,1236.7707816840002,87.09653392140847,95.0,66.0
254,75d9586e74b6860dce9d36ad668aa722,Chicago Cubs,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6283240568954855,0.3716759431045145,0.036487322201608,-0.05567448424591276,True,False,0,1,0,0,123.67707816840003,0,1113.0937035156003,0.0,95.0,67.0
255,b4753ad6ffd13f44af0ae555e29d7caf,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.644230169131873,0.355769830868127,0.030330555232259138,-0.04908846872701467,True,False,1,0,0,0,111.30937035156003,0,1183.0995968184682,70.00589330286795,96.0,67.0
256,941c5eff3525d8c6e250d94f883253cb,St. Louis Cardinals,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4249646892655367,0.5750353107344632,-0.006069793493083897,-0.013442055520680785,False,False,0,0,0,0,0.0,0,1183.0995968184682,0.0,96.0,67.0
257,d8c3479002d2c2cc382b18fcad4eeff9,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6026085982982534,0.3973914017017465,0.014131232043109399,-0.03364308105687408,True,False,1,0,0,0,118.30995968184682,0,1265.833834358221,82.73423753975301,97.0,67.0
259,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4778468713563933,0.5221531286436066,-0.027103623693111645,0.002922359412837361,False,False,0,0,0,0,0.0,0,1265.833834358221,0.0,97.0,67.0
260,b542902f21333b34f7938ff1b31606cb,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6979166666666666,0.3020833333333333,0.013374079915878023,-0.03125,True,False,1,0,0,0,126.58338343582211,0,1324.167190780259,58.33335642203784,98.0,67.0
261,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4778468713563933,0.5221531286436066,0.006148758148846134,-0.027396420905942964,False,False,0,0,0,0,0.0,0,1324.167190780259,0.0,98.0,67.0
262,8a03899d6928924ade4dc4b885e15b50,Cleveland Indians,Chicago White Sox,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.547855671949145,0.452144328050855,-0.040621694305999045,0.02110984529223442,False,True,0,1,0,0,132.41671907802592,0,1191.7504717022332,0.0,98.0,68.0
263,5618a42d34e3e992851cc83345edc887,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.53,0.4699999999999999,-0.025555555555555554,0.004883720930232538,False,False,0,0,0,0,0.0,0,1191.7504717022332,0.0,98.0,68.0
264,8f0552b0f404f35bd2c610d6a472e18d,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7848594642072904,0.2151405357927097,0.03299842202366754,-0.05808350792313732,True,False,1,0,0,0,119.17504717022332,0,1231.0821704382804,39.3316987360473,99.0,68.0
265,f65148f53873bd85910ec7539318d7d1,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3961077999177383,0.6038922000822617,-0.031242627432688963,0.012055465388384201,False,True,1,0,0,0,123.10821704382805,0,1315.9843890891964,84.9022186509159,100.0,68.0
266,911c58e815fb636174e076eaa472c581,Los Angeles Dodgers,St. Louis Cardinals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6710816777041942,0.3289183222958057,0.03471804134055789,-0.054223440156301594,True,False,0,1,0,0,131.59843890891963,0,1184.3859501802767,0.0,100.0,69.0
267,db79b718b67e3dafe9b06837626dfc65,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3958698616793298,0.6041301383206702,-0.024298205547560903,0.005736564023481439,False,False,0,0,0,0,0.0,0,1184.3859501802767,0.0,100.0,69.0
268,981d9f50b6e38daf468565ab1ef37a60,Boston Red Sox,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6197109342270632,0.3802890657729367,0.048895483583286437,-0.06814142750060592,True,False,0,1,0,0,118.43859501802768,0,1065.947355162249,0.0,100.0,70.0
269,ce8b38396a4126878f0cfe3b68e54832,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5304878048780488,0.4695121951219512,0.008956704399579962,-0.03297536706710358,False,False,0,0,0,0,0.0,0,1065.947355162249,0.0,100.0,70.0
270,ae1bd41a361947a797f28846aae639f8,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.53,0.4699999999999999,0.008468899521531181,-0.03248756218905485,False,False,0,0,0,0,0.0,0,1065.947355162249,0.0,100.0,70.0
271,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.53,0.4699999999999999,-0.0048837209302324824,-0.01780487804878056,False,False,0,0,0,0,0.0,0,1065.947355162249,0.0,100.0,70.0
272,d31fef4dbf8a993c3b14396fcf69f8df,San Francisco Giants,Colorado Rockies,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6429431495656661,0.3570568504343339,0.006579513202029763,-0.02462253887864324,False,False,0,0,0,0,0.0,0,1065.947355162249,0.0,100.0,70.0
273,3a5e410e58b2dab7b323cb3f279cceed,San Francisco Giants,Los Angeles Dodgers,0,145.0,-156.0,0.4081632653061224,0.609375,0.3975670307845084,0.6024329692154915,-0.010596234521614012,-0.006942030784508502,False,False,0,0,0,0,0.0,0,1065.947355162249,0.0,100.0,70.0
274,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4210034216599029,0.5789965783400971,0.01777761520829002,-0.037861659207795606,True,False,1,0,0,0,106.59473551622492,0,1223.707563726262,157.76020856401288,101.0,70.0
275,001b3dd6b37331148147580bb7b78df6,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6588492618020536,0.3411507381979464,-0.021661920306572546,-0.00014619012969868672,False,False,0,0,0,0,0.0,0,1223.707563726262,0.0,101.0,70.0
276,60f79dc1734fef09f9f287319113603e,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4210034216599029,0.5789965783400971,0.01939699595709171,-0.037861659207795606,True,False,0,1,0,0,122.3707563726262,0,1101.3368073536358,0.0,101.0,71.0
277,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,0,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.7848594642072904,0.2151405357927097,0.07555713862589497,-0.09932487301232168,True,False,0,1,0,0,110.13368073536358,0,991.2031266182722,0.0,101.0,72.0
278,4d50da04ec2ffc83407bf684134f8e17,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5407617774807885,0.4592382225192115,-0.05437992292406979,0.03729729424916928,False,True,1,0,0,0,99.12031266182723,0,1126.9979549649756,135.79482834670333,102.0,72.0
279,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4009515313707998,0.5990484686292001,-0.007211733935322595,-0.010326531370799863,False,False,0,0,0,0,0.0,0,1126.9979549649756,0.0,102.0,72.0
280,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6710816777041942,0.3289183222958057,0.03471804134055789,-0.052761067017171426,True,False,1,0,0,0,112.69979549649757,0,1191.3978381058314,64.39988314085575,103.0,72.0
281,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6197109342270632,0.3802890657729367,-0.0015011869850579673,-0.018117308729055315,False,False,0,0,0,0,0.0,0,1191.3978381058314,0.0,103.0,72.0
282,248d038815207e1e00edd1ef7e1d556b,New York Yankees,Toronto Blue Jays,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5779015979814971,0.4220984020185029,-0.03895663956639561,0.018872595566890027,False,True,1,0,0,0,119.13978381058314,0,1367.7247181454945,176.32688003966305,104.0,72.0
283,7f61171e96fe6ef35c2e2e8d5b15765e,Cleveland Indians,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5075757575757576,0.4924242424242424,0.019770879526977092,-0.042459478505990134,True,False,0,1,0,0,136.77247181454945,0,1230.9522463309452,0.0,104.0,73.0
284,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6710816777041942,0.3289183222958057,0.04561351291018678,-0.06478246510576913,True,False,1,0,0,0,123.09522463309452,0,1304.6619616801036,73.70971534915839,105.0,73.0
285,b726faa028cce1c46455c50c537f98ee,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.53,0.4699999999999999,-0.040815450643776785,0.0215695067264573,False,True,0,1,0,0,130.46619616801036,0,1174.1957655120932,0.0,105.0,74.0
286,3d791737c02dbe5a61559ed237175751,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.53,0.4699999999999999,-0.08389961389961387,0.06514170040485823,False,True,1,0,0,0,117.41957655120933,0,1346.8025430423709,172.60677753027772,106.0,74.0
287,b6d45a0bea84b9d00369598801be13c7,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2466783216783216,0.7533216783216783,-0.09578743174633592,0.07799700299700296,False,True,0,1,0,0,134.68025430423708,0,1212.1222887381339,0.0,106.0,75.0
288,b1a7b376452421414a474c555bfd843e,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.53,0.4699999999999999,-0.002710280373831697,-0.020196078431372555,False,False,0,0,0,0,0.0,0,1212.1222887381339,0.0,106.0,75.0
289,2f35e785a2393903fd47bcedf0cc8cf3,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4852941176470588,0.5147058823529411,0.004524886877828038,-0.02657852131678362,False,False,0,0,0,0,0.0,0,1212.1222887381339,0.0,106.0,75.0
290,e1823cb31b9054568b488ee1a3d0e05b,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4852941176470588,0.5147058823529411,-0.07417724799170772,0.051742919389978215,False,True,0,1,0,0,121.21222887381339,0,1090.9100598643204,0.0,106.0,76.0
291,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6026085982982534,0.3973914017017465,0.03364308105687408,-0.053059048748703874,True,False,0,1,0,0,109.09100598643204,0,981.8190538778883,0.0,106.0,77.0
292,2df2761486f822dd63ea0add702144a2,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6283240568954855,0.3716759431045145,0.025149453720882398,-0.04499072356215217,True,False,0,1,0,0,98.18190538778885,0,883.6371484900994,0.0,106.0,78.0
293,b2017b10aecda0c24cd95a486214cee4,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6941580756013745,0.3058419243986254,0.012629413180992421,-0.033141126448832214,True,False,0,1,0,0,88.36371484900995,0,795.2734336410895,0.0,106.0,79.0
294,debcd09b14c8946a717dd7ff57951d0f,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6564625850340136,0.3435374149659864,0.06462585034013602,-0.0856471343902368,True,False,0,1,0,0,79.52734336410896,0,715.7460902769806,0.0,106.0,80.0
295,594c0e3428fea073594763e4d15e3f2d,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4778468713563933,0.5221531286436066,0.04866232200017012,-0.06968360605027091,True,False,1,0,0,0,71.57460902769806,0,810.940320283819,95.19423000683842,107.0,80.0
296,7d8dc7de0783ed586deb811ed1e45e8e,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4009515313707998,0.5990484686292001,0.017809768918692515,-0.037315167734436216,True,False,1,0,0,0,81.0940320283819,0,941.5017118495139,130.56139156569486,108.0,80.0
297,cf075d4192c7056022edb9abd8414457,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.644230169131873,0.355769830868127,0.09065874056044443,-0.1115198887580412,True,False,1,0,0,0,94.15017118495139,0,1017.4292692567327,75.92755740721886,109.0,80.0
298,87288ef862c54bfa2bc229912bd373b7,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4210034216599029,0.5789965783400971,0.01777761520829002,-0.037861659207795606,True,False,1,0,0,0,101.74292692567327,0,1168.0088011067292,150.57953184999644,110.0,80.0
299,320b06551bf60e215420e067d1dfc550,St. Louis Cardinals,Philadelphia Phillies,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.53,0.4699999999999999,0.015436893203883528,-0.0398039215686275,True,False,0,1,0,0,116.80088011067292,0,1051.2079209960561,0.0,110.0,81.0
300,50df617ab06327102f8071319390ba25,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6429431495656661,0.3570568504343339,-0.023723517101000513,0.0024469213563196868,False,False,0,0,0,0,0.0,0,1051.2079209960561,0.0,110.0,81.0
301,52c961256ec6e6d6659fb01f0433bf84,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4249646892655367,0.5750353107344632,-0.009817919430115396,-0.010026929929437212,False,False,0,0,0,0,0.0,0,1051.2079209960561,0.0,110.0,81.0
302,8e7296ee101e992d4916213d7f4528e9,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3924853610930384,0.6075146389069617,0.054647523255200614,-0.07299654320166449,True,False,0,1,0,0,105.12079209960562,0,946.0871288964505,0.0,110.0,82.0
303,efd1ed31071be065996b6cc32f21bef0,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6446303291958986,0.3553696708041014,-0.017531832966263594,-0.003053268263998876,False,False,0,0,0,0,0.0,0,946.0871288964505,0.0,110.0,82.0
304,4e8ad7617e8aef184355b115330153f2,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.6283240568954855,0.3716759431045145,7.126879139629505e-05,-0.018949056895485483,False,False,0,0,0,0,0.0,0,946.0871288964505,0.0,110.0,82.0
305,2b7ff70d3e2d165e8cfc23856e5f0c63,Cleveland Indians,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4852941176470588,0.5147058823529411,-0.007316719791364779,-0.0135960044395117,False,False,0,0,0,0,0.0,0,946.0871288964505,0.0,110.0,82.0
306,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5227272727272727,0.4772727272727273,0.05324370465215533,-0.07429677945373014,True,False,1,0,0,0,94.60871288964506,0,1052.9949744617495,106.90784556529891,111.0,82.0
307,b44cc6e1145f11a084c9ddd695277b33,San Francisco Giants,Washington Nationals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6941580756013745,0.3058419243986254,0.05779443923773819,-0.0772998380534819,True,False,0,1,0,0,105.29949744617495,0,947.6954770155745,0.0,111.0,83.0
308,a718064e33a3df61782dfd40ef219cdf,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.53,0.4699999999999999,-0.061836734693877515,0.04264957264957264,False,True,1,0,0,0,94.76954770155746,0,1074.6866709356616,126.991193920087,112.0,83.0
309,b1fdc0d8aa375f358f3dd2ef2416a097,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.53,0.4699999999999999,-0.035217391304347756,0.015454545454545443,False,True,0,1,0,0,107.46866709356617,0,967.2180038420954,0.0,112.0,84.0
310,7ad0b1a0fb920a2a149ddf340e07309f,Baltimore Orioles,Chicago White Sox,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2466783216783216,0.7533216783216783,-0.14091857754648462,0.12096873714520773,False,True,1,0,0,0,96.72180038420954,0,1023.4516087166359,56.23360487454043,113.0,84.0
311,ef49dc7885f6942b1865ae9f10c85ce5,Colorado Rockies,Arizona Diamondbacks,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6283240568954855,0.3716759431045145,0.0870396532257608,-0.11141584433509899,True,False,0,1,0,0,102.3451608716636,0,921.1064478449723,0.0,113.0,85.0
312,98c592702c621bb391d707dc9fd8e531,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4838709677419355,0.5161290322580645,-0.06769853898452194,0.04664546418294713,False,True,0,1,0,0,92.11064478449724,0,828.995803060475,0.0,113.0,86.0
313,150104875c6e09d11245163d8450aec1,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4210034216599029,0.5789965783400971,-0.03561758290630712,0.013779187035749318,False,True,1,0,0,0,82.89958030604751,0,892.7647109882039,63.76890792772886,114.0,86.0
314,082559edd7de28ff9cfe68c3d86967d6,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7195833333333332,0.2804166666666667,0.06560409457900795,-0.08321969696969689,True,False,0,1,0,0,89.2764710988204,0,803.4882398893835,0.0,114.0,87.0
315,f2d5b759e77c7ea4b86d0fbdf012683e,Minnesota Twins,Chicago White Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.53,0.4699999999999999,-0.013378995433789953,-0.008468899521531181,False,False,0,0,0,0,0.0,0,803.4882398893835,0.0,114.0,87.0
316,5785ea969f965c53d57c42150293fc87,Arizona Diamondbacks,Los Angeles Dodgers,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4778468713563933,0.5221531286436066,0.055905943086351106,-0.07462106490478049,True,False,0,1,0,0,80.34882398893836,0,723.1394159004451,0.0,114.0,88.0
317,a4e3171f9d77990464c8aaec9dae8f45,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6197109342270632,0.3802890657729367,0.041651862497105396,-0.06023956858829671,True,False,1,0,0,0,72.31394159004451,0,775.9233148712805,52.78389897083541,115.0,88.0
318,64065d01556eb2f9aa79b760d9421799,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4210034216599029,0.5789965783400971,-0.03148526612290248,0.010031061098717764,False,True,0,1,0,0,77.59233148712805,0,698.3309833841524,0.0,115.0,89.0
319,bbb2013c705bff65e6061e88b681ebb6,Detroit Tigers,Cincinnati Reds,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3958698616793298,0.6041301383206702,0.021338026473337324,-0.04125993260131566,True,False,1,0,0,0,69.83309833841524,0,814.9522576093059,116.62127422515344,116.0,89.0
320,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4249646892655367,0.5750353107344632,-0.04015158980423067,0.019479755178907654,False,True,0,1,0,0,81.4952257609306,0,733.4570318483753,0.0,116.0,90.0
321,c7fc42fa0797dd75a12f64ca7fb1f9be,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4560931899641577,0.5439068100358423,0.030561275070540683,-0.04792992465803525,True,False,1,0,0,0,73.34570318483753,0,832.4737311479059,99.01669929953067,117.0,90.0
322,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4852941176470588,0.5147058823529411,0.04861289493963522,-0.06688407580605471,True,False,1,0,0,0,83.2473731147906,0,939.8628424659859,107.38911131807988,118.0,90.0
323,404cde27a369cb0e3b6fd810bd40c16e,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.644230169131873,0.355769830868127,-0.0048926378856708475,-0.01460053950224327,False,False,0,0,0,0,0.0,0,939.8628424659859,0.0,118.0,90.0
324,02bca7942efd5d0501330548cb37d00e,Texas Rangers,Oakland Athletics,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3085994194484761,0.691400580551524,-0.06314779244743463,0.0422777735339801,False,True,1,0,0,0,93.98628424659859,0,990.6662393560391,50.80339689005329,119.0,90.0
