,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
179,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7271233907622004,0.2728766092377994,0.0907597543985641,-0.11026515321430791,True,False,1,0,0,0,130.71445336277927,0,2612.981922721957,210.45026991407462,67.0,91.0
180,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5518636756305594,0.4481363243694405,0.006409130176013966,-0.02579732491965897,False,False,0,0,0,0,0.0,0,2612.981922721957,0.0,67.0,91.0
181,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4280728313897742,0.571927168610226,-0.05973204665900628,0.03704344767999346,False,True,0,1,0,0,130.64909613609785,0,2482.332826585859,0.0,67.0,92.0
182,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7271233907622004,0.2728766092377994,0.0907597543985641,-0.11026515321430791,True,False,0,1,0,0,130.64909613609785,0,2351.6837304497612,0.0,67.0,93.0
183,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3424138024033208,0.6575861975966792,-0.1000640737028739,0.08131501115600126,False,True,0,1,0,0,130.64909613609785,0,2221.0346343136634,0.0,67.0,94.0
184,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.2775354330636984,0.7224645669363015,-0.12896863197695202,0.10856495303668756,False,True,1,0,0,0,130.64909613609785,0,2411.7823146723663,190.74768035870287,68.0,94.0
185,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8257633932985223,0.1742366067014776,0.12162138146420276,-0.14221908950105402,True,False,0,1,0,0,120.58911573361831,0,2291.193198938748,0.0,68.0,95.0
186,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7966354048242378,0.2033645951757622,0.11612422271561162,-0.13447324266207558,True,False,0,1,0,0,120.58911573361831,0,2170.60408320513,0.0,68.0,96.0
187,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6321209482333482,0.3678790517666516,0.047058707569447744,-0.06690355692900052,True,False,1,0,0,0,120.58911573361831,0,2327.369933658834,156.76585045370382,69.0,96.0
188,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.461918784753541,0.5380812152464589,-0.043031710295963976,0.018850446015689637,False,True,0,1,0,0,120.58911573361831,0,2206.7808179252156,0.0,69.0,97.0
189,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.782030456749833,0.2179695432501669,0.11097782517088561,-0.13046251249896199,True,False,0,1,0,0,120.58911573361831,0,2086.1917021915974,0.0,69.0,98.0
190,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4234503030494203,0.5765496969505796,-0.06198659015446323,0.03951265991354247,False,True,1,0,0,0,104.30958510957987,0,2196.7598624077523,110.56816021615467,70.0,98.0
191,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6671335847898126,0.3328664152101874,0.06395898161520941,-0.08380025145647929,True,False,1,0,0,0,104.30958510957987,0,2342.793281561164,146.0334191534118,71.0,98.0
192,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7565741215018937,0.2434258784981063,0.10259488274756845,-0.12153762515152869,True,False,0,1,0,0,104.30958510957987,0,2238.483696451584,0.0,71.0,99.0
193,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5714182789179539,0.4285817210820461,0.015862723362398357,-0.03653455798772126,True,False,1,0,0,0,104.30958510957987,0,2358.439719327601,119.95602287601685,72.0,99.0
194,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6481876293451607,0.3518123706548395,0.05635089465128318,-0.07371954423877752,True,False,1,0,0,0,104.30958510957987,0,2499.2576592255336,140.81793989793283,73.0,99.0
195,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.511580707598589,0.4884192924014111,-0.016721179193863844,-0.006630212549083914,False,False,0,0,0,0,0.0,0,2499.2576592255336,0.0,73.0,99.0
196,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1800480758483779,0.8199519241516221,-0.15778976198945988,0.13944074204299595,False,True,1,0,0,0,124.96288296127669,0,2744.184909829636,244.9272506041023,74.0,99.0
197,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6752614232472569,0.3247385767527432,0.06896221064883168,-0.08678405699211278,True,False,0,1,0,0,124.96288296127669,0,2619.2220268683595,0.0,74.0,100.0
198,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3272899053962741,0.672710094603726,-0.10749270329937799,0.08764785393982555,False,True,1,0,0,0,124.96288296127669,0,2781.673774718019,162.4517478496597,75.0,100.0
199,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5401870162135155,0.4598129837864845,-0.0010973874562092423,-0.020956246982746285,False,False,0,0,0,0,0.0,0,2781.673774718019,0.0,75.0,100.0
200,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2223616948473716,0.7776383051526283,-0.1480086755229987,0.12851549813508445,False,True,1,0,0,0,139.08368873590095,0,3018.1160455690506,236.4422708510316,76.0,100.0
201,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3762662971660484,0.6237337028339514,-0.08456319592150918,0.06426233719518482,False,True,0,1,0,0,139.08368873590095,0,2879.0323568331496,0.0,76.0,101.0
202,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7552180326083938,0.244781967391606,0.10123879385406853,-0.12151839890876029,True,False,1,0,0,0,139.08368873590095,0,3119.647138346258,240.61478151310865,77.0,101.0
203,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2053193186950222,0.7946806813049777,-0.1531036203730781,0.13251851914281554,False,True,1,0,0,0,139.08368873590095,0,3368.6069411835206,248.9598028372627,78.0,101.0
204,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5376212758100422,0.4623787241899579,-0.003663127859682591,-0.020713063249655606,False,False,0,0,0,0,0.0,0,3368.6069411835206,0.0,78.0,101.0
205,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5714182789179539,0.4285817210820461,0.015862723362398357,-0.03653455798772126,True,False,0,1,0,0,168.43034705917603,0,3200.176594124345,0.0,78.0,102.0
206,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4767782865687732,0.5232217134312267,-0.03541683538244633,0.011026591480007175,False,True,0,1,0,0,168.43034705917603,0,3031.746247065169,0.0,78.0,103.0
207,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2723420039361188,0.727657996063881,-0.13088380251549409,0.11079975851598833,False,True,1,0,0,0,168.43034705917603,0,3281.0231607127494,249.27691364758053,79.0,103.0
208,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5670984678590459,0.4329015321409538,0.013527039287617337,-0.03438818748521444,True,False,0,1,0,0,168.43034705917603,0,3112.592813653573,0.0,79.0,104.0
209,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5756909787802434,0.4243090212197564,0.018168854886438157,-0.03865394174320652,True,False,0,1,0,0,168.43034705917603,0,2944.1624665943973,0.0,79.0,105.0
210,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.715467540060474,0.2845324599395262,0.08721475195638473,-0.10457259842623251,True,False,0,1,0,0,147.20812332971988,0,2796.9543432646774,0.0,79.0,106.0
211,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2758945300743488,0.7241054699256512,-0.12896376952079291,0.11020585602603727,False,True,0,1,0,0,147.20812332971988,0,2649.7462199349575,0.0,79.0,107.0
212,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.802640152794106,0.1973598472058939,0.11809756604331745,-0.13597348612743942,True,False,0,1,0,0,147.20812332971988,0,2502.5380966052376,0.0,79.0,108.0
213,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.604293101108052,0.3957068988919479,0.0334776504642752,-0.05272359438159474,True,False,0,1,0,0,147.20812332971988,0,2355.3299732755177,0.0,79.0,109.0
214,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6321209482333482,0.3678790517666516,0.047058707569447744,-0.06690355692900052,True,False,0,1,0,0,147.20812332971988,0,2208.1218499457977,0.0,79.0,110.0
215,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3143456404030653,0.6856543595969345,-0.11300478694736199,0.093817624903057,False,True,0,1,0,0,110.40609249728989,0,2097.7157574485077,0.0,79.0,111.0
216,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6671335847898126,0.3328664152101874,0.06395898161520941,-0.08380025145647929,True,False,1,0,0,0,110.40609249728989,0,2252.2842869447136,154.56852949620583,80.0,111.0
217,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2758945300743488,0.7241054699256512,-0.12896376952079291,0.11020585602603727,False,True,1,0,0,0,110.40609249728989,0,2414.5812429157295,162.29695597101613,81.0,111.0
218,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6158624099080029,0.3841375900919972,0.03959122346732491,-0.058340286014197495,True,False,0,1,0,0,110.40609249728989,0,2304.1751504184394,0.0,81.0,112.0
219,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6196288948651621,0.3803711051348377,0.0415698231352043,-0.06015752922639572,True,False,1,0,0,0,110.40609249728989,0,2444.3908878899974,140.21573747155816,82.0,112.0
220,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7023049131516028,0.2976950868483972,0.0810927919394816,-0.09913030997699962,True,False,1,0,0,0,122.21954439449988,0,2630.164595369637,185.77370747963982,83.0,112.0
221,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5260940655631959,0.4739059344368039,-0.008789655367036575,-0.013898943611976577,False,False,0,0,0,0,0.0,0,2630.164595369637,0.0,83.0,112.0
222,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3368542801723555,0.6631457198276445,-0.10174221105571457,0.08508664809768662,False,True,1,0,0,0,122.21954439449988,0,2786.6056121945967,156.44101682495986,84.0,112.0
223,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1748424897721773,0.8251575102278227,-0.158490843561156,0.14061492347703408,False,True,1,0,0,0,122.21954439449988,0,3031.0447009835966,244.43908878899975,85.0,112.0
224,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7565741215018937,0.2434258784981063,0.10259488274756845,-0.12153762515152869,True,False,1,0,0,0,122.21954439449988,0,3243.7067082300264,212.6620072464298,86.0,112.0
225,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.516464840925035,0.4835351590749652,-0.014051590999847652,-0.009075678363458406,False,False,0,0,0,0,0.0,0,3243.7067082300264,0.0,86.0,112.0
226,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7482580869482145,0.2517419130517855,0.09913527993067062,-0.11862845731858479,True,False,1,0,0,0,162.18533541150134,0,3519.421778429579,275.71507019955226,87.0,112.0
227,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2498457052840868,0.7501542947159131,-0.1392593530816719,0.11915798475281347,False,True,0,1,0,0,162.18533541150134,0,3357.2364430180774,0.0,87.0,113.0
228,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3645258063578566,0.6354741936421435,-0.09001964818759789,0.07025680233779574,False,True,1,0,0,0,162.18533541150134,0,3551.858845511879,194.62240249380162,88.0,113.0
229,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3843556682566311,0.6156443317433691,-0.08076061081313629,0.0600887761878135,False,True,1,0,0,0,162.18533541150134,0,3738.3719812351055,186.51313572322653,89.0,113.0
230,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.802640152794106,0.1973598472058939,0.11809756604331745,-0.13597348612743942,True,False,0,1,0,0,186.9185990617553,0,3551.4533821733503,0.0,89.0,114.0
231,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7271233907622004,0.2728766092377994,0.0907597543985641,-0.11026515321430791,True,False,1,0,0,0,186.9185990617553,0,3852.392326662776,300.93894448942604,90.0,114.0
232,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3020943059348141,0.6979056940651859,-0.11807376129207658,0.09951211976799712,False,True,1,0,0,0,186.9185990617553,0,4110.339993367998,257.9476667052223,91.0,114.0
233,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6142863221119922,0.3857136778880079,0.03981823700560916,-0.05676419821818679,True,False,0,1,0,0,186.9185990617553,0,3923.421394306243,0.0,91.0,115.0
234,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.8178043163612169,0.1821956836387832,0.11810461666151717,-0.1414289118304724,True,False,0,1,0,0,186.9185990617553,0,3736.502795244488,0.0,91.0,116.0
235,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3532461815971943,0.6467538184028059,-0.09518431167634833,0.07593836775902907,False,True,1,0,0,0,186.8251397622244,0,3966.297717152024,229.794921907536,92.0,116.0
236,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.46928839109988,0.5307116089001199,-0.03810077146169638,0.016148502104003426,False,True,0,1,0,0,186.8251397622244,0,3779.4725773897994,0.0,92.0,117.0
237,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4099206025718961,0.590079397428104,-0.06854829694963499,0.04670040199431402,False,True,0,1,0,0,186.8251397622244,0,3592.647437627575,0.0,92.0,118.0
238,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6594799239704381,0.3405200760295617,0.06108634967324933,-0.07964799119732902,True,False,1,0,0,0,186.8251397622244,0,3850.4661304994447,257.81869287186964,93.0,118.0
239,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5923132899893624,0.4076867100106374,0.027095898685014608,-0.04685874453481709,True,False,1,0,0,0,186.8251397622244,0,4074.656298214114,224.1901677146693,94.0,118.0
240,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2327766740462926,0.7672233259537075,-0.1445818165197451,0.12564626502180787,False,True,0,1,0,0,203.7328149107057,0,3870.9234833034084,0.0,94.0,119.0
241,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6461341025516203,0.3538658974483795,0.05429736785774275,-0.07348452990204779,True,False,1,0,0,0,203.7328149107057,0,4143.925455283754,273.0019719803457,95.0,119.0
242,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6158624099080029,0.3841375900919972,0.03959122346732491,-0.058340286014197495,True,False,0,1,0,0,203.7328149107057,0,3940.192640373048,0.0,95.0,120.0
243,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6196288948651621,0.3803711051348377,0.0415698231352043,-0.06015752922639572,True,False,1,0,0,0,203.7328149107057,0,4198.933315309644,258.74067493659624,96.0,120.0
244,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5260940655631959,0.4739059344368039,-0.008789655367036575,-0.013898943611976577,False,False,0,0,0,0,0.0,0,4198.933315309644,0.0,96.0,120.0
245,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8685785511001006,0.1314214488998993,0.12238565769908538,-0.14790816003864812,True,False,0,1,0,0,209.9466657654822,0,3988.986649544162,0.0,96.0,121.0
246,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.191733775550845,0.808266224449155,-0.1554884466713772,0.13721359287020762,False,True,1,0,0,0,209.9466657654822,0,4383.686381183268,394.6997316391065,97.0,121.0
247,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2758945300743488,0.7241054699256512,-0.12896376952079291,0.11020585602603727,False,True,0,1,0,0,209.9466657654822,0,4173.739715417786,0.0,97.0,122.0
248,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4569762276241317,0.5430237723758682,-0.04551133456492307,0.02149267189739934,False,True,1,0,0,0,209.9466657654822,0,4381.607701324204,207.86798590641803,98.0,122.0
249,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6065674733291977,0.3934325266708022,0.03575202268542088,-0.0529960447577692,True,False,0,1,0,0,209.9466657654822,0,4171.661035558722,0.0,98.0,123.0
250,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2877010094597685,0.7122989905402314,-0.12382162428508747,0.10599977794180615,False,True,1,0,0,0,208.5830517779361,0,4469.93479960117,298.2737640424486,99.0,123.0
251,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3272899053962741,0.672710094603726,-0.10749270329937799,0.08764785393982555,False,True,1,0,0,0,208.5830517779361,0,4741.092766912487,271.15796731131695,100.0,123.0
252,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6440652235842679,0.3559347764157319,0.052228488890390334,-0.07324977294049129,True,False,1,0,0,0,208.5830517779361,0,5018.508225777142,277.415458864655,101.0,123.0
253,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7966354048242378,0.2033645951757622,0.11612422271561162,-0.13447324266207558,True,False,1,0,0,0,208.5830517779361,0,5427.331007261897,408.8227814847548,102.0,123.0
254,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1800480758483779,0.8199519241516221,-0.15778976198945988,0.13944074204299595,False,True,0,1,0,0,208.5830517779361,0,5218.747955483961,0.0,102.0,124.0
255,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4143744318519003,0.5856255681480995,-0.06639479891733047,0.04434116447837477,False,True,0,1,0,0,260.9373977741981,0,4957.810557709763,0.0,102.0,125.0
256,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8205208647497524,0.1794791352502475,0.12082116505005269,-0.14103368526257298,True,False,0,1,0,0,260.9373977741981,0,4696.873159935565,0.0,102.0,126.0
257,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.8276085015945357,0.1723914984054642,0.12086363355934504,-0.1430659148437471,True,False,0,1,0,0,260.9373977741981,0,4435.935762161367,0.0,102.0,127.0
258,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.588227668571067,0.4117723314289331,0.024908891278490608,-0.04484867313727692,True,False,0,1,0,0,260.9373977741981,0,4174.998364387169,0.0,102.0,128.0
259,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6321209482333482,0.3678790517666516,0.047058707569447744,-0.06690355692900052,True,False,1,0,0,0,260.9373977741981,0,4514.216981493627,339.2186171064575,103.0,128.0
260,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5066506086888541,0.4933493913111458,-0.019415742022046323,-0.004163046499799483,False,False,0,0,0,0,0.0,0,4514.216981493627,0.0,103.0,128.0
261,8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.8302406995451136,0.1697593004548864,0.1209383739637182,-0.14372032336956497,True,False,0,1,0,0,225.71084907468136,0,4288.5061324189455,0.0,103.0,129.0
262,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3226773284708277,0.6773226715291722,-0.1102231044296052,0.08884530527402823,False,True,0,1,0,0,225.71084907468136,0,4062.795283344264,0.0,103.0,130.0
263,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.461918784753541,0.5380812152464589,-0.043031710295963976,0.018850446015689637,False,True,1,0,0,0,225.71084907468136,0,4284.0804294959125,221.28514615164838,104.0,130.0
264,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.252934052543996,0.7470659474560042,-0.13769094745600402,0.11881315935191494,False,True,1,0,0,0,225.71084907468136,0,4636.189354052415,352.1089245565029,105.0,130.0
265,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4234503030494203,0.5765496969505796,-0.06198659015446323,0.03951265991354247,False,True,0,1,0,0,231.80946770262076,0,4404.379886349794,0.0,105.0,131.0
266,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5627314549773924,0.4372685450226075,0.011161948250934972,-0.032215023052509895,True,False,0,1,0,0,231.80946770262076,0,4172.570418647173,0.0,105.0,132.0
267,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6440652235842679,0.3559347764157319,0.052228488890390334,-0.07324977294049129,True,False,1,0,0,0,231.80946770262076,0,4480.877010691659,308.3065920444856,106.0,132.0
268,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8764141827955052,0.1235858172044947,0.12455314061188238,-0.1466844530657756,True,False,0,1,0,0,231.80946770262076,0,4249.067542989038,0.0,106.0,133.0
269,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7005811112580986,0.2994188887419012,0.07936899004597742,-0.09898748576009081,True,False,1,0,0,0,231.80946770262076,0,4599.099839219995,350.03229623095734,107.0,133.0
270,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.612051142768495,0.3879488572315052,0.03758305766211201,-0.056495587212939236,True,False,1,0,0,0,229.9549919609998,0,4886.543579171245,287.44373995124977,108.0,133.0
271,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4767782865687732,0.5232217134312267,-0.03541683538244633,0.011026591480007175,False,True,1,0,0,0,229.9549919609998,0,5105.548333419816,219.00475424857123,109.0,133.0
272,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3143456404030653,0.6856543595969345,-0.11300478694736199,0.093817624903057,False,True,1,0,0,0,229.9549919609998,0,5413.688022647556,308.1396892277397,110.0,133.0
273,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5016748815839843,0.4983251184160155,-0.022134642225539514,-0.0016748815839844888,False,False,0,0,0,0,0.0,0,5413.688022647556,0.0,110.0,133.0
274,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2031061788845788,0.7968938211154213,-0.1527657072364176,0.13473165895325911,False,True,1,0,0,0,229.9549919609998,0,5829.9065580969655,416.2185354494096,111.0,133.0
275,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.8345002004795267,0.1654997995204733,0.12021448619381236,-0.1450592066907068,True,False,0,1,0,0,291.4953279048483,0,5538.411230192117,0.0,111.0,134.0
276,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.461918784753541,0.5380812152464589,-0.043031710295963976,0.018850446015689637,False,True,1,0,0,0,291.4953279048483,0,5824.190963432164,285.77973324004734,112.0,134.0
277,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7395180888025067,0.2604819111974933,0.0953899749235031,-0.11545793842656676,True,False,0,1,0,0,291.4953279048483,0,5532.695635527315,0.0,112.0,135.0
