,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
201,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.388962035456893,0.611037964543107,-0.08273607775065417,0.061488414993557394,False,True,0,1,0,0,478.7993830051286,0,8618.388894092313,0.0,81.0,87.0
202,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.2632487833567611,0.7367512166432388,-0.13675121664323892,0.11553909543111762,False,True,0,1,0,0,478.7993830051286,0,8139.589511087185,0.0,81.0,88.0
203,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7533995617671083,0.2466004382328916,0.09942032301278303,-0.11969992806747468,True,False,1,0,0,0,478.7993830051286,0,8967.912443686058,828.3229325988725,82.0,88.0
204,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7583308002021977,0.2416691997978023,0.10079655362685525,-0.1219671638385613,True,False,0,1,0,0,478.7993830051286,0,8489.11306068093,0.0,82.0,89.0
205,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3522357211927738,0.6477642788072263,-0.10025296659003158,0.07879876156584698,False,True,1,0,0,0,424.45565303404646,0,9002.704400852126,513.5913401711962,83.0,89.0
206,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2835685687754948,0.7164314312245051,-0.12795406496936118,0.11013221862607991,False,True,0,1,0,0,424.45565303404646,0,8578.24874781808,0.0,83.0,90.0
207,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.388962035456893,0.611037964543107,-0.08273607775065417,0.061488414993557394,False,True,1,0,0,0,424.45565303404646,0,9053.639079216211,475.3903313981321,84.0,90.0
208,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.452956354837907,0.5470436451620928,-0.05199414021159793,0.027812875931323533,False,True,0,1,0,0,424.45565303404646,0,8629.183426182164,0.0,84.0,91.0
209,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.648665134563761,0.3513348654362389,0.053523434158902705,-0.07060606283380333,True,False,0,1,0,0,424.45565303404646,0,8204.727773148117,0.0,84.0,92.0
210,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.467718082010702,0.5322819179892981,-0.04447703994051755,0.020086796038078614,False,True,1,0,0,0,410.2363886574059,0,8595.42909567898,390.70132253086274,85.0,92.0
211,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6044836023615616,0.3955163976384385,0.030015517255178592,-0.04892804680600593,True,False,0,1,0,0,410.2363886574059,0,8185.192707021573,0.0,85.0,93.0
212,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4602709657498675,0.5397290342501324,-0.04711819681170892,0.025165927454015913,False,True,0,1,0,0,410.2363886574059,0,7774.956318364168,0.0,85.0,94.0
213,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7188279175970823,0.2811720824029177,0.08512828389744864,-0.10492830369746842,True,False,0,1,0,0,410.2363886574059,0,7364.719929706762,0.0,85.0,95.0
214,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.4925677674761222,0.5074322325238777,-0.03124175633340165,0.007432232523877702,False,False,0,0,0,0,0.0,0,7364.719929706762,0.0,85.0,95.0
215,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.376735201645304,0.6232647983546958,-0.08838107742446338,0.06770924279914026,False,True,0,1,0,0,368.2359964853381,0,6996.483933221423,0.0,85.0,96.0
216,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.1494882075633061,0.8505117924366938,-0.1591537677453358,0.13622607815097953,False,True,0,1,0,0,368.2359964853381,0,6628.247936736085,0.0,85.0,97.0
217,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3688639488078044,0.6311360511921955,-0.09196554427975323,0.07166468555342898,False,True,0,1,0,0,368.2359964853381,0,6260.011940250746,0.0,85.0,98.0
218,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5024957219802249,0.497504278019775,-0.025806164812227972,0.002454773069279992,False,False,0,0,0,0,0.0,0,6260.011940250746,0.0,85.0,98.0
219,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4060714743162343,0.5939285256837659,-0.07469775645299648,0.05264412201404112,False,True,1,0,0,0,368.2359964853381,0,6657.706816454911,397.69487620416515,86.0,98.0
220,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2689254901896786,0.7310745098103214,-0.13430031626193428,0.1142162722624287,False,True,1,0,0,0,332.88534082274555,0,7150.377120872575,492.67030441766343,87.0,98.0
221,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.388962035456893,0.611037964543107,-0.08273607775065417,0.061488414993557394,False,True,0,1,0,0,332.88534082274555,0,6817.49178004983,0.0,87.0,99.0
222,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3465416894426439,0.6534583105573561,-0.10188880383089871,0.08264285991357934,False,True,0,1,0,0,332.88534082274555,0,6484.606439227084,0.0,87.0,100.0
223,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5359486370769118,0.4640513629230884,-0.0074303583568782194,-0.014417536598442693,False,False,0,0,0,0,0.0,0,6484.606439227084,0.0,87.0,100.0
224,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7935901510883548,0.206409848911645,0.11307896897972869,-0.1348870794160001,True,False,1,0,0,0,332.88534082274555,0,7127.075147014983,642.4687077878989,88.0,100.0
225,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5218630750680685,0.4781369249319314,-0.015173961968968586,-0.0072999682719521175,False,False,0,0,0,0,0.0,0,7127.075147014983,0.0,88.0,100.0
226,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.261762383633538,0.738237616366462,-0.13664399086845402,0.1170254951543408,False,True,0,1,0,0,356.35375735074916,0,6770.721389664233,0.0,88.0,101.0
227,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.23923396797924,0.76076603202076,-0.1439077944728673,0.12440239565712363,False,True,0,1,0,0,356.35375735074916,0,6414.367632313484,0.0,88.0,102.0
228,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5451250680090332,0.4548749319909669,-0.00238624420816147,-0.019058717298132577,False,False,0,0,0,0,0.0,0,6414.367632313484,0.0,88.0,102.0
229,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5965266375426697,0.4034733624573303,0.025711186898892846,-0.04495713081621233,True,False,1,0,0,0,356.35375735074916,0,6852.682753854906,438.3151215414215,89.0,102.0
230,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.4925677674761222,0.5074322325238777,-0.03124175633340165,0.007432232523877702,False,False,0,0,0,0,0.0,0,6852.682753854906,0.0,89.0,102.0
231,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.23923396797924,0.76076603202076,-0.1439077944728673,0.12440239565712363,False,True,0,1,0,0,342.6341376927453,0,6510.048616162161,0.0,89.0,103.0
232,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8202632158944427,0.1797367841055573,0.12056351619474304,-0.14284386105573302,True,False,1,0,0,0,342.6341376927453,0,7229.580305316927,719.5316891547651,90.0,103.0
233,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6554534839135502,0.3445465160864499,0.057059909616361426,-0.07386352575455418,True,False,0,1,0,0,342.6341376927453,0,6886.946167624181,0.0,90.0,104.0
234,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5541284379035006,0.4458715620964991,0.0025589311770432,-0.02361200597861829,False,False,0,0,0,0,0.0,0,6886.946167624181,0.0,90.0,104.0
235,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5287049959209511,0.4712950040790489,-0.012579407748773641,-0.011796783360564611,False,False,0,0,0,0,0.0,0,6886.946167624181,0.0,90.0,104.0
236,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7460865768023529,0.2539134231976471,0.09696376978480903,-0.1164569471727232,True,False,0,1,0,0,344.3473083812091,0,6542.598859242972,0.0,90.0,105.0
237,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3013427980442,0.6986572019558001,-0.1205981302258422,0.1035155015509418,False,True,0,1,0,0,344.3473083812091,0,6198.2515508617635,0.0,90.0,106.0
238,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8221630435615344,0.1778369564384656,0.12246334386183466,-0.1426758640743549,True,False,0,1,0,0,344.3473083812091,0,5853.904242480555,0.0,90.0,107.0
239,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3522357211927738,0.6477642788072263,-0.10025296659003158,0.07879876156584698,False,True,1,0,0,0,344.3473083812091,0,6270.564485621818,416.660243141263,91.0,107.0
240,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6741366342140719,0.3258633657859281,0.06476163421407188,-0.08397269978784239,True,False,0,1,0,0,313.5282242810909,0,5957.036261340727,0.0,91.0,108.0
241,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.512262005544714,0.4877379944552861,-0.020448274829117707,-0.002458083976086378,False,False,0,0,0,0,0.0,0,5957.036261340727,0.0,91.0,108.0
242,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5218630750680685,0.4781369249319314,-0.015173961968968586,-0.0072999682719521175,False,False,0,0,0,0,0.0,0,5957.036261340727,0.0,91.0,108.0
243,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6251283137897521,0.3748716862102478,0.04006607312585164,-0.059910922485404305,True,False,0,1,0,0,313.5282242810909,0,5643.508037059636,0.0,91.0,109.0
244,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3950267766951487,0.604973223304851,-0.0789068725939508,0.059518677850305624,False,True,1,0,0,0,313.5282242810909,0,5991.524366011647,348.01632895201095,92.0,109.0
245,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5758737237875152,0.4241262762124847,0.01447021501558543,-0.03458932011779048,True,False,0,1,0,0,299.57621830058235,0,5691.948147711064,0.0,92.0,110.0
246,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.590119030021656,0.4098809699783438,0.021153512780276662,-0.0426077178044616,True,False,1,0,0,0,299.57621830058235,0,6054.435371854768,362.4872241437046,93.0,110.0
247,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.8332651997627729,0.166734800237227,0.12396287418137752,-0.145765199762773,True,False,0,1,0,0,299.57621830058235,0,5754.8591535541855,0.0,93.0,111.0
248,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2054165940417404,0.7945834059582596,-0.1530063450263599,0.13242124379609743,False,True,1,0,0,0,299.57621830058235,0,6291.1005843122275,536.2414307580424,94.0,111.0
249,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6580489908171274,0.3419510091828727,0.05645536531911943,-0.07645903265813142,True,False,0,1,0,0,299.57621830058235,0,5991.524366011645,0.0,94.0,112.0
250,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.1833378834567108,0.8166621165432892,-0.1567981709650579,0.13615093443466308,False,True,1,0,0,0,299.57621830058224,0,6572.702229514774,581.1778635031295,95.0,112.0
251,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1983316988993818,0.8016683011006182,-0.1537809771569562,0.13500163443395152,False,True,0,1,0,0,299.57621830058224,0,6273.126011214192,0.0,95.0,113.0
252,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4060714743162343,0.5939285256837659,-0.07469775645299648,0.05264412201404112,False,True,1,0,0,0,299.57621830058224,0,6596.668326978821,323.5423157646288,96.0,113.0
253,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4975517075438789,0.502448292456121,-0.02851464316702157,0.004935854645175708,False,False,0,0,0,0,0.0,0,6596.668326978821,0.0,96.0,113.0
254,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.2799409058152969,0.7200590941847033,-0.1298951597584736,0.11068409418470326,False,True,0,1,0,0,299.57621830058224,0,6297.092108678238,0.0,96.0,114.0
255,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5842657454278154,0.4157342545721846,0.019048354123467615,-0.03881119997326987,True,False,0,1,0,0,314.85460543391196,0,5982.237503244326,0.0,96.0,115.0
256,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.1724616507171862,0.8275383492828138,-0.15757135258314378,0.13809735549399393,False,True,0,1,0,0,314.85460543391196,0,5667.382897810414,0.0,96.0,116.0
257,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5629576644662224,0.4370423355337777,0.007402108910666838,-0.028073943535989687,False,False,0,0,0,0,0.0,0,5667.382897810414,0.0,96.0,116.0
258,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.1507709482632687,0.8492290517367314,-0.1597880579479114,0.13494333745101705,False,True,0,1,0,0,314.85460543391196,0,5352.528292376502,0.0,96.0,117.0
259,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7611047555322602,0.2388952444677397,0.10357050895691777,-0.12211558585717003,True,False,0,1,0,0,314.85460543391196,0,5037.6736869425895,0.0,96.0,118.0
260,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8385472494634204,0.1614527505365796,0.1242615351777061,-0.1471892247720623,True,False,0,1,0,0,251.88368434712947,0,4785.7900025954605,0.0,96.0,119.0
261,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.922169479897624,0.0778305201023757,0.12216947989762394,-0.141949699677844,True,False,1,0,0,0,251.88368434712947,0,5679.97708202777,894.1870794323096,97.0,119.0
262,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3650105641780731,0.6349894358219266,-0.0937050321522021,0.07358592704999678,False,True,1,0,0,0,251.88368434712947,0,5977.199829557383,297.2227475296128,98.0,119.0
263,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6251283137897521,0.3748716862102478,0.04006607312585164,-0.059910922485404305,True,False,1,0,0,0,251.88368434712947,0,6304.648619208651,327.4487896512683,99.0,119.0
264,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.855432463357191,0.1445675366428089,0.12570273362746132,-0.1504177140946542,True,False,0,1,0,0,251.88368434712947,0,6052.764934861521,0.0,99.0,120.0
265,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5312959940934151,0.4687040059065851,-0.009988409576309643,-0.012065224862645663,False,False,0,0,0,0,0.0,0,6052.764934861521,0.0,99.0,120.0
266,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3950267766951487,0.604973223304851,-0.0789068725939508,0.059518677850305624,False,True,1,0,0,0,302.6382467430761,0,6388.693388746336,335.9284538848145,100.0,120.0
267,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3522357211927738,0.6477642788072263,-0.10025296659003158,0.07879876156584698,False,True,0,1,0,0,302.6382467430761,0,6086.05514200326,0.0,100.0,121.0
268,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.8451199768511293,0.1548800231488708,0.12601885325562368,-0.14815027988143217,True,False,1,0,0,0,302.6382467430761,0,6782.123109512335,696.067967509075,101.0,121.0
269,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.1740816619496891,0.8259183380503108,-0.1581442516715733,0.13647734426149094,False,True,1,0,0,0,302.6382467430761,0,7390.425985465918,608.3028759535829,102.0,121.0
270,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.2107263990912223,0.7892736009087777,-0.1515924414884878,0.1317393543334353,False,True,1,0,0,0,369.5212992732959,0,8040.7834721869185,650.3574867210008,103.0,121.0
271,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.70827547369664,0.2917245263033599,0.08002268559255077,-0.1004323364417381,True,False,0,1,0,0,369.5212992732959,0,7671.262172913623,0.0,103.0,122.0
272,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2835685687754948,0.7164314312245051,-0.12795406496936118,0.11013221862607991,False,True,0,1,0,0,369.5212992732959,0,7301.740873640327,0.0,103.0,123.0
273,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8033240886808483,0.1966759113191518,0.11878150193005965,-0.13665742201418152,True,False,0,1,0,0,369.5212992732959,0,6932.219574367031,0.0,103.0,124.0
274,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.512262005544714,0.4877379944552861,-0.020448274829117707,-0.002458083976086378,False,False,0,0,0,0,0.0,0,6932.219574367031,0.0,103.0,124.0
275,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.556630888692055,0.4433691113079451,0.005061381965597578,-0.023920608318223124,False,False,0,0,0,0,0.0,0,6932.219574367031,0.0,103.0,124.0
276,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3090685796163092,0.6909314203836907,-0.1182818477341181,0.09909468568981317,False,True,0,1,0,0,346.6109787183516,0,6585.6085956486795,0.0,103.0,125.0
277,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7460865768023529,0.2539134231976471,0.09696376978480903,-0.1164569471727232,True,False,1,0,0,0,346.6109787183516,0,7174.847259469877,589.2386638211976,104.0,125.0
278,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4480578352977721,0.5519421647022281,-0.05442972689128267,0.030411064223759277,False,True,1,0,0,0,346.6109787183516,0,7518.02644631973,343.17918684985307,105.0,125.0
279,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.452956354837907,0.5470436451620928,-0.05199414021159793,0.027812875931323533,False,True,0,1,0,0,346.6109787183516,0,7171.415467601379,0.0,105.0,126.0
280,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2835685687754948,0.7164314312245051,-0.12795406496936118,0.11013221862607991,False,True,0,1,0,0,358.57077338006894,0,6812.8446942213095,0.0,105.0,127.0
281,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5170833894143709,0.482916610585629,-0.017800331515861578,-0.004888267463151463,False,False,0,0,0,0,0.0,0,6812.8446942213095,0.0,105.0,127.0
282,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4875710939027755,0.5124289060972245,-0.03396000657569337,0.009941343908169697,False,False,0,0,0,0,0.0,0,6812.8446942213095,0.0,105.0,127.0
283,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6593224276547961,0.3406775723452042,0.056147824480192954,-0.07773246949579993,True,False,0,1,0,0,358.57077338006894,0,6454.27392084124,0.0,105.0,128.0
284,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5842657454278154,0.4157342545721846,0.019048354123467615,-0.03881119997326987,True,False,0,1,0,0,358.57077338006894,0,6095.703147461171,0.0,105.0,129.0
285,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.254895519714621,0.745104480285379,-0.13880526768695384,0.11963631549137155,False,True,1,0,0,0,304.78515737305855,0,6565.072289815682,469.3691423545102,106.0,129.0
286,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3574652610243081,0.642534738975692,-0.09708019352114639,0.07731734767134424,False,True,0,1,0,0,304.78515737305855,0,6260.287132442623,0.0,106.0,130.0
287,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3650105641780731,0.6349894358219266,-0.0937050321522021,0.07358592704999678,False,True,0,1,0,0,304.78515737305855,0,5955.501975069565,0.0,106.0,131.0
288,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3031137079969745,0.6968862920030257,-0.1206151055623475,0.1017445915981674,False,True,1,0,0,0,304.78515737305855,0,6370.009789096925,414.50781402735964,107.0,131.0
289,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6465798296156128,0.3534201703843871,0.051438129210754524,-0.0703086431749349,True,False,0,1,0,0,304.78515737305855,0,6065.224631723866,0.0,107.0,132.0
290,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.7028035492203624,0.2971964507796378,0.0773353844263549,-0.09806046621640963,True,False,0,1,0,0,303.26123158619333,0,5761.963400137673,0.0,107.0,133.0
291,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.769129026765458,0.230870973234542,0.10696686460329585,-0.1250009128864544,True,False,0,1,0,0,303.26123158619333,0,5458.702168551479,0.0,107.0,134.0
292,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6417161264059168,0.3582838735940831,0.049879391712039256,-0.06724804129953393,True,False,1,0,0,0,303.26123158619333,0,5868.10483119284,409.402662641361,108.0,134.0
293,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6198821329702923,0.3801178670297075,0.03829217481129643,-0.05656335567771609,True,False,1,0,0,0,303.26123158619333,0,6259.311819939029,391.2069887461894,109.0,134.0
294,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5405583989180405,0.4594416010819598,-0.004896146536504942,-0.016748875108516303,False,False,0,0,0,0,0.0,0,6259.311819939029,0.0,109.0,134.0
295,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8749611327063801,0.1250388672936199,0.12876823930536485,-0.151204226629032,True,False,0,1,0,0,312.9655909969515,0,5946.346228942078,0.0,109.0,135.0
296,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.848517805342422,0.1514821946575779,0.12629558312019984,-0.1488181056427224,True,False,0,1,0,0,312.9655909969515,0,5633.380637945126,0.0,109.0,136.0
297,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.871922992930666,0.1280770070693339,0.12833324934092238,-0.15125260186921352,True,False,1,0,0,0,312.9655909969515,0,6440.831862717261,807.4512247721349,110.0,136.0
298,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5758737237875152,0.4241262762124847,0.01447021501558543,-0.03458932011779048,True,False,1,0,0,0,312.9655909969515,0,6810.1312600936635,369.29939737640274,111.0,136.0
299,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.8703574870995912,0.1296425129004089,0.12808944586247772,-0.1512563635040855,True,False,1,0,0,0,312.9655909969515,0,7611.323173045859,801.1919129521958,112.0,136.0
300,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7664692924776942,0.2335307075223056,0.10430713031553207,-0.12489223154579471,True,False,1,0,0,0,380.566158652293,0,8292.536597033464,681.2134239876044,113.0,136.0
