,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5674350959794272,0.432564904020573,0.01586558925296977,-0.03691866405454436,True,False,1,0,0,0,21.815737896988345,0,526.1955980753589,24.651783823596826,58.0,110.0
185,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.2212491969877213,0.7787508030122787,-0.15753868180015748,0.13717374208037914,False,True,1,0,0,0,26.309779903767947,0,569.3436371175384,43.14803904217943,59.0,110.0
186,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1699706522033315,0.8300293477966685,-0.17249510122132602,0.15470467247199315,False,True,0,1,0,0,26.309779903767947,0,543.0338572137705,0.0,59.0,111.0
187,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4998460598335181,0.5001539401664817,-0.021685040644950748,-0.002333622022573034,False,False,0,0,0,0,0.0,0,543.0338572137705,0.0,59.0,111.0
188,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5349665111522331,0.4650334888477669,-0.002070525884803942,-0.020403404356116595,False,False,0,0,0,0,0.0,0,543.0338572137705,0.0,59.0,111.0
189,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3411982618909251,0.6588017381090749,-0.1032461825535193,0.08433365300269191,False,True,1,0,0,0,26.309779903767947,0,575.9210820934804,32.88722487970993,60.0,111.0
190,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6921450287665312,0.3078549712334685,0.07824541486691727,-0.09700332836167319,True,False,1,0,0,0,28.796054104674024,0,618.2512816273512,42.33019953387081,61.0,111.0
191,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3820846983073315,0.6179153016926684,-0.08303158076243589,0.062359746137112815,False,True,0,1,0,0,28.796054104674024,0,589.4552275226772,0.0,61.0,112.0
192,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6695680639874416,0.3304319360125584,0.06639346081283848,-0.08797810582844573,True,False,1,0,0,0,28.796054104674024,0,629.4817427281741,40.02651520549689,62.0,112.0
193,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6805727676757044,0.3194272323242956,0.0727296304208025,-0.09209540142056039,True,False,1,0,0,0,28.796054104674024,0,670.660100097858,41.17835736968385,63.0,112.0
194,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6419037606053785,0.3580962393946214,0.05342639435023444,-0.07480419350581152,True,False,1,0,0,0,28.796054104674024,0,708.382930974981,37.72283087712297,64.0,112.0
195,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.801729305755285,0.1982706942447149,0.1171867190044964,-0.1350626390886184,True,False,0,1,0,0,35.419146548749055,0,672.963784426232,0.0,64.0,113.0
196,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.695973704350178,0.304026295649822,0.07911546680228532,-0.0991995108017909,True,False,1,0,0,0,35.419146548749055,0,725.3841213183806,52.4203368921486,65.0,113.0
197,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1699706522033315,0.8300293477966685,-0.17249510122132602,0.15470467247199315,False,True,1,0,0,0,35.419146548749055,0,793.3888826919788,68.00476137359819,66.0,113.0
198,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7274183864459548,0.2725816135540452,0.09238189009558984,-0.11203377106133938,True,False,0,1,0,0,35.419146548749055,0,757.9697361432297,0.0,66.0,114.0
199,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6245636617704046,0.3754363382295952,0.046504590040446714,-0.0650922961316382,True,False,0,1,0,0,35.419146548749055,0,722.5505895944807,0.0,66.0,115.0
200,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2357204175436311,0.7642795824563687,-0.15187648168117512,0.13192664127989817,False,True,1,0,0,0,36.12752947972404,0,779.6320861724447,57.08149657796398,67.0,115.0
201,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.8442112822399044,0.1557887177600956,0.11969337590381623,-0.1427187449264715,True,False,0,1,0,0,36.12752947972404,0,743.5045566927207,0.0,67.0,116.0
202,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.2439099393418426,0.7560900606581573,-0.14824692340325538,0.12922438901636624,False,True,0,1,0,0,36.12752947972404,0,707.3770272129967,0.0,67.0,117.0
203,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4138630113566984,0.5861369886433015,-0.06690621941253239,0.0448525849735768,False,True,0,1,0,0,36.12752947972404,0,671.2494977332727,0.0,67.0,118.0
204,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2480441711742129,0.7519558288257872,-0.14721274582183452,0.1264876640317797,False,True,1,0,0,0,36.12752947972404,0,726.5246178372505,55.275120103977784,68.0,118.0
205,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5890063593266843,0.410993640673316,0.027602850554754532,-0.04772195565695919,True,False,1,0,0,0,36.32623089186253,0,769.3895702896483,42.86495245239778,69.0,118.0
206,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5762235721997584,0.4237764278002416,0.020668016644202813,-0.041339851269525774,True,False,1,0,0,0,36.32623089186253,0,811.1647358152902,41.7751655256419,70.0,118.0
207,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7805754025173861,0.2194245974826139,0.11060840581771614,-0.1302257521677357,True,False,1,0,0,0,36.32623089186253,0,878.7315252741545,67.5667894588643,71.0,118.0
208,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.25251530722507,0.74748469277493,-0.14431008960032682,0.1262725715628088,False,True,0,1,0,0,36.32623089186253,0,842.4052943822919,0.0,71.0,119.0
209,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5349665111522331,0.4650334888477669,-0.002070525884803942,-0.020403404356116595,False,False,0,0,0,0,0.0,0,842.4052943822919,0.0,71.0,119.0
210,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6245636617704046,0.3754363382295952,0.046504590040446714,-0.0650922961316382,True,False,0,1,0,0,42.1202647191146,0,800.2850296631773,0.0,71.0,120.0
211,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4792241741766365,0.5207758258233637,-0.03297094777458304,0.008580703872144158,False,False,0,0,0,0,0.0,0,800.2850296631773,0.0,71.0,120.0
212,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6594666825351099,0.3405333174648901,0.06432498213025162,-0.08140761080515213,True,False,0,1,0,0,42.1202647191146,0,758.1647649440627,0.0,71.0,121.0
213,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3820846983073315,0.6179153016926684,-0.08303158076243589,0.062359746137112815,False,True,1,0,0,0,42.1202647191146,0,806.6030693710444,48.43830442698179,72.0,121.0
214,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6053173335342239,0.3946826664657762,0.03635181629284456,-0.05576778398467419,True,False,1,0,0,0,42.1202647191146,0,857.9897923283642,51.38672295731981,73.0,121.0
215,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3552391753035959,0.6447608246964041,-0.09724951247920949,0.07579530745502472,False,True,1,0,0,0,42.89948961641821,0,909.8981747642301,51.90838243586603,74.0,121.0
216,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.60926673697428,0.39073326302572,0.03845128633050321,-0.05769723024782264,True,False,1,0,0,0,42.89948961641821,0,962.6645469924246,52.76637222819439,75.0,121.0
217,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.7169221972775361,0.2830778027224638,0.0886694091734469,-0.1075471972775362,True,False,0,1,0,0,42.89948961641821,0,919.7650573760063,0.0,75.0,122.0
218,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.1325887035407855,0.8674112964592144,-0.1799112964592145,0.15810897087781906,False,True,0,1,0,0,42.89948961641821,0,876.8655677595881,0.0,75.0,123.0
219,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2866940856792773,0.7133059143207228,-0.1299725809873894,0.11013131114611963,False,True,1,0,0,0,42.89948961641821,0,936.9248532225736,60.059285462985486,76.0,123.0
220,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4740683882431818,0.5259316117568184,-0.0357355333254456,0.011368504960701853,False,True,1,0,0,0,46.846242661128684,0,981.9693173198127,45.04446409723912,77.0,123.0
221,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6487842917775697,0.3512157082224305,0.056947557083692146,-0.07796884113379271,True,False,0,1,0,0,46.846242661128684,0,935.123074658684,0.0,77.0,124.0
222,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.409160743072769,0.590839256927231,-0.06930815644876209,0.04746026149344107,False,True,1,0,0,0,46.846242661128684,0,986.1854791593142,51.06240450063027,78.0,124.0
223,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.60926673697428,0.39073326302572,0.03845128633050321,-0.05769723024782264,True,False,1,0,0,0,46.846242661128684,0,1043.8063576325026,57.620878473188284,79.0,124.0
224,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3734889821321886,0.6265110178678115,-0.08734051095536899,0.06703965222904495,False,True,0,1,0,0,46.846242661128684,0,996.9601149713739,0.0,79.0,125.0
225,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5301093286002121,0.4698906713997878,-0.004774392330020416,-0.01791420664899268,False,False,0,0,0,0,0.0,0,996.9601149713739,0.0,79.0,125.0
226,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1582430332331503,0.8417569667668496,-0.175090300100183,0.15721438001606103,False,True,0,1,0,0,49.848005748568696,0,947.1121092228052,0.0,79.0,126.0
227,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3107375853996289,0.689262414600371,-0.11844696395659426,0.09909848017414147,False,True,0,1,0,0,49.848005748568696,0,897.2641034742365,0.0,79.0,127.0
228,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7605340393433628,0.2394659606566372,0.10417665102721163,-0.1241704029797264,True,False,1,0,0,0,49.848005748568696,0,984.4981135342317,87.23401005999521,80.0,127.0
229,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5762235721997584,0.4237764278002416,0.020668016644202813,-0.041339851269525774,True,False,0,1,0,0,49.848005748568696,0,934.6501077856631,0.0,80.0,128.0
230,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4045128169709897,0.5954871830290103,-0.07167765921948643,0.050032637574464855,False,True,0,1,0,0,46.732505389283155,0,887.91760239638,0.0,80.0,129.0
231,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.2212491969877213,0.7787508030122787,-0.15753868180015748,0.13717374208037914,False,True,1,0,0,0,46.732505389283155,0,964.5589112348043,76.64130883842437,81.0,129.0
232,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7057646894310468,0.2942353105689532,0.08455256821892554,-0.10259008625644361,True,False,1,0,0,0,46.732505389283155,0,1035.5923194265147,71.0334081917104,82.0,129.0
233,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.1499378427762134,0.8500621572237865,-0.17793100968280293,0.15587255477730333,False,True,1,0,0,0,46.732505389283155,0,1131.3939554745452,95.80163604803046,83.0,129.0
234,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5445163784658258,0.4554836215341742,0.0032319747961010448,-0.025285609235056572,False,False,0,0,0,0,0.0,0,1131.3939554745452,0.0,83.0,129.0
235,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3073396609685788,0.6926603390314213,-0.12001076638184849,0.10082360433754378,False,True,0,1,0,0,56.56969777372726,0,1074.824257700818,0.0,83.0,130.0
236,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2660737068019208,0.7339262931980792,-0.13878459279322092,0.12002667929846533,False,True,0,1,0,0,56.56969777372726,0,1018.2545599270907,0.0,83.0,131.0
237,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5972653134836345,0.4027346865163653,0.03204792217928676,-0.05181076802908918,True,False,0,1,0,0,56.56969777372726,0,961.6848621533634,0.0,83.0,132.0
238,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4998460598335181,0.5001539401664817,-0.021685040644950748,-0.002333622022573034,False,False,0,0,0,0,0.0,0,961.6848621533634,0.0,83.0,132.0
239,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.7014225202073164,0.2985774797926835,0.08165065708944574,-0.10142252020731651,True,False,0,1,0,0,56.56969777372726,0,905.1151643796361,0.0,83.0,133.0
240,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.7954865329728009,0.204513467027199,0.1139578705524188,-0.13446958382025861,True,False,1,0,0,0,45.25575821898181,0,993.3638929066507,88.24872852701453,84.0,133.0
241,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6794341175456086,0.3205658824543915,0.07313490494718333,-0.09095675129046449,True,False,1,0,0,0,45.25575821898181,0,1058.0796271597947,64.71573425314399,85.0,133.0
242,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7274183864459548,0.2725816135540452,0.09238189009558984,-0.11203377106133938,True,False,0,1,0,0,45.25575821898181,0,1012.8238689408129,0.0,85.0,134.0
243,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.709327480483969,0.2906725195160308,0.08526733010802912,-0.10458439748001663,True,False,0,1,0,0,45.25575821898181,0,967.5681107218311,0.0,85.0,135.0
244,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3489625061924593,0.6510374938075406,-0.09946798708108334,0.0802220431637638,False,True,1,0,0,0,45.25575821898181,0,1023.2326933311787,55.664582609347626,86.0,135.0
245,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.1225737763222862,0.8774262236777141,-0.1804565267080168,0.15832510008220846,False,True,1,0,0,0,51.16163466655894,0,1140.9044530642643,117.67175973308555,87.0,135.0
246,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7387350625649853,0.2612649374350145,0.09715800163308574,-0.11609355313102321,True,False,1,0,0,0,51.16163466655894,0,1225.3211502640866,84.41669719982224,88.0,135.0
247,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7423861734336152,0.2576138265663847,0.09699610251162938,-0.11832602305767537,True,False,1,0,0,0,51.16163466655894,0,1310.2494638105743,84.92831354648783,89.0,135.0
248,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7500269243937123,0.2499730756062875,0.10090411737616845,-0.12039729476408279,True,False,0,1,0,0,51.16163466655894,0,1259.0878291440154,0.0,89.0,136.0
249,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.695973704350178,0.304026295649822,0.07911546680228532,-0.0991995108017909,True,False,1,0,0,0,51.16163466655894,0,1334.8070484505226,75.71921930650723,90.0,136.0
250,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2134723367454011,0.7865276632545989,-0.1596619916128079,0.14113759233261303,False,True,1,0,0,0,66.74035242252613,0,1446.9308405203665,112.12379206984389,91.0,136.0
251,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7579769940738262,0.2420230059261736,0.10399775531950095,-0.12294049772346138,True,False,1,0,0,0,66.74035242252613,0,1563.059053735562,116.12821321519546,92.0,136.0
252,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7226782015289825,0.2773217984710175,0.09032526035251198,-0.11027510075378871,True,False,1,0,0,0,66.74035242252613,0,1668.5088105631532,105.44975682759129,93.0,136.0
253,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.823541734404652,0.1764582655953479,0.11939972257033238,-0.1399974306071837,True,False,0,1,0,0,66.74035242252613,0,1601.7684581406272,0.0,93.0,137.0
254,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4282960699431241,0.571703930056876,-0.0595088081056564,0.03682020912664352,False,True,0,1,0,0,66.74035242252613,0,1535.0281057181012,0.0,93.0,138.0
255,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5418980109740444,0.4581019890259555,0.0006136073043196966,-0.024989798413658004,False,False,0,0,0,0,0.0,0,1535.0281057181012,0.0,93.0,138.0
256,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.401947771484578,0.5980522285154218,-0.07198587780452148,0.05259768306087642,False,True,0,1,0,0,76.75140528590507,0,1458.276700432196,0.0,93.0,139.0
257,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6487842917775697,0.3512157082224305,0.056947557083692146,-0.07796884113379271,True,False,1,0,0,0,76.75140528590507,0,1560.3560694624498,102.07936903025374,94.0,139.0
258,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3692706753190173,0.6307293246809824,-0.0894449210112579,0.06932581590905262,False,True,1,0,0,0,76.75140528590507,0,1650.9227276998179,90.56665823736797,95.0,139.0
259,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5972653134836345,0.4027346865163653,0.03204792217928676,-0.05181076802908918,True,False,0,1,0,0,76.75140528590507,0,1574.1713224139128,0.0,95.0,140.0
260,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4792241741766365,0.5207758258233637,-0.03297094777458304,0.008580703872144158,False,False,0,0,0,0,0.0,0,1574.1713224139128,0.0,95.0,140.0
261,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5972653134836345,0.4027346865163653,0.03204792217928676,-0.05181076802908918,True,False,1,0,0,0,78.70856612069565,0,1668.6216017587476,94.45027934483478,96.0,140.0
262,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6775815016719399,0.3224184983280603,0.07128228907351464,-0.09080464216780748,True,False,0,1,0,0,78.70856612069565,0,1589.913035638052,0.0,96.0,141.0
263,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6921450287665312,0.3078549712334685,0.07824541486691727,-0.09700332836167319,True,False,0,1,0,0,78.70856612069565,0,1511.2044695173563,0.0,96.0,142.0
264,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6405023004245446,0.3594976995754555,0.053725440920412315,-0.07340273332497738,True,False,1,0,0,0,78.70856612069565,0,1614.3126911354675,103.1082216181113,97.0,142.0
265,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5972653134836345,0.4027346865163653,0.03204792217928676,-0.05181076802908918,True,False,0,1,0,0,80.71563455677338,0,1533.597056578694,0.0,97.0,143.0
266,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3953796708738419,0.6046203291261582,-0.07631844233370527,0.05507077957660855,False,True,0,1,0,0,80.71563455677338,0,1452.8814220219206,0.0,97.0,144.0
267,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.650826285391455,0.3491737146085452,0.0589895506975775,-0.07817671274188209,True,False,0,1,0,0,80.71563455677338,0,1372.165787465147,0.0,97.0,145.0
268,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.7732663176969081,0.226733682303092,0.1088367874955658,-0.1278762467749222,True,False,0,1,0,0,80.71563455677338,0,1291.4501529083736,0.0,97.0,146.0
269,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.7520532401850215,0.2479467598149786,0.1017035898353712,-0.12105693022192171,True,False,0,1,0,0,80.71563455677338,0,1210.7345183516002,0.0,97.0,147.0
270,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3314464843542379,0.668553515645762,-0.1071500068738322,0.09049444391580419,False,True,0,1,0,0,60.536725917580014,0,1150.1977924340201,0.0,97.0,148.0
271,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7969361697728768,0.2030638302271233,0.11439648723319429,-0.13477400761071448,True,False,0,1,0,0,60.536725917580014,0,1089.66106651644,0.0,97.0,149.0
272,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7685352238498355,0.2314647761501645,0.10637306168767335,-0.1269581629179358,True,False,1,0,0,0,60.536725917580014,0,1198.0218059089084,108.36073939246823,98.0,149.0
273,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2184230019545859,0.7815769980454141,-0.15751684766947419,0.13999993711351455,False,True,1,0,0,0,60.536725917580014,0,1298.5127709320911,100.49096502318282,99.0,149.0
274,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4998460598335181,0.5001539401664817,-0.021685040644950748,-0.002333622022573034,False,False,0,0,0,0,0.0,0,1298.5127709320911,0.0,99.0,149.0
275,7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5972653134836345,0.4027346865163653,0.03204792217928676,-0.05181076802908918,True,False,1,0,0,0,64.92563854660456,0,1376.4235371880166,77.91076625592547,100.0,149.0
276,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4689118160661651,0.5310881839338352,-0.03847734649541129,0.01417997137344873,False,True,1,0,0,0,64.92563854660456,0,1439.4581377187005,63.03460053068404,101.0,149.0
277,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1582430332331503,0.8417569667668496,-0.175090300100183,0.15721438001606103,False,True,0,1,0,0,64.92563854660456,0,1374.5324991720959,0.0,101.0,150.0
278,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4482989670277391,0.5517010329722609,-0.049213470783206203,0.025634682261360453,False,True,1,0,0,0,64.92563854660456,0,1440.1073941041664,65.5748949320706,102.0,150.0
279,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5972653134836345,0.4027346865163653,0.03204792217928676,-0.05181076802908918,True,False,1,0,0,0,64.92563854660456,0,1518.0181603600918,77.91076625592547,103.0,150.0
280,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7185027905696331,0.281497209430367,0.09025000246554382,-0.10760784893539171,True,False,1,0,0,0,75.90090801800459,0,1637.182585948359,119.1644255882672,104.0,150.0
281,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6893098599145864,0.3106901400854135,0.0769067591393926,-0.09581392495523688,True,False,1,0,0,0,75.90090801800459,0,1747.9979116546458,110.81532570628669,105.0,150.0
