,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
193,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.2811698914598223,0.7188301085401776,-0.1253341735808281,0.10642700776498382,False,True,0,1,0,0,112.3512766895762,0,2272.8663274301266,0.0,71.0,100.0
194,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.428119753042447,0.5718802469575527,-0.06449108439597662,0.04357836016509986,False,True,1,0,0,0,112.3512766895762,0,2388.58814242039,115.72181499026348,72.0,100.0
195,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6087084188436361,0.3912915811563641,0.030649347113678282,-0.04923705320486932,True,False,0,1,0,0,119.4294071210195,0,2269.15873529937,0.0,72.0,101.0
196,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.1542309970654738,0.8457690029345258,-0.1390241348993356,0.11603927320479612,False,True,0,1,0,0,119.4294071210195,0,2149.7293281783504,0.0,72.0,102.0
197,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.8340483847349044,0.1659516152650958,0.12990637290058482,-0.15150870219522158,True,False,1,0,0,0,119.4294071210195,0,2406.502553488542,256.7732253101919,73.0,102.0
198,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7121660198831831,0.2878339801168169,0.08391323177909382,-0.10127107824894183,True,False,0,1,0,0,119.4294071210195,0,2287.073146367523,0.0,73.0,103.0
199,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6272295975678417,0.3727704024321583,0.03875223131269767,-0.06013003046827459,True,False,1,0,0,0,119.4294071210195,0,2443.5256696960582,156.45252332853553,74.0,103.0
200,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3243738702461204,0.6756261297538797,-0.1104087384495317,0.09056388908997925,False,True,0,1,0,0,122.17628348480292,0,2321.3493862112555,0.0,74.0,104.0
201,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3531306760095349,0.646869323990465,-0.09935801177327047,0.0779038067490857,False,True,1,0,0,0,122.17628348480292,0,2469.182689227867,147.83330301661152,75.0,104.0
202,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.2858856487208853,0.7141143512791148,-0.12395041685288521,0.10473935127911482,False,True,0,1,0,0,122.17628348480292,0,2347.006405743064,0.0,75.0,105.0
203,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.304590954131467,0.6954090458685329,-0.11734997413857523,0.0986348523201458,False,True,1,0,0,0,122.17628348480292,0,2514.3879141172442,167.38150837418002,76.0,105.0
204,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2324261171626383,0.7675738828373617,-0.137944253207732,0.11845107581981784,False,True,1,0,0,0,122.17628348480292,0,2722.087596041409,207.69968192416496,77.0,105.0
205,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6030793501759449,0.396920649824055,0.02861126506956191,-0.04555722628213971,True,False,0,1,0,0,136.10437980207047,0,2585.9832162393386,0.0,77.0,106.0
206,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2922745256974663,0.7077254743025336,-0.1226632336386333,0.1014262617041084,False,True,1,0,0,0,136.10437980207047,0,2777.890391760258,191.90717552091934,78.0,106.0
207,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6804080086976381,0.3195919913023617,0.06650839479802417,-0.08691207373828869,True,False,1,0,0,0,136.10437980207047,0,2976.602786271281,198.7123945110229,79.0,106.0
208,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8024643567347778,0.1975356432652221,0.12195317462615163,-0.14030219457261567,True,False,0,1,0,0,136.10437980207047,0,2840.4984064692103,0.0,79.0,107.0
209,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4494283375567137,0.5505716624432864,-0.05552215749279127,0.031340893212517096,False,True,1,0,0,0,136.10437980207047,0,2973.934072941828,133.4356664726181,80.0,107.0
210,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8774153519654573,0.1225846480345427,0.137155611705717,-0.16070147094562726,True,False,0,1,0,0,148.69670364709143,0,2825.2373692947367,0.0,80.0,108.0
211,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4171001126461354,0.5828998873538648,-0.07070476540264509,0.04801616642363227,False,True,1,0,0,0,148.69670364709143,0,2981.368908124183,156.13153882944601,81.0,108.0
212,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6126393058456919,0.3873606941543082,0.032807373072582635,-0.05123579707376191,True,False,1,0,0,0,148.69670364709143,0,3171.70068879246,190.33178066827702,82.0,108.0
213,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7577156447418744,0.2422843552581255,0.10373640598754907,-0.12267914839150948,True,False,1,0,0,0,148.69670364709143,0,3430.432953138399,258.7322643459391,83.0,108.0
214,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5884660580194168,0.4115339419805833,0.019500540778037423,-0.038916508469867106,True,False,1,0,0,0,148.69670364709143,0,3611.8429315878507,181.40997844945153,84.0,108.0
215,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.488224994585789,0.5117750054142112,-0.03558452922373484,0.01177500541421117,False,True,0,1,0,0,180.59214657939253,0,3431.250785008458,0.0,84.0,109.0
216,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.761431137368124,0.2385688626318759,0.10389689079278153,-0.12506750100448769,True,False,0,1,0,0,180.59214657939253,0,3250.6586384290654,0.0,84.0,110.0
217,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.7075222822356516,0.2924777177643484,0.08065661059386053,-0.09967914498074959,True,False,0,1,0,0,180.59214657939253,0,3070.0664918496727,0.0,84.0,111.0
218,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8705265459719173,0.1294734540280828,0.1350768105221818,-0.16038161843568532,True,False,0,1,0,0,180.59214657939253,0,2889.47434527028,0.0,84.0,112.0
219,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3329638099925796,0.6670361900074205,-0.10563268123549052,0.08897711827746269,False,True,0,1,0,0,180.59214657939253,0,2708.8821986908874,0.0,84.0,113.0
220,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.507714598372449,0.4922854016275509,-0.02499568200138269,0.0020893231961784386,False,False,0,0,0,0,0.0,0,2708.8821986908874,0.0,84.0,113.0
221,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8091804909748745,0.1908195090251253,0.12463790422408594,-0.14251382430820803,True,False,0,1,0,0,135.44410993454437,0,2573.438088756343,0.0,84.0,114.0
222,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8091804909748745,0.1908195090251253,0.12463790422408594,-0.14251382430820803,True,False,0,1,0,0,135.44410993454437,0,2437.9939788217985,0.0,84.0,115.0
223,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8464955250056168,0.1535044749943833,0.13220981071990245,-0.1551375003142586,True,False,0,1,0,0,135.44410993454437,0,2302.549868887254,0.0,84.0,116.0
224,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7796467619806295,0.2203532380193703,0.11298009531396291,-0.1317594380369677,True,False,0,1,0,0,135.44410993454437,0,2167.1057589527095,0.0,84.0,117.0
225,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7223604609476428,0.2776395390523571,0.08732396459727787,-0.10697584556302747,True,False,0,1,0,0,108.35528794763547,0,2058.750471005074,0.0,84.0,118.0
226,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.75620531284116,0.2437946871588399,0.1022260740868347,-0.12250567914152638,True,False,1,0,0,0,108.35528794763547,0,2246.2051191544833,187.45464814940937,85.0,118.0
227,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7267385855069765,0.2732614144930236,0.0903749491433401,-0.10841797481995352,True,False,0,1,0,0,108.35528794763547,0,2137.8498312068477,0.0,85.0,119.0
228,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.8204630157511612,0.1795369842488387,0.126273413304678,-0.14726040137207627,True,False,0,1,0,0,108.35528794763547,0,2029.4945432592122,0.0,85.0,120.0
229,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6219313740276914,0.3780686259723088,0.03686913336379094,-0.056713982723343326,True,False,0,1,0,0,108.35528794763547,0,1921.1392553115766,0.0,85.0,121.0
230,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6804080086976381,0.3195919913023617,0.06650839479802417,-0.08691207373828869,True,False,0,1,0,0,96.05696276557883,0,1825.0822925459977,0.0,85.0,122.0
231,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6573298790476917,0.3426701209523084,0.05415527587308855,-0.07573992088869569,True,False,1,0,0,0,96.05696276557883,0,1958.6014707901522,133.51917824415457,86.0,122.0
232,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6573298790476917,0.3426701209523084,0.05415527587308855,-0.07573992088869569,True,False,1,0,0,0,96.05696276557883,0,2092.120649034307,133.51917824415457,87.0,122.0
233,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5584940651788591,0.4415059348211406,0.0029385096233035535,-0.02361034424862679,False,False,0,0,0,0,0.0,0,2092.120649034307,0.0,87.0,122.0
234,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2757552123334801,0.7242447876665198,-0.12747059411813277,0.10738655011862708,False,True,1,0,0,0,96.05696276557883,0,2234.284953927364,142.16430489305668,88.0,122.0
235,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7802839230574982,0.2197160769425016,0.11250983667876058,-0.13239659911383642,True,False,0,1,0,0,111.7142476963682,0,2122.5707062309957,0.0,88.0,123.0
236,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7436648393434757,0.2563351606565242,0.09702172980283963,-0.1167991677016848,True,False,1,0,0,0,111.7142476963682,0,2310.2506423608943,187.67993612989858,89.0,123.0
237,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4833014515575893,0.5166985484424106,-0.038229648920879544,0.014210986253355817,False,True,0,1,0,0,111.7142476963682,0,2198.536394664526,0.0,89.0,124.0
238,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6219313740276914,0.3780686259723088,0.03686913336379094,-0.056713982723343326,True,False,0,1,0,0,111.7142476963682,0,2086.822146968158,0.0,89.0,125.0
239,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6939138015508983,0.3060861984491017,0.07270168033877711,-0.09391380155089835,True,False,1,0,0,0,111.7142476963682,0,2254.39351851271,167.5713715445523,90.0,125.0
240,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6476590813715227,0.3523409186284774,0.050884887823135605,-0.06960000964156482,True,False,0,1,0,0,112.71967592563551,0,2141.673842587075,0.0,90.0,126.0
241,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6866767336294646,0.3133232663705356,0.06981849608157187,-0.08990254008107729,True,False,1,0,0,0,112.71967592563551,0,2308.4989629570155,166.82512036994055,91.0,126.0
242,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.2236124018990072,0.7763875981009929,-0.1400239617373564,0.11885335152565046,False,True,0,1,0,0,112.71967592563551,0,2195.77928703138,0.0,91.0,127.0
243,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2575754786537176,0.7424245213462825,-0.1315295797120411,0.11417173324219321,False,True,1,0,0,0,112.71967592563551,0,2372.749178234628,176.96989120324776,92.0,127.0
244,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5925928175131611,0.4074071824868387,0.02177736686938425,-0.041023310786703904,True,False,1,0,0,0,112.71967592563551,0,2511.3943796231597,138.6452013885317,93.0,127.0
245,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.838718248016809,0.1612817519831908,0.1302634375211822,-0.15318365682184057,True,False,0,1,0,0,125.56971898115799,0,2385.8246606420016,0.0,93.0,128.0
246,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5313314914307748,0.4686685085692252,-0.01204750400301513,-0.009800390952305893,False,False,0,0,0,0,0.0,0,2385.8246606420016,0.0,93.0,128.0
247,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2554725937444655,0.7445274062555344,-0.1336324646212932,0.11217446507906381,False,True,0,1,0,0,125.56971898115799,0,2260.2549416608435,0.0,93.0,129.0
248,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5884660580194168,0.4115339419805833,0.019500540778037423,-0.038916508469867106,True,False,0,1,0,0,125.56971898115799,0,2134.6852226796855,0.0,93.0,130.0
249,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.6747840468165861,0.3252159531834139,0.0654090468165861,-0.0829473121227085,True,False,0,1,0,0,125.56971898115799,0,2009.1155036985274,0.0,93.0,131.0
250,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7233014984452091,0.2766985015547909,0.08693786208157273,-0.10791688306059366,True,False,0,1,0,0,100.45577518492638,0,1908.659728513601,0.0,93.0,132.0
251,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7880332649391708,0.2119667350608294,0.11590211739818723,-0.13525548716139282,True,False,0,1,0,0,100.45577518492638,0,1808.2039533286747,0.0,93.0,133.0
252,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.387866620427707,0.612133379572293,-0.0838314927798402,0.06258383002274337,False,True,0,1,0,0,100.45577518492638,0,1707.7481781437484,0.0,93.0,134.0
253,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.439925314710833,0.5600746852891672,-0.060074685289166985,0.036265161479643315,False,True,1,0,0,0,100.45577518492638,0,1808.2039533286747,100.45577518492638,94.0,134.0
254,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.1977539996311034,0.8022460003688966,-0.1423820547906653,0.12173481826027044,False,True,1,0,0,0,100.45577518492638,0,2003.088157187432,194.88420385875716,95.0,134.0
255,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2028818147555693,0.7971181852444307,-0.14194577145132728,0.12179350991975535,False,True,0,1,0,0,100.1544078593716,0,1902.9337493280605,0.0,95.0,135.0
256,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2004660058649002,0.7995339941350998,-0.1419997475597573,0.12211463929639021,False,True,0,1,0,0,100.1544078593716,0,1802.779341468689,0.0,95.0,136.0
257,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4833014515575893,0.5166985484424106,-0.038229648920879544,0.014210986253355817,False,True,0,1,0,0,100.1544078593716,0,1702.6249336093174,0.0,95.0,137.0
258,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3651661598999119,0.6348338401000881,-0.09354943643036329,0.07343033132815835,False,True,1,0,0,0,100.1544078593716,0,1820.807134883376,118.18220127405849,96.0,137.0
259,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2561647693277909,0.743835230672209,-0.13294028903796778,0.11283892070910939,False,True,1,0,0,0,100.1544078593716,0,1978.0495552225893,157.24242033921342,97.0,137.0
260,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7484606809267524,0.2515393190732475,0.09933787390920856,-0.11883105129712279,True,False,0,1,0,0,98.90247776112948,0,1879.14707746146,0.0,97.0,138.0
261,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4494283375567137,0.5505716624432864,-0.05552215749279127,0.031340893212517096,False,True,0,1,0,0,98.90247776112948,0,1780.2445997003306,0.0,97.0,139.0
262,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7250266854754217,0.2749733145245783,0.08866304911178535,-0.108168447927529,True,False,1,0,0,0,98.90247776112948,0,1939.477588895749,159.23298919541847,98.0,139.0
263,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5884660580194168,0.4115339419805833,0.019500540778037423,-0.038916508469867106,True,False,0,1,0,0,98.90247776112948,0,1840.5751111346196,0.0,98.0,140.0
264,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3185045060882449,0.6814954939117551,-0.11252997667037573,0.0930181276566111,False,True,1,0,0,0,98.90247776112948,0,1971.1263817793106,130.5512706446909,99.0,140.0
265,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9005045136747782,0.0994954863252218,0.13691113306012104,-0.16160111941890348,True,False,1,0,0,0,98.55631908896554,0,2250.0407648010832,278.9143830217725,100.0,140.0
266,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6126393058456919,0.3873606941543082,0.032807373072582635,-0.05123579707376191,True,False,1,0,0,0,98.55631908896554,0,2376.1928532349593,126.15208843387589,101.0,140.0
267,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.8261280299922537,0.1738719700077463,0.12642833029255396,-0.1497526254615093,True,False,0,1,0,0,98.55631908896554,0,2277.6365341459937,0.0,101.0,141.0
268,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8732681965134396,0.1267318034865604,0.1378184610637041,-0.1598011478028378,True,False,0,1,0,0,98.55631908896554,0,2179.080215057028,0.0,101.0,142.0
269,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6727673349428618,0.3272326650571381,0.06339233494286178,-0.0826034005166324,True,False,1,0,0,0,98.55631908896554,0,2321.0013145451385,141.92109948811037,102.0,142.0
270,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3329638099925796,0.6670361900074205,-0.10563268123549052,0.08897711827746269,False,True,1,0,0,0,116.05006572725694,0,2469.545398676027,148.54408413088888,103.0,142.0
271,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3111294704696283,0.6888705295303716,-0.11440244442398873,0.0970337948364941,False,True,0,1,0,0,116.05006572725694,0,2353.4953329487703,0.0,103.0,143.0
272,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5266773941904971,0.4733226058095028,-0.014607009479227662,-0.0074466249597279766,False,False,0,0,0,0,0.0,0,2353.4953329487703,0.0,103.0,143.0
273,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.7075222822356516,0.2924777177643484,0.08065661059386053,-0.09967914498074959,True,False,0,1,0,0,116.05006572725694,0,2237.4452672215134,0.0,103.0,144.0
274,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7874336973155485,0.2125663026844515,0.11638106573660112,-0.1346559195377707,True,False,0,1,0,0,116.05006572725694,0,2121.3952014942565,0.0,103.0,145.0
275,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5266773941904971,0.4733226058095028,-0.014607009479227662,-0.0074466249597279766,False,False,0,0,0,0,0.0,0,2121.3952014942565,0.0,103.0,145.0
276,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7396020349000845,0.2603979650999154,0.09421196397809861,-0.11554188452414466,True,False,1,0,0,0,106.06976007471283,0,2297.4710032182797,176.07580172402328,104.0,145.0
277,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3243738702461204,0.6756261297538797,-0.1104087384495317,0.09056388908997925,False,True,0,1,0,0,106.06976007471283,0,2191.4012431435667,0.0,104.0,146.0
278,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5715701013143447,0.428429898685655,0.01016659254241492,-0.03028569764462019,True,False,0,1,0,0,106.06976007471283,0,2085.3314830688537,0.0,104.0,147.0
279,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7046464285551838,0.2953535714448163,0.07917826376117632,-0.09834721595675855,True,False,1,0,0,0,106.06976007471283,0,2248.6789135839113,163.34743051505777,105.0,147.0
280,6785,2022-09-13,Detroit Tigers,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1961610358016907,0.8038389641983094,-0.14167680203614708,0.1233277820896832,False,True,0,1,0,0,112.43394567919557,0,2136.244967904716,0.0,105.0,148.0
281,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.233500776888566,0.7664992231114339,-0.1382464350073447,0.11737641609389005,False,True,1,0,0,0,112.43394567919557,0,2326.2583361025563,190.01336819784052,106.0,148.0
282,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.2983102095951516,0.7016897904048485,-0.12009983224585252,0.10009616490684048,False,True,1,0,0,0,112.43394567919557,0,2482.5415205966383,156.28318449408184,107.0,148.0
283,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5540595405435655,0.4459404594564346,0.0004881119721369398,-0.021349260169733597,False,False,0,0,0,0,0.0,0,2482.5415205966383,0.0,107.0,148.0
284,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.829160417206983,0.1708395827930171,0.12946071750728327,-0.1496732377198034,True,False,1,0,0,0,112.43394567919557,0,2720.9014854365328,238.35996483989462,108.0,148.0
285,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2957501925299778,0.7042498074700223,-0.12091647413668888,0.10107520429541916,False,True,0,1,0,0,136.04507427182665,0,2584.856411164706,0.0,108.0,149.0
286,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5521092417172142,0.4478907582827857,0.0005397349907567683,-0.019398961343382537,False,False,0,0,0,0,0.0,0,2584.856411164706,0.0,108.0,149.0
287,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.838718248016809,0.1612817519831908,0.1302634375211822,-0.15318365682184057,True,False,0,1,0,0,136.04507427182665,0,2448.8113368928794,0.0,108.0,150.0
288,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2601261803373892,0.7398738196626109,-0.13203068240770877,0.11162103155852166,False,True,0,1,0,0,136.04507427182665,0,2312.7662626210526,0.0,108.0,151.0
289,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.8204630157511612,0.1795369842488387,0.126273413304678,-0.14726040137207627,True,False,1,0,0,0,136.04507427182665,0,2593.0191156210158,280.2528529999629,109.0,151.0
290,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4711411592601827,0.5288588407398175,-0.043421947535933814,0.02146967817824108,False,True,1,0,0,0,129.65095578105078,0,2715.3313380559694,122.31222243495357,110.0,151.0
