,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
198,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6022988937978999,0.3977011062021002,0.027830808691516884,-0.04674333824234422,True,False,0,1,0,0,175.20689257547173,0,3199.277858428114,0.0,79.0,100.0
199,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7676574741059558,0.2323425258940442,0.10549531194379358,-0.1260804131740561,True,False,0,1,0,0,175.20689257547173,0,3024.0709658526425,0.0,79.0,101.0
200,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4614714189965183,0.5385285810034817,-0.04833250257210914,0.023965474207365167,False,True,0,1,0,0,151.20354829263212,0,2872.8674175600104,0.0,79.0,102.0
201,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4907500593559673,0.5092499406440328,-0.03305946445355651,0.009249940644032839,False,False,0,0,0,0,0.0,0,2872.8674175600104,0.0,79.0,102.0
202,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6022988937978999,0.3977011062021002,0.027830808691516884,-0.04674333824234422,True,False,0,1,0,0,151.20354829263212,0,2721.6638692673782,0.0,79.0,103.0
203,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.69354132138828,0.3064586786117199,0.07232920017615874,-0.09354132138828014,True,False,0,1,0,0,151.20354829263212,0,2570.460320974746,0.0,79.0,104.0
204,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3216750226743151,0.678324977325685,-0.11122541022611782,0.0915481178215527,False,True,0,1,0,0,151.20354829263212,0,2419.256772682114,0.0,79.0,105.0
205,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7662686814017335,0.2337313185982663,0.10410651923957137,-0.12598091161756103,True,False,0,1,0,0,120.96283863410571,0,2298.2939340480084,0.0,79.0,106.0
206,8672,2023-06-14,New York Mets,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4518444429277561,0.5481555570722435,-0.05310605212174885,0.02892478784147423,False,True,1,0,0,0,120.96283863410571,0,2416.8849523167396,118.59101826873108,80.0,106.0
207,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3521646444458328,0.6478353555541676,-0.09828580600461762,0.07886983831278827,False,True,0,1,0,0,120.96283863410571,0,2295.922113682634,0.0,80.0,107.0
208,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4518444429277561,0.5481555570722435,-0.05310605212174885,0.02892478784147423,False,True,0,1,0,0,120.96283863410571,0,2174.9592750485285,0.0,80.0,108.0
209,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.7095742862942309,0.290425713705769,0.08132149819014167,-0.10019928629423103,True,False,1,0,0,0,120.96283863410571,0,2363.6613033177337,188.7020282692049,81.0,108.0
210,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.500547886356371,0.4994521136436289,-0.027754000436081783,0.004402608693133914,False,False,0,0,0,0,0.0,0,2363.6613033177337,0.0,81.0,108.0
211,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6578174577518692,0.3421825422481307,0.05464285457726603,-0.0762274995928734,True,False,0,1,0,0,118.18306516588669,0,2245.478238151847,0.0,81.0,109.0
212,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.861689749643581,0.138310250356419,0.1319600199138513,-0.15408741046229438,True,False,0,1,0,0,118.18306516588669,0,2127.2951729859606,0.0,81.0,110.0
213,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6664632092403575,0.3335367907596423,0.06016399664193228,-0.07968634973622546,True,False,1,0,0,0,118.18306516588669,0,2295.1151255215195,167.81995253555908,82.0,110.0
214,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.3043551882687309,0.695644811731269,-0.11758574000131128,0.0988706181828819,False,True,1,0,0,0,118.18306516588669,0,2457.025924798784,161.91079927726477,83.0,110.0
215,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2916466792383225,0.7083533207616775,-0.12329108009777712,0.10205410816325222,False,True,1,0,0,0,122.85129623993922,0,2630.2462524970983,173.2203276983143,84.0,110.0
216,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6684686830621959,0.3315313169378042,0.06216947046377064,-0.0799913168070518,True,False,0,1,0,0,122.85129623993922,0,2507.3949562571593,0.0,84.0,111.0
217,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5518105262654212,0.4481894737345789,0.00024101953896371597,-0.021294094340538472,False,False,0,0,0,0,0.0,0,2507.3949562571593,0.0,84.0,111.0
218,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.718628992350181,0.281371007649819,0.08492935865054729,-0.10472937845056712,True,False,0,1,0,0,122.85129623993922,0,2384.54366001722,0.0,84.0,112.0
219,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2142765395225856,0.7857234604774143,-0.1441463995455147,0.12356129831525209,False,True,0,1,0,0,122.85129623993922,0,2261.692363777281,0.0,84.0,113.0
220,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5473422367230891,0.4526577632769107,-0.0022073128264604724,-0.01904034993063647,False,False,0,0,0,0,0.0,0,2261.692363777281,0.0,84.0,113.0
221,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6518020227326932,0.3481979772673069,0.05340844843550441,-0.07197008995958382,True,False,0,1,0,0,113.08461818886406,0,2148.607745588417,0.0,84.0,114.0
222,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7159711934236196,0.2840288065763804,0.08361825224714903,-0.10356809264842581,True,False,1,0,0,0,113.08461818886406,0,2327.2814423268223,178.67369673840523,85.0,114.0
223,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.526504873205168,0.4734951267948318,-0.014779530464556712,-0.009596660644781707,False,False,0,0,0,0,0.0,0,2327.2814423268223,0.0,85.0,114.0
224,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4192365217268562,0.5807634782731438,-0.06856835632192426,0.045879757342911276,False,True,0,1,0,0,113.08461818886406,0,2214.196824137958,0.0,85.0,115.0
225,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.8472765779292032,0.1527234220707969,0.1281754543336976,-0.1521546267096909,True,False,1,0,0,0,110.70984120689792,0,2466.6152620896855,252.41843795172724,86.0,115.0
226,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.500547886356371,0.4994521136436289,-0.027754000436081783,0.004402608693133914,False,False,0,0,0,0,0.0,0,2466.6152620896855,0.0,86.0,115.0
227,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4148187127972788,0.585181287202721,-0.07061818040660472,0.04814425016568391,False,True,1,0,0,0,110.70984120689792,0,2583.9676937689974,117.3524316793118,87.0,115.0
228,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5735540145548895,0.4264459854451105,0.01215050578295973,-0.03226961088516472,True,False,1,0,0,0,110.70984120689792,0,2714.6053063931367,130.63761262413954,88.0,115.0
229,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2884991316991043,0.7115008683008957,-0.12302350204575169,0.10520165570247042,False,True,1,0,0,0,110.70984120689792,0,2872.920379319001,158.31507292586403,89.0,115.0
230,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.1995810379825356,0.8004189620174643,-0.14643972326313912,0.125094286692789,False,True,1,0,0,0,143.64601896595005,0,3144.4113551646465,271.49097584564555,90.0,115.0
231,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6305378293901428,0.3694621706098572,0.04206046313499878,-0.06157231214876341,True,False,1,0,0,0,143.64601896595005,0,3334.0241001997006,189.61274503505408,91.0,115.0
232,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3777848582061065,0.6222151417938933,-0.08733142086366086,0.06665958623833768,False,True,0,1,0,0,143.64601896595005,0,3190.3780812337504,0.0,91.0,116.0
233,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2722589703228348,0.727741029677165,-0.12934745537997638,0.1094204189901421,False,True,1,0,0,0,143.64601896595005,0,3404.410649493016,214.03256825926556,92.0,116.0
234,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7893327988298292,0.2106672011701707,0.11400812350515388,-0.13416038503672587,True,False,0,1,0,0,143.64601896595005,0,3260.764630527066,0.0,92.0,117.0
235,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.610146919196254,0.389853080803746,0.032087847466296116,-0.05067555355748743,True,False,0,1,0,0,163.03823152635331,0,3097.7263990007127,0.0,92.0,118.0
236,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.7314540589408729,0.2685459410591271,0.09116628915670022,-0.11024193772875168,True,False,1,0,0,0,163.03823152635331,0,3365.109098703932,267.38269970321943,93.0,118.0
237,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3110914295531733,0.6889085704468267,-0.11444048534044371,0.0970718357529492,False,True,0,1,0,0,163.03823152635331,0,3202.0708671775787,0.0,93.0,119.0
238,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.674874627408449,0.3251253725915512,0.06549962740844895,-0.08303789271457118,True,False,1,0,0,0,163.03823152635331,0,3438.476302890791,236.40543571321228,94.0,119.0
239,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3777848582061065,0.6222151417938933,-0.08733142086366086,0.06665958623833768,False,True,0,1,0,0,163.03823152635331,0,3275.4380713644377,0.0,94.0,120.0
240,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4711620946174407,0.5288379053825595,-0.04340101217867581,0.019033983813932065,False,True,0,1,0,0,163.7719035682219,0,3111.6661677962156,0.0,94.0,121.0
241,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7466511973128329,0.2533488026871671,0.09752839029528904,-0.11702156768320321,True,False,0,1,0,0,163.7719035682219,0,2947.8942642279935,0.0,94.0,122.0
242,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5518105262654212,0.4481894737345789,0.00024101953896371597,-0.021294094340538472,False,False,0,0,0,0,0.0,0,2947.8942642279935,0.0,94.0,122.0
243,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.1941760137958615,0.8058239862041386,-0.14712091453178358,0.1253128040955125,False,True,0,1,0,0,163.7719035682219,0,2784.1223606597714,0.0,94.0,123.0
244,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7466511973128329,0.2533488026871671,0.09752839029528904,-0.11702156768320321,True,False,0,1,0,0,163.7719035682219,0,2620.3504570915493,0.0,94.0,124.0
245,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5649769131059156,0.4350230868940845,0.007454789212110291,-0.027939876068878433,False,False,0,0,0,0,0.0,0,2620.3504570915493,0.0,94.0,124.0
246,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5543081369447139,0.4456918630552858,0.002738630218256488,-0.021597856570882423,False,False,0,0,0,0,0.0,0,2620.3504570915493,0.0,94.0,124.0
247,4931,2022-04-29,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2075571316049362,0.7924428683950638,-0.1445555444514018,0.1257762017283972,False,True,0,1,0,0,131.01752285457746,0,2489.3329342369716,0.0,94.0,125.0
248,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6448692986005407,0.3551307013994594,0.0497275981956824,-0.06859811215986261,True,False,0,1,0,0,131.01752285457746,0,2358.315411382394,0.0,94.0,126.0
249,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.510204658128831,0.489795341871169,-0.022505622245000745,-0.00040073656020345183,False,False,0,0,0,0,0.0,0,2358.315411382394,0.0,94.0,126.0
250,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6356145798998598,0.3643854201001401,0.04377784520598227,-0.06479912925608311,True,False,1,0,0,0,117.9157705691197,0,2515.1433862393233,156.82797485692922,95.0,126.0
251,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.2400820441670934,0.7599179558329066,-0.1387058346207854,0.11834089490100697,False,True,0,1,0,0,117.9157705691197,0,2397.2276156702037,0.0,95.0,127.0
252,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5878471928691723,0.4121528071308273,0.01888167562779297,-0.04033588065197807,True,False,0,1,0,0,117.9157705691197,0,2279.311845101084,0.0,95.0,128.0
253,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2451164806236715,0.7548835193763286,-0.13656290868930562,0.11851988301269223,False,True,0,1,0,0,117.9157705691197,0,2161.3960745319646,0.0,95.0,129.0
254,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7917745271400856,0.2082254728599144,0.11644985181541023,-0.1342402805647431,True,False,1,0,0,0,117.9157705691197,0,2387.7943540246742,226.3982794927098,96.0,129.0
255,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.8687811570460742,0.1312188429539258,0.13193905178291632,-0.1553141083354724,True,False,1,0,0,0,119.38971770123372,0,2685.074751100746,297.280397076072,97.0,129.0
256,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.510204658128831,0.489795341871169,-0.022505622245000745,-0.00040073656020345183,False,False,0,0,0,0,0.0,0,2685.074751100746,0.0,97.0,129.0
257,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1969502080995378,0.8030497919004621,-0.1455155453251197,0.12772511657578678,False,True,0,1,0,0,119.38971770123372,0,2565.6850333995126,0.0,97.0,130.0
258,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4663085532195886,0.5336914467804116,-0.04588656873163094,0.02149632482919206,False,True,0,1,0,0,119.38971770123372,0,2446.295315698279,0.0,97.0,131.0
259,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.359216613224252,0.6407833867757481,-0.09532884132120245,0.0755659954714003,False,True,0,1,0,0,119.38971770123372,0,2326.9055979970453,0.0,97.0,132.0
260,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.8171311468015888,0.1828688531984112,0.12200919558207668,-0.14392853242250378,True,False,0,1,0,0,116.34527989985227,0,2210.560318097193,0.0,97.0,133.0
261,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.540824852754681,0.4591751472453189,-0.004629692699864463,-0.014758502043780597,False,False,0,0,0,0,0.0,0,2210.560318097193,0.0,97.0,133.0
262,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6644434277366285,0.3355565722633716,0.058144215138203226,-0.07938118707272801,True,False,1,0,0,0,116.34527989985227,0,2374.6071627559845,164.04684465879168,98.0,133.0
263,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4956663093012186,0.5043336906987815,-0.03040004140968189,0.006821252887836249,False,False,0,0,0,0,0.0,0,2374.6071627559845,0.0,98.0,133.0
264,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5606280599338399,0.4393719400661602,0.005072504378284326,-0.025744339003607175,False,False,0,0,0,0,0.0,0,2374.6071627559845,0.0,98.0,133.0
265,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3856023132947058,0.6143976867052943,-0.08388125478041158,0.06282817997883683,False,True,1,0,0,0,118.73035813779923,0,2508.7724674516976,134.1653046957131,99.0,133.0
266,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.4907500593559673,0.5092499406440328,-0.03305946445355651,0.009249940644032839,False,False,0,0,0,0,0.0,0,2508.7724674516976,0.0,99.0,133.0
267,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.2691639412562006,0.7308360587437993,-0.13083605874379944,0.1096239375316781,False,True,0,1,0,0,118.73035813779923,0,2390.0421093138984,0.0,99.0,134.0
268,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5382877995331706,0.4617122004668291,-0.007166745921374784,-0.014478275723647016,False,False,0,0,0,0,0.0,0,2390.0421093138984,0.0,99.0,134.0
269,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2182796554246606,0.7817203445753392,-0.1427311749002491,0.1241860979999968,False,True,0,1,0,0,118.73035813779923,0,2271.3117511760993,0.0,99.0,135.0
270,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4237170992999175,0.5762829007000824,-0.06647897913145495,0.043572620326250644,False,True,1,0,0,0,113.56558755880496,0,2389.4199622372566,118.10821106115716,100.0,135.0
271,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.628335117520943,0.3716648824790567,0.039857751265798935,-0.061235550421376184,True,False,0,1,0,0,113.56558755880496,0,2275.8543746784517,0.0,100.0,136.0
272,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5562392037141354,0.4437607962858646,0.002667775142706774,-0.023528923340303598,False,False,0,0,0,0,0.0,0,2275.8543746784517,0.0,100.0,136.0
273,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7339285597495406,0.2660714402504595,0.09235149881764104,-0.11128705031557823,True,False,1,0,0,0,113.56558755880496,0,2463.2375941504797,187.38321947202817,101.0,136.0
274,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7782901671333322,0.2217098328666679,0.11162350046666558,-0.12916736011578822,True,False,0,1,0,0,113.56558755880496,0,2349.6720065916747,0.0,101.0,137.0
275,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2142765395225856,0.7857234604774143,-0.1441463995455147,0.12356129831525209,False,True,1,0,0,0,117.48360032958374,0,2559.9676511816297,210.2956445899549,102.0,137.0
276,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.623136028680272,0.3768639713197281,0.03807378801637151,-0.05791863737592401,True,False,1,0,0,0,117.48360032958374,0,2712.6963316100887,152.72868042845886,103.0,137.0
277,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6377817745553869,0.3622182254446132,0.04594503986150933,-0.06513220190581409,True,False,1,0,0,0,117.48360032958374,0,2870.124356051731,157.4280244416422,104.0,137.0
278,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3833791025133169,0.616620897486683,-0.0839106171128513,0.06505139076022559,False,True,0,1,0,0,117.48360032958374,0,2752.6407557221473,0.0,104.0,138.0
279,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.798014235105923,0.201985764894077,0.1175030529972968,-0.13699728595338062,True,False,0,1,0,0,117.48360032958374,0,2635.1571553925637,0.0,104.0,139.0
280,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6578174577518692,0.3421825422481307,0.05464285457726603,-0.0762274995928734,True,False,0,1,0,0,131.7578577696282,0,2503.3992976229356,0.0,104.0,140.0
281,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8137467057788643,0.1862532942211356,0.12143901347117203,-0.142694074199917,True,False,1,0,0,0,131.7578577696282,0,2772.185327472977,268.78602985004153,105.0,140.0
282,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2663508387452706,0.7336491612547292,-0.1304745580801262,0.11243704004260802,False,True,0,1,0,0,131.7578577696282,0,2640.427469703349,0.0,105.0,141.0
283,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5606280599338399,0.4393719400661602,0.005072504378284326,-0.025744339003607175,False,False,0,0,0,0,0.0,0,2640.427469703349,0.0,105.0,141.0
284,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.361287069745674,0.6387129302543259,-0.09533393482053604,0.07349553894997807,False,True,0,1,0,0,131.7578577696282,0,2508.6696119337207,0.0,105.0,142.0
285,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2132816368676343,0.7867183631323657,-0.1438612202752228,0.12455620097020348,False,True,0,1,0,0,125.43348059668604,0,2383.2361313370347,0.0,105.0,143.0
286,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5290781434689634,0.4709218565310363,-0.01220626020076132,-0.009847374238194484,False,False,0,0,0,0,0.0,0,2383.2361313370347,0.0,105.0,143.0
287,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4019362253896197,0.5980637746103804,-0.0765326741319114,0.054684779176590426,False,True,0,1,0,0,125.43348059668604,0,2257.802650740349,0.0,105.0,144.0
288,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4192365217268562,0.5807634782731438,-0.06856835632192426,0.045879757342911276,False,True,1,0,0,0,125.43348059668604,0,2389.507805366869,131.70515462652034,106.0,144.0
289,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1916643755798824,0.8083356244201175,-0.14617346225795538,0.12782444231149137,False,True,0,1,0,0,125.43348059668604,0,2264.074324770183,0.0,106.0,145.0
290,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7556521306188858,0.2443478693811143,0.10167289186456052,-0.12061563426852068,True,False,0,1,0,0,113.20371623850916,0,2150.870608531674,0.0,106.0,146.0
291,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3128233401021861,0.6871766598978136,-0.11452708724824118,0.09533992520393608,False,True,0,1,0,0,113.20371623850916,0,2037.666892293165,0.0,106.0,147.0
292,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7481692247616538,0.2518307752383462,0.09904641774410994,-0.11717291479855413,True,False,0,1,0,0,113.20371623850916,0,1924.4631760546558,0.0,106.0,148.0
293,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.723850831263135,0.2761491687368651,0.08748719489949863,-0.10699259371524217,True,False,1,0,0,0,113.20371623850916,0,2106.7211591986556,182.25798314399975,107.0,148.0
294,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6022988937978999,0.3977011062021002,0.027830808691516884,-0.04674333824234422,True,False,0,1,0,0,113.20371623850916,0,1993.5174429601466,0.0,107.0,149.0
295,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.723850831263135,0.2761491687368651,0.08748719489949863,-0.10699259371524217,True,False,0,1,0,0,99.67587214800733,0,1893.8415708121393,0.0,107.0,150.0
296,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5290781434689634,0.4709218565310363,-0.01220626020076132,-0.009847374238194484,False,False,0,0,0,0,0.0,0,1893.8415708121393,0.0,107.0,150.0
