,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
189,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6505666160490203,0.3494333839509795,0.05872988135514279,-0.07791704339944777,True,False,1,0,0,0,358.83918365591467,0,8626.493975088188,480.8445060989257,80.0,87.0
190,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5475584882522473,0.4524415117477526,0.006274084582522543,-0.030650275691860907,False,False,0,0,0,0,0.0,0,8626.493975088188,0.0,80.0,87.0
191,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.463341899728808,0.5366581002711922,-0.036658100271191985,0.01284857646166837,False,True,1,0,0,0,431.3246987544094,0,9057.818673842597,431.3246987544094,81.0,87.0
192,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.2876527094578917,0.7123472905421083,-0.12051055584823073,0.10297229054210832,False,True,0,1,0,0,431.3246987544094,0,8626.493975088188,0.0,81.0,88.0
193,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7752981160740989,0.2247018839259011,0.10424548449515159,-0.12373017182322779,True,False,1,0,0,0,431.3246987544094,0,9433.071161758933,806.5771866707456,82.0,88.0
194,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6134482653670282,0.3865517346329716,0.04263281472325142,-0.0598768367955998,True,False,0,1,0,0,431.3246987544094,0,9001.746463004523,0.0,82.0,89.0
195,6856,2022-09-18,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.2412363629323881,0.7587636370676119,-0.14044302638058903,0.12108247764732205,False,True,0,1,0,0,450.0873231502262,0,8551.659139854297,0.0,82.0,90.0
196,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2809040367839946,0.7190959632160052,-0.12395426281114708,0.10519634931639132,False,True,1,0,0,0,450.0873231502262,0,9213.28750488513,661.6283650308325,83.0,90.0
197,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.2253377365685613,0.7746622634314386,-0.1464094753273494,0.12677493948777663,False,True,1,0,0,0,450.0873231502262,0,9973.93508100901,760.6475761238822,84.0,90.0
198,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5248151006930241,0.4751848993069761,-0.0034867860994287625,-0.017425938131447494,False,False,0,0,0,0,0.0,0,9973.93508100901,0.0,84.0,90.0
199,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7622204907807447,0.2377795092192553,0.10005832861858255,-0.12064342984884499,True,False,0,1,0,0,450.0873231502262,0,9523.847757858784,0.0,84.0,91.0
200,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7645191935125509,0.2354808064874491,0.10235703135038876,-0.12039107963354731,True,False,0,1,0,0,476.1923878929392,0,9047.655369965845,0.0,84.0,92.0
201,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6729917902808293,0.3270082097191708,0.06824870727687682,-0.08792954961692884,True,False,1,0,0,0,476.1923878929392,0,9719.08663689489,671.4312669290442,85.0,92.0
202,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4879793893299413,0.5120206106700584,-0.02421573262127824,-0.00017451128116108272,False,False,0,0,0,0,0.0,0,9719.08663689489,0.0,85.0,92.0
203,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6257533769759297,0.3742466230240703,0.047694305245971846,-0.0662820113371631,True,False,0,1,0,0,476.1923878929392,0,9242.89424900195,0.0,85.0,93.0
204,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4075400170147387,0.5924599829852614,-0.06415809619280849,0.04291043343571177,False,True,0,1,0,0,476.1923878929392,0,8766.701861109012,0.0,85.0,94.0
205,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7274589998182497,0.2725410001817503,0.08977784039795988,-0.10913838913122681,True,False,0,1,0,0,438.3350930554506,0,8328.366768053562,0.0,85.0,95.0
206,8672,2023-06-14,New York Mets,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4732106212869826,0.5267893787130172,-0.03173987376252235,0.007558609482247958,False,False,0,0,0,0,0.0,0,8328.366768053562,0.0,85.0,95.0
207,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.761056490076074,0.238943509923926,0.09889432791391184,-0.12076872029190133,True,False,0,1,0,0,438.3350930554506,0,7890.031674998111,0.0,85.0,96.0
208,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6257533769759297,0.3742466230240703,0.047694305245971846,-0.0662820113371631,True,False,0,1,0,0,438.3350930554506,0,7451.6965819426605,0.0,85.0,97.0
209,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2578745067297927,0.7421254932702073,-0.1342823560153053,0.11387270516611803,False,True,0,1,0,0,438.3350930554506,0,7013.36148888721,0.0,85.0,98.0
210,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.2894477740819077,0.7105522259180923,-0.12038829149186281,0.1011772259180923,False,True,0,1,0,0,350.6680744443605,0,6662.69341444285,0.0,85.0,99.0
211,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2673834433019266,0.7326165566980734,-0.1294419535234702,0.11140443548595214,False,True,1,0,0,0,350.6680744443605,0,7195.708887598277,533.015473155428,86.0,99.0
212,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5999578405630562,0.4000421594369435,0.03474044925870845,-0.054503295108510985,True,False,0,1,0,0,350.6680744443605,0,6845.040813153917,0.0,86.0,100.0
213,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5921502405936488,0.4078497594063511,0.030746731821719053,-0.0508658369239241,True,False,0,1,0,0,350.6680744443605,0,6494.372738709557,0.0,86.0,101.0
214,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.2753901068387338,0.7246098931612663,-0.12621631886407741,0.10775165561337363,False,True,1,0,0,0,350.6680744443605,0,7016.868169631654,522.4954309220972,87.0,101.0
215,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2771059327388144,0.7228940672611854,-0.12611987371279848,0.10603582971329273,False,True,0,1,0,0,350.84340848158274,0,6666.024761150072,0.0,87.0,102.0
216,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3549321324949106,0.6450678675050893,-0.0895123119495338,0.07059978239870623,False,True,0,1,0,0,350.84340848158274,0,6315.181352668489,0.0,87.0,103.0
217,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.270719641268567,0.729280358731433,-0.129280358731433,0.10806823751931183,False,True,0,1,0,0,350.84340848158274,0,5964.3379441869065,0.0,87.0,104.0
218,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2771059327388144,0.7228940672611854,-0.12611987371279848,0.10603582971329273,False,True,0,1,0,0,350.84340848158274,0,5613.494535705324,0.0,87.0,105.0
219,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4879793893299413,0.5120206106700584,-0.02421573262127824,-0.00017451128116108272,False,False,0,0,0,0,0.0,0,5613.494535705324,0.0,87.0,105.0
220,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7803504022950057,0.2196495977049941,0.10502572697033041,-0.12517798850190248,True,False,0,1,0,0,280.6747267852662,0,5332.819808920058,0.0,87.0,106.0
221,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3904943838977247,0.6095056161022753,-0.07246857906523824,0.051983492208469984,False,True,0,1,0,0,280.6747267852662,0,5052.145082134792,0.0,87.0,107.0
222,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7700252548169324,0.2299747451830675,0.10335858815026577,-0.12213793087327049,True,False,0,1,0,0,280.6747267852662,0,4771.470355349526,0.0,87.0,108.0
223,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.627816883895026,0.3721831161049738,0.04975781216506814,-0.06641337512309631,True,False,1,0,0,0,280.6747267852662,0,5130.734005634667,359.2636502851408,88.0,108.0
224,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6505666160490203,0.3494333839509795,0.05872988135514279,-0.07791704339944777,True,False,0,1,0,0,280.6747267852662,0,4850.0592788494005,0.0,88.0,109.0
225,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6075679881226771,0.3924320118773228,0.03860247088129776,-0.058018438573127606,True,False,1,0,0,0,242.50296394247005,0,5145.912894859214,295.85361600981344,89.0,109.0
226,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7252809895840201,0.27471901041598,0.08891735322038374,-0.10842275203612728,True,False,0,1,0,0,242.50296394247005,0,4903.409930916744,0.0,89.0,110.0
227,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6776111683212355,0.3223888316787647,0.07131195572281024,-0.08913380206609128,True,False,0,1,0,0,242.50296394247005,0,4660.906966974274,0.0,89.0,111.0
228,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2232887989072022,0.7767112010927977,-0.14708157146316808,0.1275883940752538,False,True,1,0,0,0,242.50296394247005,0,5073.162005676473,412.25503870219904,90.0,111.0
229,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6053820593389682,0.3946179406610318,0.03641654209758882,-0.05787074712177359,True,False,1,0,0,0,242.50296394247005,0,5366.590592046862,293.42858637038876,91.0,111.0
230,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5174076247037012,0.4825923752962987,-0.008658726007199302,-0.01492006251464656,False,False,0,0,0,0,0.0,0,5366.590592046862,0.0,91.0,111.0
231,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.6149842642527488,0.3850157357472512,0.042334691603176156,-0.06141283568132022,True,False,1,0,0,0,268.32952960234314,0,5699.319208753767,332.7286167069055,92.0,111.0
232,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3132259377136798,0.6867740622863202,-0.10871499055636241,0.09163236188146195,False,True,0,1,0,0,268.32952960234314,0,5430.989679151424,0.0,92.0,112.0
233,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6257533769759297,0.3742466230240703,0.047694305245971846,-0.0662820113371631,True,False,0,1,0,0,268.32952960234314,0,5162.66014954908,0.0,92.0,113.0
234,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6505666160490203,0.3494333839509795,0.05872988135514279,-0.07791704339944777,True,False,0,1,0,0,268.32952960234314,0,4894.330619946737,0.0,92.0,114.0
235,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1773326366470005,0.8226673633529994,-0.16050520119083728,0.14215618124437324,False,True,1,0,0,0,244.71653099733686,0,5373.975020701517,479.64440075478024,93.0,114.0
236,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.382260735095526,0.617739264904474,-0.0764548612347492,0.05633575613254416,False,True,0,1,0,0,244.71653099733686,0,5129.25848970418,0.0,93.0,115.0
237,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.6831950277279178,0.3168049722720824,0.07382002772791785,-0.09135829303404003,True,False,1,0,0,0,244.71653099733686,0,5484.097459650318,354.83896994613843,94.0,115.0
238,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4075400170147387,0.5924599829852614,-0.06415809619280849,0.04291043343571177,False,True,0,1,0,0,244.71653099733686,0,5239.380928652981,0.0,94.0,116.0
239,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5500403434952589,0.4499596565047412,0.008755939825534131,-0.030809574264489603,False,False,0,0,0,0,0.0,0,5239.380928652981,0.0,94.0,116.0
240,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5977291222003037,0.4022708777996963,0.03251173089595594,-0.05435012676651374,True,False,0,1,0,0,261.96904643264907,0,4977.411882220333,0.0,94.0,117.0
241,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3742178516168931,0.6257821483831069,-0.08032760292856139,0.06056475707875908,False,True,0,1,0,0,261.96904643264907,0,4715.442835787684,0.0,94.0,118.0
242,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.8991365066202793,0.1008634933797206,0.09913650662027929,-0.11891672640049909,True,False,0,1,0,0,261.96904643264907,0,4453.4737893550355,0.0,94.0,119.0
243,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5363782849762994,0.4636217150237005,0.0014945640460668486,-0.02418316302508,False,False,0,0,0,0,0.0,0,4453.4737893550355,0.0,94.0,119.0
244,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4253632287048677,0.5746367712951321,-0.05540600206436308,0.033352367625407386,False,True,0,1,0,0,261.96904643264907,0,4191.504742922387,0.0,94.0,120.0
245,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7823895953900215,0.2176104046099784,0.10706492006534618,-0.1248553488146791,True,False,0,1,0,0,209.57523714611935,0,3981.9295057762674,0.0,94.0,121.0
246,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6700864970369981,0.329913502963002,0.06691189386239493,-0.0867531637036647,True,False,1,0,0,0,209.57523714611935,0,4275.334837780834,293.4053320045671,95.0,121.0
247,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2673834433019266,0.7326165566980734,-0.1294419535234702,0.11140443548595214,False,True,1,0,0,0,209.57523714611935,0,4593.889198242936,318.55436046210144,96.0,121.0
248,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7894210132326881,0.2105789867673119,0.10688133069300554,-0.12725885107052587,True,False,0,1,0,0,209.57523714611935,0,4384.3139610968165,0.0,96.0,122.0
249,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.1889488442890831,0.8110511557109169,-0.15707191695659162,0.13999852413196956,False,True,1,0,0,0,209.57523714611935,0,4780.411159302982,396.09719820616556,97.0,122.0
250,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5613050821364323,0.4386949178635677,0.01585053668188685,-0.0352387314255318,True,False,1,0,0,0,239.02055796514912,0,5045.723978644298,265.31281934131556,98.0,122.0
251,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5222313677210833,0.4777686322789167,-0.006070519071369573,-0.017280872671578296,False,False,0,0,0,0,0.0,0,5045.723978644298,0.0,98.0,122.0
252,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5800612543832968,0.4199387456167032,0.02450569882774123,-0.04517753345306419,True,False,1,0,0,0,239.02055796514912,0,5320.597620304219,274.8736416599215,99.0,122.0
253,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3013668211239549,0.6986331788760451,-0.11529984554271178,0.095458575701442,False,True,0,1,0,0,239.02055796514912,0,5081.57706233907,0.0,99.0,123.0
254,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6932631700547078,0.306736829945292,0.07640493250681513,-0.09648897650632088,True,False,1,0,0,0,239.02055796514912,0,5435.32748812749,353.75042578842067,100.0,123.0
255,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3237519686102616,0.6762480313897384,-0.10543258074596157,0.0844112966958609,False,True,0,1,0,0,271.7663744063745,0,5163.561113721115,0.0,100.0,124.0
256,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.8301896027453043,0.1698103972546956,0.11108847914979869,-0.13321990577560738,True,False,1,0,0,0,271.7663744063745,0,5788.623774855777,625.0626611346613,101.0,124.0
257,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8150679651218836,0.1849320348781165,0.11092595328756405,-0.13152366132441512,True,False,0,1,0,0,271.7663744063745,0,5516.857400449402,0.0,101.0,125.0
258,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4138801299631791,0.5861198700368209,-0.0600535193259204,0.04066532458227545,False,True,0,1,0,0,271.7663744063745,0,5245.091026043027,0.0,101.0,126.0
259,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5455399835963652,0.4544600164036347,0.006369476683922848,-0.028631771035978804,False,False,0,0,0,0,0.0,0,5245.091026043027,0.0,101.0,126.0
260,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4509476840633448,0.5490523159366554,-0.04166315337507881,0.020750429144202553,False,True,1,0,0,0,262.25455130215136,0,5515.2132138842435,270.1221878412159,102.0,126.0
261,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2232887989072022,0.7767112010927977,-0.14708157146316808,0.1275883940752538,False,True,1,0,0,0,262.25455130215136,0,5961.045951097901,445.8327372136573,103.0,126.0
262,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3151811290810087,0.6848188709189914,-0.10854768447831331,0.08967717051413315,False,True,1,0,0,0,262.25455130215136,0,6317.712140868826,356.6661897709259,104.0,126.0
263,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.3702673648481603,0.6297326351518394,-0.08222132293464507,0.06263306805227231,False,True,1,0,0,0,262.25455130215136,0,6635.040147944429,317.3280070756031,105.0,126.0
264,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.8596472950111296,0.1403527049888704,0.10778625282750676,-0.13287133872697662,True,False,0,1,0,0,262.25455130215136,0,6372.785596642278,0.0,105.0,127.0
265,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.8035602552366784,0.1964397447633217,0.10843830401716625,-0.13035764085759327,True,False,0,1,0,0,318.6392798321139,0,6054.146316810164,0.0,105.0,128.0
266,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8150679651218836,0.1849320348781165,0.11092595328756405,-0.13152366132441512,True,False,0,1,0,0,318.6392798321139,0,5735.50703697805,0.0,105.0,129.0
267,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6700864970369981,0.329913502963002,0.06691189386239493,-0.0867531637036647,True,False,1,0,0,0,318.6392798321139,0,6181.602028743009,446.09499176495945,106.0,129.0
268,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7533700129305853,0.2466299870694147,0.09939077417625997,-0.1170063765669489,True,False,0,1,0,0,318.6392798321139,0,5862.962748910895,0.0,106.0,130.0
269,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5174076247037012,0.4825923752962987,-0.008658726007199302,-0.01492006251464656,False,False,0,0,0,0,0.0,0,5862.962748910895,0.0,106.0,130.0
270,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5881713272427161,0.4118286727572839,0.02869996160394961,-0.0490008203302737,True,False,1,0,0,0,293.14813744554476,0,6205.946069722183,342.98332081128734,107.0,130.0
271,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.403205938357768,0.596794061642232,-0.06627762971734935,0.045224554915774595,False,True,1,0,0,0,293.14813744554476,0,6537.203465035648,331.25739531346557,108.0,130.0
272,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1837599769534058,0.8162400230465942,-0.15870577647125172,0.14091534772191883,False,True,0,1,0,0,293.14813744554476,0,6244.055327590104,0.0,108.0,131.0
273,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.8717229379522424,0.1282770620477574,0.1070170555993013,-0.13012087076877998,True,False,0,1,0,0,293.14813744554476,0,5950.907190144559,0.0,108.0,132.0
274,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4163541395292379,0.583645860470762,-0.05983633666123822,0.03819131501621653,False,True,0,1,0,0,293.14813744554476,0,5657.759052699013,0.0,108.0,133.0
275,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4163541395292379,0.583645860470762,-0.05983633666123822,0.03819131501621653,False,True,0,1,0,0,282.8879526349507,0,5374.871100064062,0.0,108.0,134.0
276,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3151811290810087,0.6848188709189914,-0.10854768447831331,0.08967717051413315,False,True,1,0,0,0,282.8879526349507,0,5759.598715647595,384.72761558353295,109.0,134.0
277,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.1541961518634951,0.8458038481365049,-0.16631666864932537,0.14431131082307203,False,True,0,1,0,0,282.8879526349507,0,5476.710763012644,0.0,109.0,135.0
278,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.801460557190171,0.198539442809829,0.10727095474368775,-0.1304079256112236,True,False,0,1,0,0,282.8879526349507,0,5193.822810377693,0.0,109.0,136.0
279,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5174076247037012,0.4825923752962987,-0.008658726007199302,-0.01492006251464656,False,False,0,0,0,0,0.0,0,5193.822810377693,0.0,109.0,136.0
280,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5409860176354686,0.4590139823645312,0.003948980598431517,-0.026422910839352276,False,False,0,0,0,0,0.0,0,5193.822810377693,0.0,109.0,136.0
281,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.1686750853141107,0.8313249146858892,-0.1635508283071517,0.14188392089706936,False,True,0,1,0,0,259.69114051888465,0,4934.131669858808,0.0,109.0,137.0
282,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.754584040745322,0.2454159592546778,0.09822665242917084,-0.1182204043816858,True,False,1,0,0,0,259.69114051888465,0,5388.591165766856,454.45949590804815,110.0,137.0
283,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4163541395292379,0.583645860470762,-0.05983633666123822,0.03819131501621653,False,True,1,0,0,0,259.69114051888465,0,5674.251420337629,285.66025457077313,111.0,137.0
284,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7700252548169324,0.2299747451830675,0.10335858815026577,-0.12213793087327049,True,False,1,0,0,0,259.69114051888465,0,6152.083118892377,477.8316985547478,112.0,137.0
285,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.135892166800281,0.864107833199719,-0.1689858819802068,0.14500670960421336,False,True,0,1,0,0,307.60415594461887,0,5844.478962947758,0.0,112.0,138.0
286,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3151811290810087,0.6848188709189914,-0.10854768447831331,0.08967717051413315,False,True,0,1,0,0,307.60415594461887,0,5536.87480700314,0.0,112.0,139.0
287,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5977291222003037,0.4022708777996963,0.03251173089595594,-0.05435012676651374,True,False,1,0,0,0,307.60415594461887,0,5902.923752577236,366.0489455740964,113.0,139.0
