,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
185,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4722252762469714,0.5277747237530288,-0.03996984570424811,0.015579601801809284,False,True,0,1,0,0,328.49936316691196,0,6241.487900171327,0.0,78.0,86.0
186,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.335342100252111,0.6646578997478889,-0.10713577585408374,0.09018981464150588,False,True,1,0,0,0,328.49936316691196,0,6655.397097761636,413.9091975903091,79.0,86.0
187,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6045670087623639,0.3954329912376363,0.0337515581185871,-0.050995580190935086,True,False,0,1,0,0,328.49936316691196,0,6326.897734594724,0.0,79.0,87.0
188,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8575711442041807,0.1424288557958192,0.12212140875444522,-0.144104095493579,True,False,0,1,0,0,328.49936316691196,0,5998.398371427812,0.0,79.0,88.0
189,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4977444201293607,0.5022555798706392,-0.026065103680163126,0.0022555798706391794,False,False,0,0,0,0,0.0,0,5998.398371427812,0.0,79.0,88.0
190,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2431347822035745,0.7568652177964255,-0.14902208054152347,0.12861242969233622,False,True,0,1,0,0,299.9199185713906,0,5698.478452856421,0.0,79.0,89.0
191,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.2599234895634917,0.7400765104365084,-0.14168293613931948,0.12321827288861564,False,True,0,1,0,0,299.9199185713906,0,5398.558534285031,0.0,79.0,90.0
192,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6908267531471969,0.3091732468528029,0.07396851559930417,-0.09405255959880998,True,False,0,1,0,0,299.9199185713906,0,5098.63861571364,0.0,79.0,91.0
193,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7745315294357995,0.2254684705642004,0.10786486276913287,-0.1266442054921376,True,False,0,1,0,0,299.9199185713906,0,4798.71869714225,0.0,79.0,92.0
194,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5982657178299496,0.4017342821700503,0.029300200588570302,-0.048716168280400096,True,False,0,1,0,0,299.9199185713906,0,4498.798778570859,0.0,79.0,93.0
195,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.670000958569873,0.3299990414301272,0.06370174597144773,-0.0849387179059724,True,False,1,0,0,0,224.93993892854297,0,4815.964092460104,317.16531388924557,80.0,93.0
196,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6375515565911289,0.3624484434088711,0.049074190335984924,-0.0685860393497495,True,False,0,1,0,0,224.93993892854297,0,4591.024153531562,0.0,80.0,94.0
197,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4722252762469714,0.5277747237530288,-0.03996984570424811,0.015579601801809284,False,True,0,1,0,0,224.93993892854297,0,4366.084214603019,0.0,80.0,95.0
198,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.3813578540585813,0.6186421459414188,-0.08593186556758692,0.06507071736999015,False,True,0,1,0,0,224.93993892854297,0,4141.144275674476,0.0,80.0,96.0
199,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8079699883795335,0.1920300116204664,0.1156622960718412,-0.1369173568005862,True,False,0,1,0,0,224.93993892854297,0,3916.2043367459332,0.0,80.0,97.0
200,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6303975896269154,0.3696024103730847,0.04533534896301494,-0.06518019832256738,True,False,0,1,0,0,195.81021683729668,0,3720.3941199086366,0.0,80.0,98.0
201,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4875207136337835,0.5124792863662165,-0.03171005559698575,0.0075287913167115805,False,False,0,0,0,0,0.0,0,3720.3941199086366,0.0,80.0,98.0
202,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6375515565911289,0.3624484434088711,0.049074190335984924,-0.0685860393497495,True,False,0,1,0,0,195.81021683729668,0,3524.58390307134,0.0,80.0,99.0
203,5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5689075288389934,0.4310924711610064,0.013351973283437846,-0.03402380790876097,True,False,0,1,0,0,195.81021683729668,0,3328.7736862340435,0.0,80.0,100.0
204,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6101169291089832,0.3898830708910168,0.035648844002600155,-0.054561373553427606,True,False,0,1,0,0,195.81021683729668,0,3132.963469396747,0.0,80.0,101.0
205,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.1539529103734273,0.8460470896265726,-0.17391594208558903,0.1518574871800894,False,True,1,0,0,0,156.64817346983736,0,3454.0922250099134,321.12875561316656,81.0,101.0
206,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.2554367125182042,0.7445632874817958,-0.1445632874817958,0.12335116626967457,False,True,1,0,0,0,156.64817346983736,0,3689.0644852146693,234.97226020475603,82.0,101.0
207,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.199804761554299,0.800195238445701,-0.1638316020820646,0.14266099187035852,False,True,0,1,0,0,156.64817346983736,0,3532.416311744832,0.0,82.0,102.0
208,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.8295574122654327,0.1704425877345672,0.12025508668403728,-0.1410838920162116,True,False,0,1,0,0,156.64817346983736,0,3375.7681382749947,0.0,82.0,103.0
209,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7536750845975206,0.2463249154024792,0.09969584584319535,-0.11997545089788708,True,False,0,1,0,0,156.64817346983736,0,3219.1199648051575,0.0,82.0,104.0
210,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.328084840791814,0.671915159208186,-0.1105116504362561,0.09385608747822816,False,True,1,0,0,0,160.95599824025788,0,3425.1436425526877,206.0236777475301,83.0,104.0
211,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.2903607493826255,0.7096392506173747,-0.1280492924583786,0.1112456763201859,False,True,1,0,0,0,160.95599824025788,0,3648.872480106646,223.72883755395844,84.0,104.0
212,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1731912449185256,0.8268087550814743,-0.1692745085061319,0.151484079756799,False,True,0,1,0,0,160.95599824025788,0,3487.916481866388,0.0,84.0,105.0
213,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.261573696487926,0.7384263035120738,-0.14165210996368688,0.12156806596418113,False,True,1,0,0,0,160.95599824025788,0,3726.13135926197,238.21487739558165,85.0,105.0
214,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.8920114096110558,0.107988590388944,0.11673051073465135,-0.1413879682145472,True,False,0,1,0,0,160.95599824025788,0,3565.175361021712,0.0,85.0,106.0
215,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6375515565911289,0.3624484434088711,0.049074190335984924,-0.0685860393497495,True,False,0,1,0,0,178.2587680510856,0,3386.9165929706264,0.0,85.0,107.0
216,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1731912449185256,0.8268087550814743,-0.1692745085061319,0.151484079756799,False,True,0,1,0,0,178.2587680510856,0,3208.657824919541,0.0,85.0,108.0
217,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1790570566727577,0.8209429433272423,-0.1681651655494645,0.14989031174829492,False,True,0,1,0,0,178.2587680510856,0,3030.3990568684553,0.0,85.0,109.0
218,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4722252762469714,0.5277747237530288,-0.03996984570424811,0.015579601801809284,False,True,0,1,0,0,178.2587680510856,0,2852.1402888173698,0.0,85.0,110.0
219,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3081292473374342,0.6918707526625658,-0.121055302018789,0.10170681823633632,False,True,0,1,0,0,178.2587680510856,0,2673.881520766284,0.0,85.0,111.0
220,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.673819697553711,0.3261803024462889,0.06752048495528573,-0.08534233129856711,True,False,1,0,0,0,133.69407603831422,0,2865.0640495010734,191.18252873478932,86.0,111.0
221,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.265230123041653,0.7347698769583471,-0.1396281765534887,0.12087026305873316,False,True,0,1,0,0,133.69407603831422,0,2731.3699734627594,0.0,86.0,112.0
222,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6375515565911289,0.3624484434088711,0.049074190335984924,-0.0685860393497495,True,False,0,1,0,0,133.69407603831422,0,2597.6758974244453,0.0,86.0,113.0
223,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2589562098650192,0.7410437901349809,-0.14265021583779197,0.12272317944795796,False,True,0,1,0,0,133.69407603831422,0,2463.9818213861313,0.0,86.0,114.0
224,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4174002640819012,0.5825997359180988,-0.06803662912198233,0.04556269888106168,False,True,1,0,0,0,133.69407603831422,0,2605.6975419867445,141.71572060061308,87.0,114.0
225,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.328084840791814,0.671915159208186,-0.1105116504362561,0.09385608747822816,False,True,0,1,0,0,130.28487709933722,0,2475.412664887407,0.0,87.0,115.0
226,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2308783757329204,0.7691216242670795,-0.1537370088824642,0.13275798790344318,False,True,1,0,0,0,130.28487709933722,0,2683.8684682463468,208.45580335893956,88.0,115.0
227,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3900322770586207,0.6099677229413791,-0.08166583614892647,0.06041817339182953,False,True,0,1,0,0,130.28487709933722,0,2553.5835911470094,0.0,88.0,116.0
228,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5371038784947889,0.4628961215052113,-0.004180525174935834,-0.01787310926401947,False,False,0,0,0,0,0.0,0,2553.5835911470094,0.0,88.0,116.0
229,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7424616306330372,0.2575383693669629,0.09581852109240108,-0.11559595899124608,True,False,0,1,0,0,130.28487709933722,0,2423.298714047672,0.0,88.0,117.0
230,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8125189326869718,0.1874810673130281,0.11832933024048864,-0.13719425736229657,True,False,0,1,0,0,121.16493570238362,0,2302.1337783452886,0.0,88.0,118.0
231,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.1780340193184809,0.8219659806815192,-0.16798674192719382,0.15091334910257181,False,True,1,0,0,0,121.16493570238362,0,2531.1355068227936,229.00172847750503,89.0,118.0
232,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4977444201293607,0.5022555798706392,-0.026065103680163126,0.0022555798706391794,False,False,0,0,0,0,0.0,0,2531.1355068227936,0.0,89.0,118.0
233,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6636997840161106,0.3363002159838895,0.06052518084150749,-0.08210982585711463,True,False,0,1,0,0,121.16493570238362,0,2409.97057112041,0.0,89.0,119.0
234,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3771033801088549,0.6228966198911452,-0.08801289896091247,0.06734106433558962,False,True,1,0,0,0,121.16493570238362,0,2549.3102471781513,139.33967605774114,90.0,119.0
235,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6303975896269154,0.3696024103730847,0.04533534896301494,-0.06518019832256738,True,False,0,1,0,0,127.46551235890757,0,2421.8447348192435,0.0,90.0,120.0
236,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6410618046216439,0.3589381953783563,0.05089787019541436,-0.07024635397786688,True,False,0,1,0,0,127.46551235890757,0,2294.3792224603358,0.0,90.0,121.0
237,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8079699883795335,0.1920300116204664,0.1156622960718412,-0.1369173568005862,True,False,1,0,0,0,127.46551235890757,0,2554.4088676725073,260.02964521217143,91.0,121.0
238,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.7124407340106951,0.2875592659893047,0.08418794590660583,-0.1030657340106953,True,False,0,1,0,0,127.46551235890757,0,2426.9433553135996,0.0,91.0,122.0
239,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4367820193632712,0.5632179806367287,-0.05826748558722378,0.03491609384427585,False,True,1,0,0,0,127.46551235890757,0,2556.958177919685,130.01482260608572,92.0,122.0
240,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3029097657341498,0.69709023426585,-0.12262214915946723,0.1052534995719725,False,True,1,0,0,0,127.84790889598426,0,2729.552854929264,172.59467700957876,93.0,122.0
241,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.7124407340106951,0.2875592659893047,0.08418794590660583,-0.1030657340106953,True,False,1,0,0,0,127.84790889598426,0,2928.9955928069994,199.44273787773545,94.0,122.0
242,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.8287516451160717,0.1712483548839282,0.1194493195346763,-0.1412516451160718,True,False,0,1,0,0,127.84790889598426,0,2801.147683911015,0.0,94.0,123.0
243,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6177801590857678,0.3822198409142323,0.039721087355809925,-0.05830879344700113,True,False,0,1,0,0,127.84790889598426,0,2673.2997750150307,0.0,94.0,124.0
244,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6656569072981954,0.3343430927018045,0.062482304123592236,-0.08232357396486217,True,False,0,1,0,0,127.84790889598426,0,2545.4518661190464,0.0,94.0,125.0
245,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.64452811849141,0.3554718815085901,0.052691383797532465,-0.07187854584183717,True,False,0,1,0,0,127.27259330595233,0,2418.179272813094,0.0,94.0,126.0
246,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6926075252628062,0.3073924747371938,0.07574928771491352,-0.09421395096561741,True,False,0,1,0,0,127.27259330595233,0,2290.9066795071417,0.0,94.0,127.0
247,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3856673750279468,0.6143326249720529,-0.08381619304717058,0.06276311824559544,False,True,0,1,0,0,127.27259330595233,0,2163.6340862011893,0.0,94.0,128.0
248,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5371038784947889,0.4628961215052113,-0.004180525174935834,-0.01787310926401947,False,False,0,0,0,0,0.0,0,2163.6340862011893,0.0,94.0,128.0
249,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7208626068727477,0.2791373931272523,0.08716297317311406,-0.10696299297313383,True,False,1,0,0,0,127.27259330595233,0,2365.9975095576538,202.3634233564642,95.0,128.0
250,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7721095280795158,0.227890471920484,0.1054428614128492,-0.1267194571575302,True,False,1,0,0,0,118.2998754778827,0,2581.3032829274002,215.3057733697465,96.0,128.0
251,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5689075288389934,0.4310924711610064,0.013351973283437846,-0.03402380790876097,True,False,1,0,0,0,118.2998754778827,0,2717.348139726965,136.04485679956508,97.0,128.0
252,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.8680625618116569,0.1319374381883432,0.1212271187736822,-0.1443056557343087,True,False,0,1,0,0,118.2998754778827,0,2599.0482642490824,0.0,97.0,129.0
253,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.1700469965487116,0.8299530034512884,-0.17124993177893347,0.14944182134266226,False,True,0,1,0,0,118.2998754778827,0,2480.7483887711996,0.0,97.0,130.0
254,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7947414583940833,0.2052585416059168,0.11423027628545712,-0.13257929623192097,True,False,0,1,0,0,118.2998754778827,0,2362.448513293317,0.0,97.0,131.0
255,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7727514261642401,0.2272485738357597,0.10719958669935714,-0.12610831662360422,True,False,0,1,0,0,118.12242566466585,0,2244.326087628651,0.0,97.0,132.0
256,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3182145686346352,0.6817854313653648,-0.1165680400610169,0.0967231907014644,False,True,1,0,0,0,118.12242566466585,0,2397.8852409927163,153.55915336406562,98.0,132.0
257,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4468157411443885,0.5531842588556114,-0.05318425885561151,0.029374735046087563,False,True,0,1,0,0,118.12242566466585,0,2279.7628153280502,0.0,98.0,133.0
258,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4221600293200137,0.5778399706799862,-0.0656448487287668,0.04295624974975365,False,True,0,1,0,0,118.12242566466585,0,2161.640389663384,0.0,98.0,134.0
259,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7183935327710055,0.2816064672289942,0.08604059159453492,-0.10599043199581204,True,False,0,1,0,0,118.12242566466585,0,2043.5179639987184,0.0,98.0,135.0
260,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.758335442259081,0.2416645577409189,0.10080119568373858,-0.12197180589544468,True,False,0,1,0,0,102.17589819993593,0,1941.3420657987824,0.0,98.0,136.0
261,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6479509235122439,0.3520490764877559,0.05445498855289432,-0.07348283840586112,True,False,0,1,0,0,102.17589819993593,0,1839.1661675988464,0.0,98.0,137.0
262,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.261573696487926,0.7384263035120738,-0.14165210996368688,0.12156806596418113,False,True,1,0,0,0,102.17589819993593,0,1990.3864969347517,151.22032933590518,99.0,137.0
263,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6375515565911289,0.3624484434088711,0.049074190335984924,-0.0685860393497495,True,False,0,1,0,0,102.17589819993593,0,1888.2105987348157,0.0,99.0,138.0
264,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5732500113332737,0.4267499886667265,0.015727887439468402,-0.03621297429623643,True,False,0,1,0,0,102.17589819993593,0,1786.0347005348797,0.0,99.0,139.0
265,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4926296495925738,0.507370350407426,-0.02890145088589502,0.004882788218371181,False,False,0,0,0,0,0.0,0,1786.0347005348797,0.0,99.0,139.0
266,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8235214489816634,0.1764785510183367,0.11937943714734378,-0.1399771451841949,True,False,0,1,0,0,89.30173502674398,0,1696.7329655081357,0.0,99.0,140.0
267,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6991941756332107,0.3008058243667894,0.07798205442108952,-0.09760055013520264,True,False,1,0,0,0,89.30173502674398,0,1831.5785853985192,134.8456198903834,100.0,140.0
268,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4773188908054446,0.5226811091945553,-0.0372442159906719,0.012877187625927933,False,True,1,0,0,0,89.30173502674398,0,1915.82550523507,84.24691983655093,101.0,140.0
269,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4799228270609944,0.5200771729390055,-0.034640279735122126,0.01268801037742906,False,True,0,1,0,0,89.30173502674398,0,1826.5237702083261,0.0,101.0,141.0
270,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6908267531471969,0.3091732468528029,0.07396851559930417,-0.09405255959880998,True,False,0,1,0,0,91.32618851041632,0,1735.1975816979098,0.0,101.0,142.0
271,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6974553296753407,0.3025446703246593,0.07624320846321953,-0.09745532967534071,True,False,0,1,0,0,91.32618851041632,0,1643.8713931874934,0.0,101.0,143.0
272,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3230900202607328,0.676909979739267,-0.1135912024466908,0.0953200215802712,False,True,1,0,0,0,91.32618851041632,0,1761.6821763659304,117.81078317843705,102.0,143.0
273,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.562579156616433,0.437420843383567,0.011009649889975548,-0.029868876242601206,True,False,0,1,0,0,91.32618851041632,0,1670.355987855514,0.0,102.0,144.0
274,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.251318977507538,0.7486810224924619,-0.1455064193178588,0.1260395130584997,False,True,0,1,0,0,91.32618851041632,0,1579.0297993450977,0.0,102.0,145.0
275,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.345002642820364,0.6549973571796359,-0.1034278504531786,0.08418190653585911,False,True,0,1,0,0,78.95148996725489,0,1500.0783093778427,0.0,102.0,146.0
276,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4722252762469714,0.5277747237530288,-0.03996984570424811,0.015579601801809284,False,True,0,1,0,0,78.95148996725489,0,1421.1268194105878,0.0,102.0,147.0
277,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.2272819299983282,0.7727180700016718,-0.15439745931464893,0.135036910581382,False,True,0,1,0,0,78.95148996725489,0,1342.1753294433329,0.0,102.0,148.0
278,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.236152621797983,0.7638473782020171,-0.15144427742682323,0.13149443702554653,False,True,1,0,0,0,78.95148996725489,0,1466.9186835915957,124.74335414826272,103.0,148.0
279,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2984538658662078,0.7015461341337921,-0.1252749476931142,0.10640443372893382,False,True,1,0,0,0,78.95148996725489,0,1574.2927099470623,107.37402635546665,104.0,148.0
280,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.6974553296753407,0.3025446703246593,0.07624320846321953,-0.09745532967534071,True,False,1,0,0,0,78.71463549735313,0,1692.364663193092,118.0719532460297,105.0,148.0
281,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1217557014350554,0.8782442985649446,-0.1749802036094549,0.15372639222885642,False,True,0,1,0,0,78.71463549735313,0,1613.6500276957388,0.0,105.0,149.0
282,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6375515565911289,0.3624484434088711,0.049074190335984924,-0.0685860393497495,True,False,1,0,0,0,78.71463549735313,0,1717.5533465522449,103.90331885650613,106.0,149.0
283,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6908267531471969,0.3091732468528029,0.07396851559930417,-0.09405255959880998,True,False,0,1,0,0,78.71463549735313,0,1638.8387110548917,0.0,106.0,150.0
