,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
188,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4457042518057388,0.554295748194261,-0.05924624324376615,0.0350649789634917,False,True,0,1,0,0,97.66235817817682,0,1562.5977308508286,0.0,68.0,105.0
189,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.1926031185784699,0.8073968814215301,-0.16840771174643981,0.14869380974917512,False,True,1,0,0,0,97.66235817817682,0,1735.4601048262016,172.86237397537298,69.0,105.0
190,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8562098755339178,0.1437901244660821,0.12076014008418234,-0.14606494799768602,True,False,0,1,0,0,86.77300524131009,0,1648.6870995848915,0.0,69.0,106.0
191,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7728331370503783,0.2271668629496216,0.10616647038371163,-0.12371033003283452,True,False,1,0,0,0,86.77300524131009,0,1809.2171592813152,160.53005969642368,70.0,106.0
192,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5262240562289295,0.4737759437710704,-0.015060347440795208,-0.006993286998160375,False,False,0,0,0,0,0.0,0,1809.2171592813152,0.0,70.0,106.0
193,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3466735636512292,0.6533264363487707,-0.10787189089422528,0.08810904504442296,False,True,0,1,0,0,86.77300524131009,0,1722.444154040005,0.0,70.0,107.0
194,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7011803302916519,0.2988196697083479,0.07571216549764448,-0.09488111769322694,True,False,1,0,0,0,86.77300524131009,0,1856.0745821116225,133.63042807161753,71.0,107.0
195,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.2353777651639252,0.7646222348360748,-0.1552472348360748,0.1363694467319856,False,True,1,0,0,0,92.80372910558113,0,2000.848399516329,144.77381740470656,72.0,107.0
196,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5067343161547166,0.4932656838452832,-0.025975964219115077,0.0030696054139107143,False,False,0,0,0,0,0.0,0,2000.848399516329,0.0,72.0,107.0
197,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.558529762433833,0.4414702375661668,0.00297420687827743,-0.023646041503600557,False,False,0,0,0,0,0.0,0,2000.848399516329,0.0,72.0,107.0
198,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4994394248165338,0.500560575183466,-0.028862461975919018,0.007949737745042373,False,False,0,0,0,0,0.0,0,2000.848399516329,0.0,72.0,107.0
199,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8085282636750785,0.1914717363249215,0.11433866122859526,-0.1363971161340948,True,False,1,0,0,0,92.80372910558113,0,2191.09604418277,190.2476446664413,73.0,107.0
200,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7270607919027277,0.2729392080972723,0.08548373097082806,-0.10728892878485691,True,False,1,0,0,0,109.55480220913851,0,2369.670371783666,178.57432760089577,74.0,107.0
201,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4406444139703779,0.559355586029622,-0.06184314821867687,0.03782448555115314,False,True,1,0,0,0,109.55480220913851,0,2478.140472980833,108.47010119716684,75.0,107.0
202,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5449675466240388,0.4550324533759614,-0.004582002925510809,-0.0166656598315858,False,False,0,0,0,0,0.0,0,2478.140472980833,0.0,75.0,107.0
203,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3188311734387248,0.6811688265612751,-0.1197653177893453,0.10310975483131724,False,True,1,0,0,0,109.55480220913851,0,2618.37061980853,140.2301468276973,76.0,107.0
204,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7539088224966612,0.2460911775033389,0.09755143418051004,-0.1175451861330247,True,False,1,0,0,0,109.55480220913851,0,2810.0915236745227,191.7209038659924,77.0,107.0
205,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4813792194962851,0.5186207805037146,-0.04015188098218375,0.01613321831465986,False,True,1,0,0,0,140.50457618372613,0,2938.994804577024,128.90328090250105,78.0,107.0
206,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6252401731628661,0.374759826837134,0.03846331365873379,-0.058140606063298905,True,False,1,0,0,0,140.50457618372613,0,3123.055799377705,184.06099480068124,79.0,107.0
207,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3667124698789863,0.6332875301210137,-0.09840380919078107,0.0777319745654581,False,True,1,0,0,0,140.50457618372613,0,3284.63606198899,161.58026261128504,80.0,107.0
208,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.164360627833398,0.835639372166602,-0.17347721000443977,0.15512819005797585,False,True,1,0,0,0,140.50457618372613,0,3560.0250313090933,275.38896932010323,81.0,107.0
209,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4064130966008907,0.5935869033991094,-0.0790237966029928,0.056549866362072265,False,True,0,1,0,0,140.50457618372613,0,3419.5204551253673,0.0,81.0,108.0
210,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3585294346446102,0.6414705653553899,-0.10230005844294743,0.0819991997166234,False,True,1,0,0,0,170.97602275626838,0,3619.5624017502014,200.041946624834,82.0,108.0
211,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2900958984411165,0.7099041015588835,-0.13363291511820552,0.11476240115402525,False,True,1,0,0,0,170.97602275626838,0,3852.0897926987263,232.527390948525,83.0,108.0
212,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4111231782098562,0.5888768217901438,-0.07668169983892426,0.05399310085991127,False,True,0,1,0,0,170.97602275626838,0,3681.113769942458,0.0,83.0,109.0
213,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7011803302916519,0.2988196697083479,0.07571216549764448,-0.09488111769322694,True,False,0,1,0,0,170.97602275626838,0,3510.1377471861897,0.0,83.0,110.0
214,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.1888059150057003,0.8111940849942997,-0.1696170240624,0.1490319228321375,False,True,0,1,0,0,170.97602275626838,0,3339.1617244299214,0.0,83.0,111.0
215,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4532547355652168,0.5467452644347831,-0.05413442699635962,0.03218215763866661,False,True,0,1,0,0,166.95808622149607,0,3172.203638208425,0.0,83.0,112.0
216,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4158942509208911,0.5841057490791091,-0.07430182751048137,0.051395468705277336,False,True,1,0,0,0,166.95808622149607,0,3345.840047878781,173.63640967035593,84.0,112.0
217,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7270607919027277,0.2729392080972723,0.08548373097082806,-0.10728892878485691,True,False,0,1,0,0,166.95808622149607,0,3178.881961657285,0.0,84.0,113.0
218,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.1898951595433061,0.8101048404566938,-0.16981707067252122,0.14794267829453167,False,True,1,0,0,0,166.95808622149607,0,3476.067355131548,297.18539347426304,85.0,113.0
219,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2545332903603591,0.7454667096396408,-0.14869251609125378,0.12860847209174808,False,True,1,0,0,0,166.95808622149607,0,3723.165322739362,247.09796760781418,86.0,113.0
220,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.7039063239763125,0.2960936760236876,0.0770406523345214,-0.0960631867214104,True,False,0,1,0,0,186.1582661369681,0,3537.007056602394,0.0,86.0,114.0
221,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.8212478011122595,0.1787521988877405,0.11710578927793991,-0.13971913869187733,True,False,0,1,0,0,186.1582661369681,0,3350.848790465426,0.0,86.0,115.0
222,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5716663412189816,0.4283336587810185,0.01026283244705184,-0.03038193754925672,True,False,0,1,0,0,186.1582661369681,0,3164.690524328458,0.0,86.0,116.0
223,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.588522659201107,0.4114773407988933,0.019557141959727686,-0.03897310965155709,True,False,1,0,0,0,186.1582661369681,0,3391.8036090155592,227.1130846871011,87.0,116.0
224,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6452294006472291,0.3547705993527708,0.05008770024237086,-0.06717032891727143,True,False,1,0,0,0,186.1582661369681,0,3646.8404336232056,255.03682460764634,88.0,116.0
225,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4064130966008907,0.5935869033991094,-0.0790237966029928,0.056549866362072265,False,True,1,0,0,0,182.3420216811603,0,3840.1229766052356,193.28254298202992,89.0,116.0
226,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.7921792179405199,0.2078207820594801,0.1106505555201378,-0.13116226878797752,True,False,1,0,0,0,182.3420216811603,0,4195.689918883498,355.56694227826256,90.0,116.0
227,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.304624714821339,0.695375285178661,-0.12827571807909388,0.10689791892351697,False,True,0,1,0,0,182.3420216811603,0,4013.3478972023377,0.0,90.0,117.0
228,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2697572683073301,0.7302427316926697,-0.14176536543752588,0.1239435190942445,False,True,0,1,0,0,182.3420216811603,0,3831.0058755211776,0.0,90.0,118.0
229,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6452294006472291,0.3547705993527708,0.05008770024237086,-0.06717032891727143,True,False,0,1,0,0,182.3420216811603,0,3648.6638538400175,0.0,90.0,119.0
230,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.362592683579639,0.637407316420361,-0.10037027938332393,0.07988519252655568,False,True,1,0,0,0,182.4331926920009,0,3860.2863573627387,211.62250352272102,91.0,119.0
231,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6339528286230115,0.3660471713769887,0.04211609392913396,-0.06313737797923447,True,False,0,1,0,0,182.4331926920009,0,3677.853164670738,0.0,91.0,120.0
232,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7927990045610438,0.2072009954389561,0.11228782245241764,-0.13063684239888168,True,False,0,1,0,0,182.4331926920009,0,3495.419971978737,0.0,91.0,121.0
233,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3608409152385608,0.639159084761439,-0.10212204772440209,0.07968771912267247,False,True,0,1,0,0,182.4331926920009,0,3312.9867792867362,0.0,91.0,122.0
234,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3466735636512292,0.6533264363487707,-0.10787189089422528,0.08810904504442296,False,True,1,0,0,0,182.4331926920009,0,3531.9066105171373,218.91983123040106,92.0,122.0
235,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5449675466240388,0.4550324533759614,-0.004582002925510809,-0.0166656598315858,False,False,0,0,0,0,0.0,0,3531.9066105171373,0.0,92.0,122.0
236,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.558529762433833,0.4414702375661668,0.00297420687827743,-0.023646041503600557,False,False,0,0,0,0,0.0,0,3531.9066105171373,0.0,92.0,122.0
237,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5861259077909733,0.4138740922090264,0.01716039054959395,-0.038614595573779,True,False,1,0,0,0,176.59533052585687,0,3745.586960453424,213.6803499362868,93.0,122.0
238,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5067343161547166,0.4932656838452832,-0.025975964219115077,0.0030696054139107143,False,False,0,0,0,0,0.0,0,3745.586960453424,0.0,93.0,122.0
239,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.8914744285890254,0.1085255714109744,0.1224213108061154,-0.14399968111427808,True,False,0,1,0,0,176.59533052585687,0,3568.9916299275674,0.0,93.0,123.0
240,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5777526663425213,0.4222473336574785,0.012535275038173532,-0.0343736709087315,True,False,1,0,0,0,178.44958149637839,0,3781.3466319082577,212.35500198069028,94.0,123.0
241,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.486516746730245,0.5134832532697551,-0.03729277707927886,0.01348325326975508,False,True,1,0,0,0,178.44958149637839,0,3943.5735241776924,162.2268922694349,95.0,123.0
242,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2900958984411165,0.7099041015588835,-0.13363291511820552,0.11476240115402525,False,True,0,1,0,0,178.44958149637839,0,3765.123942681314,0.0,95.0,124.0
243,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6289052773605169,0.3710947226394831,0.040427911105372916,-0.059939760119137486,True,False,1,0,0,0,178.44958149637839,0,4000.6773902565337,235.55344757521948,96.0,124.0
244,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1593510630692781,0.8406489369307218,-0.17398227026405522,0.15610635017993324,False,True,0,1,0,0,178.44958149637839,0,3822.2278087601553,0.0,96.0,125.0
245,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.2122877278725559,0.7877122721274441,-0.16365212175150418,0.14232220120545824,False,True,1,0,0,0,191.1113904380078,0,4139.472716887249,317.2449081270929,97.0,125.0
246,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.486516746730245,0.5134832532697551,-0.03729277707927886,0.01348325326975508,False,True,0,1,0,0,191.1113904380078,0,3948.361326449241,0.0,97.0,126.0
247,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3881767908884568,0.611823209111543,-0.0880136853020193,0.06636866365699756,False,True,0,1,0,0,191.1113904380078,0,3757.2499360112333,0.0,97.0,127.0
248,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6215311513279351,0.3784688486720649,0.03646891066403468,-0.056313760023587234,True,False,1,0,0,0,191.1113904380078,0,4005.6947435806433,248.44480756941013,98.0,127.0
249,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.1810398431237116,0.8189601568762884,-0.1710728329326264,0.15118607049755084,False,True,1,0,0,0,191.1113904380078,0,4357.339701986578,351.64495840593435,99.0,127.0
250,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2900958984411165,0.7099041015588835,-0.13363291511820552,0.11476240115402525,False,True,1,0,0,0,217.8669850993289,0,4653.638801721665,296.29909973508734,100.0,127.0
251,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8176025224327558,0.1823974775672441,0.11790282273305608,-0.1381153429455764,True,False,0,1,0,0,217.8669850993289,0,4435.771816622336,0.0,100.0,128.0
252,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7482841124372875,0.2517158875627125,0.09430487368296225,-0.11593117126081687,True,False,0,1,0,0,217.8669850993289,0,4217.904831523007,0.0,100.0,129.0
253,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2545332903603591,0.7454667096396408,-0.14869251609125378,0.12860847209174808,False,True,1,0,0,0,217.8669850993289,0,4540.347969470014,322.4431379470068,101.0,129.0
254,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.1567071784421214,0.8432928215578784,-0.17551873517914102,0.1538518277690586,False,True,0,1,0,0,217.8669850993289,0,4322.480984370684,0.0,101.0,130.0
255,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1593510630692781,0.8406489369307218,-0.17398227026405522,0.15610635017993324,False,True,1,0,0,0,216.12404921853422,0,4754.729082807753,432.24809843706845,102.0,130.0
256,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7424602860256156,0.2575397139743844,0.09333747900807177,-0.11283065639598588,True,False,1,0,0,0,216.12404921853422,0,5122.139966479261,367.41088367150815,103.0,130.0
257,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5262240562289295,0.4737759437710704,-0.015060347440795208,-0.006993286998160375,False,False,0,0,0,0,0.0,0,5122.139966479261,0.0,103.0,130.0
258,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6252401731628661,0.374759826837134,0.03846331365873379,-0.058140606063298905,True,False,0,1,0,0,216.12404921853422,0,4906.015917260726,0.0,103.0,131.0
259,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3971747911817124,0.6028252088182876,-0.08359443958751839,0.06154080514856286,False,True,0,1,0,0,216.12404921853422,0,4689.891868042192,0.0,103.0,132.0
260,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.304624714821339,0.695375285178661,-0.12827571807909388,0.10689791892351697,False,True,0,1,0,0,234.49459340210961,0,4455.397274640082,0.0,103.0,133.0
261,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3881767908884568,0.611823209111543,-0.0880136853020193,0.06636866365699756,False,True,0,1,0,0,234.49459340210961,0,4220.9026812379725,0.0,103.0,134.0
262,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7652765390013954,0.2347234609986046,0.10311437683923319,-0.1211484251223918,True,False,0,1,0,0,234.49459340210961,0,3986.4080878358627,0.0,103.0,135.0
263,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4994394248165338,0.500560575183466,-0.028862461975919018,0.007949737745042373,False,False,0,0,0,0,0.0,0,3986.4080878358627,0.0,103.0,135.0
264,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.7278001747373221,0.2721998252626779,0.08751240495314938,-0.1065880535252009,True,False,1,0,0,0,234.49459340210961,0,4370.979221015323,384.57113317945976,104.0,135.0
265,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2580496221548628,0.7419503778451373,-0.14680867744027887,0.1280507639455234,False,True,1,0,0,0,218.54896105076614,0,4692.246193759949,321.26697274462623,105.0,135.0
266,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6108289895441827,0.389171010455817,0.03276991781422489,-0.049425480772253116,True,False,0,1,0,0,218.54896105076614,0,4473.697232709183,0.0,105.0,136.0
267,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3092424141127701,0.6907575858872299,-0.12554019458288201,0.10569534522332946,False,True,1,0,0,0,218.54896105076614,0,4757.810882075179,284.11364936599597,106.0,136.0
268,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.2742696634009935,0.7257303365990065,-0.1406680959351061,0.12098725359505402,False,True,0,1,0,0,218.54896105076614,0,4539.261921024412,0.0,106.0,137.0
269,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5449675466240388,0.4550324533759614,-0.004582002925510809,-0.0166656598315858,False,False,0,0,0,0,0.0,0,4539.261921024412,0.0,106.0,137.0
270,2722,2021-06-08,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3667124698789863,0.6332875301210137,-0.09840380919078107,0.0777319745654581,False,True,0,1,0,0,226.96309605122062,0,4312.298824973192,0.0,106.0,138.0
271,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7101992659301937,0.2898007340698062,0.07920295596709404,-0.09930432429595248,True,False,0,1,0,0,226.96309605122062,0,4085.335728921971,0.0,106.0,139.0
272,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.8004057364337611,0.1995942635662388,0.11290573643376112,-0.13373906976709451,True,False,0,1,0,0,226.96309605122062,0,3858.3726328707507,0.0,106.0,140.0
273,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6452294006472291,0.3547705993527708,0.05008770024237086,-0.06717032891727143,True,False,0,1,0,0,226.96309605122062,0,3631.4095368195303,0.0,106.0,141.0
274,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4609356513600137,0.5390643486399865,-0.051259470591205836,0.02686922668876701,False,True,1,0,0,0,226.96309605122062,0,3847.5648663921215,216.15532957259106,107.0,141.0
275,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7833952224568597,0.2166047775431403,0.10807054713218434,-0.12822280866375627,True,False,0,1,0,0,192.3782433196061,0,3655.1866230725154,0.0,107.0,142.0
276,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2545332903603591,0.7454667096396408,-0.14869251609125378,0.12860847209174808,False,True,1,0,0,0,192.3782433196061,0,3939.9064231855323,284.719800113017,108.0,142.0
277,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2250894783495262,0.7749105216504737,-0.15952590626585839,0.13854688528683734,False,True,0,1,0,0,192.3782433196061,0,3747.528179865926,0.0,108.0,143.0
278,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4711368860895993,0.5288631139104005,-0.04577132647078713,0.021473951348824127,False,True,1,0,0,0,192.3782433196061,0,3927.320930631913,179.792750765987,109.0,143.0
279,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5309803893522808,0.4690196106477193,-0.012398606081509222,-0.0094492888738118,False,False,0,0,0,0,0.0,0,3927.320930631913,0.0,109.0,143.0
280,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8673308047948365,0.1326691952051635,0.12113791139382124,-0.14666041373338393,True,False,1,0,0,0,196.36604653159566,0,4433.94533068343,506.62440005151683,110.0,143.0
281,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.486516746730245,0.5134832532697551,-0.03729277707927886,0.01348325326975508,False,True,0,1,0,0,196.36604653159566,0,4237.579284151834,0.0,110.0,144.0
282,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4355926127128939,0.564407387287106,-0.0644073872871061,0.04059786347758221,False,True,1,0,0,0,196.36604653159566,0,4433.945330683429,196.36604653159566,111.0,144.0
283,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.1692147143958028,0.8307852856041972,-0.17325103902885472,0.15336593076548755,False,True,0,1,0,0,196.36604653159566,0,4237.579284151834,0.0,111.0,145.0
284,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7144742749139155,0.2855257250860843,0.0821213337374449,-0.10057466101430179,True,False,0,1,0,0,196.36604653159566,0,4041.2132376202385,0.0,111.0,146.0
285,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2446819911309175,0.7553180088690824,-0.15214340569447932,0.13267649943512017,False,True,0,1,0,0,202.06066188101192,0,3839.1525757392264,0.0,111.0,147.0
286,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5356898457058923,0.4643101542941076,-0.009764699748653127,-0.011880321896368506,False,False,0,0,0,0,0.0,0,3839.1525757392264,0.0,111.0,147.0
