,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
194,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6115114409715058,0.3884885590284941,0.03345236924154793,-0.0520400753327393,True,False,0,1,0,0,427.3668900941619,0,8064.332933087432,0.0,81.0,90.0
195,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7659371076760084,0.2340628923239917,0.10377494551384625,-0.12436004674410861,True,False,1,0,0,0,403.21664665437163,0,8786.090730598757,721.7577975113252,82.0,90.0
196,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.7773761423152054,0.2226238576847946,0.10850197012977492,-0.12825333529766153,True,False,0,1,0,0,403.21664665437163,0,8382.874083944385,0.0,82.0,91.0
197,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2227523494483525,0.7772476505516475,-0.15318750017570756,0.13567058961974787,False,True,0,1,0,0,403.21664665437163,0,7979.657437290014,0.0,82.0,92.0
198,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8267762671473091,0.173223732852691,0.12263425531298955,-0.14323196334984062,True,False,1,0,0,0,403.21664665437163,0,8850.605394063457,870.9479567734428,83.0,92.0
199,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7822282551085271,0.2177717448914728,0.11117562352957977,-0.1294504773307494,True,False,0,1,0,0,403.21664665437163,0,8447.388747409086,0.0,83.0,93.0
200,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3254076983180494,0.6745923016819506,-0.11318879291002071,0.09653322995199276,False,True,0,1,0,0,422.3694373704543,0,8025.019310038631,0.0,83.0,94.0
201,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4575693251979969,0.542430674802003,-0.04981983736357948,0.027867568005886523,False,True,1,0,0,0,422.3694373704543,0,8435.086724961402,410.06741492277115,84.0,94.0
202,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.688875487525858,0.3111245124741421,0.07201724997796533,-0.09048191322866911,True,False,0,1,0,0,422.3694373704543,0,8012.717287590947,0.0,84.0,95.0
203,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6460317614019156,0.3539682385980843,0.050890060997057396,-0.06976057496123772,True,False,0,1,0,0,422.3694373704543,0,7590.347850220493,0.0,84.0,96.0
204,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8025907107131335,0.1974092892868664,0.11804812396234488,-0.1359240440464669,True,False,0,1,0,0,422.3694373704543,0,7167.978412850038,0.0,84.0,97.0
205,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5956437203469318,0.4043562796530683,0.024828269703154993,-0.04407421362047431,True,False,1,0,0,0,358.39892064250193,0,7608.809085240315,440.83067239027736,85.0,97.0
206,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6494805915142231,0.3505194084857771,0.05270639796583598,-0.07142151978426509,True,False,0,1,0,0,358.39892064250193,0,7250.410164597813,0.0,85.0,98.0
207,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5152883202627875,0.4847116797372124,-0.01959540066744503,-0.0030931983115680683,False,False,0,0,0,0,0.0,0,7250.410164597813,0.0,85.0,98.0
208,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4023472374292545,0.5976527625707455,-0.07842199333997629,0.056368358901020765,False,True,0,1,0,0,358.39892064250193,0,6892.01124395531,0.0,85.0,99.0
209,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3159992039238097,0.6840007960761902,-0.1187834047718424,0.0989385554122898,False,True,0,1,0,0,358.39892064250193,0,6533.612323312808,0.0,85.0,100.0
210,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6036667587303156,0.3963332412696843,0.02919867362393258,-0.04811120317476014,True,False,1,0,0,0,326.68061616564046,0,6941.963093519858,408.3507702070506,86.0,100.0
211,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6318202265694435,0.3681797734305564,0.04334286031429946,-0.0628547093280642,True,False,1,0,0,0,326.68061616564046,0,7373.181506858504,431.2184133386454,87.0,100.0
212,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6460317614019156,0.3539682385980843,0.050890060997057396,-0.06976057496123772,True,False,1,0,0,0,326.68061616564046,0,7817.467144843775,444.2856379852711,88.0,100.0
213,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6115114409715058,0.3884885590284941,0.03345236924154793,-0.0520400753327393,True,False,1,0,0,0,326.68061616564046,0,8232.351527374138,414.8843825303634,89.0,100.0
214,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6244603879449514,0.3755396120550485,0.039398147281050955,-0.05924299664060362,True,False,1,0,0,0,326.68061616564046,0,8657.03632838947,424.6848010153326,90.0,100.0
215,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3683636206284934,0.6316363793715066,-0.09459934233446948,0.07411425547770134,False,True,0,1,0,0,432.8518164194735,0,8224.184511969996,0.0,90.0,101.0
216,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5832716967930875,0.4167283032069122,0.018054305488739764,-0.0378171513385423,True,False,0,1,0,0,432.8518164194735,0,7791.332695550522,0.0,90.0,102.0
217,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.52969640533037,0.47030359466963,-0.011587998339354755,-0.010465636099600772,False,False,0,0,0,0,0.0,0,7791.332695550522,0.0,90.0,102.0
218,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5482811359723418,0.4517188640276583,-0.0012684135772077498,-0.01997924917988886,False,False,0,0,0,0,0.0,0,7791.332695550522,0.0,90.0,102.0
219,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6528884559735942,0.3471115440264058,0.05449488167640548,-0.07305652320048489,True,False,1,0,0,0,432.8518164194735,0,8388.668202209396,597.3355066588733,91.0,102.0
220,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6244603879449514,0.3755396120550485,0.039398147281050955,-0.05924299664060362,True,False,1,0,0,0,419.4334101104698,0,8933.931635353007,545.2634331436108,92.0,102.0
221,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3978941739808985,0.6021058260191015,-0.08057472554063261,0.058726830585311474,False,True,1,0,0,0,419.4334101104698,0,9391.11405237342,457.1824170204121,93.0,102.0
222,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7184196459196759,0.2815803540803241,0.08472001222004222,-0.10452003202006199,True,False,0,1,0,0,419.4334101104698,0,8971.680642262949,0.0,93.0,103.0
223,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5832716967930875,0.4167283032069122,0.018054305488739764,-0.0378171513385423,True,False,1,0,0,0,419.4334101104698,0,9475.000734395513,503.3200921325638,94.0,103.0
224,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4303376952575564,0.5696623047424435,-0.0647118096929386,0.04136041794999068,False,True,1,0,0,0,419.4334101104698,0,9902.822812708193,427.82207831267925,95.0,103.0
225,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6244603879449514,0.3755396120550485,0.039398147281050955,-0.05924299664060362,True,False,0,1,0,0,495.14114063540967,0,9407.681672072784,0.0,95.0,104.0
226,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3206443914990241,0.6793556085009759,-0.11603683120839953,0.09776565034198004,False,True,0,1,0,0,495.14114063540967,0,8912.540531437375,0.0,95.0,105.0
227,3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2058151903547271,0.7941848096452729,-0.1578211732816365,0.14020557089094765,False,True,0,1,0,0,495.14114063540967,0,8417.399390801966,0.0,95.0,106.0
228,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.8039682204558678,0.1960317795441321,0.1164682204558678,-0.13730155378920122,True,False,1,0,0,0,495.14114063540967,0,9407.681672072786,990.2822812708193,96.0,106.0
229,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2772532260882472,0.7227467739117528,-0.13426940765660877,0.11644756131332756,False,True,0,1,0,0,495.14114063540967,0,8912.540531437377,0.0,96.0,107.0
230,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5437026493635881,0.4562973506364119,-0.0038086628536064815,-0.017636298652687565,False,False,0,0,0,0,0.0,0,8912.540531437377,0.0,96.0,107.0
231,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4303376952575564,0.5696623047424435,-0.0647118096929386,0.04136041794999068,False,True,1,0,0,0,445.62702657186884,0,9367.080098540682,454.53956710330624,97.0,107.0
232,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.195504497122063,0.804495502877937,-0.1603673889989334,0.14233334071577486,False,True,0,1,0,0,445.62702657186884,0,8921.453071968814,0.0,97.0,108.0
233,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8667047439973975,0.1332952560026024,0.1264450037376572,-0.14999086297756759,True,False,0,1,0,0,445.62702657186884,0,8475.826045396945,0.0,97.0,109.0
234,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7372756645661679,0.262724335433832,0.09188559364418203,-0.11321551419022807,True,False,1,0,0,0,445.62702657186884,0,9215.566909506248,739.7408641093023,98.0,109.0
235,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4501247485822135,0.5498752514177865,-0.054825746467291436,0.030644482187017208,False,True,0,1,0,0,460.7783454753124,0,8754.788564030936,0.0,98.0,110.0
236,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6411440219267407,0.3588559780732591,0.04930728723286315,-0.06667593682035794,True,False,1,0,0,0,460.7783454753124,0,9376.839330422608,622.0507663916718,99.0,110.0
237,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5747971722056489,0.4252028277943509,0.01339366343371906,-0.033512768535924276,True,False,0,1,0,0,460.7783454753124,0,8916.060984947297,0.0,99.0,111.0
238,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.291303284786082,0.708696715213918,-0.12886478244080873,0.11030314091672921,False,True,0,1,0,0,460.7783454753124,0,8455.282639471985,0.0,99.0,112.0
239,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6810187472153068,0.3189812527846933,0.06711913331569286,-0.0875228122559571,True,False,0,1,0,0,460.7783454753124,0,7994.5042939966725,0.0,99.0,113.0
240,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.797283817617292,0.202716182382708,0.11474413507760939,-0.13512165545512977,True,False,0,1,0,0,399.72521469983366,0,7594.779079296839,0.0,99.0,114.0
241,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3683636206284934,0.6316363793715066,-0.09459934233446948,0.07411425547770134,False,True,0,1,0,0,399.72521469983366,0,7195.0538645970055,0.0,99.0,115.0
242,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7529175340228927,0.2470824659771072,0.09893829526856746,-0.11921790032325907,True,False,1,0,0,0,399.72521469983366,0,7886.578486027718,691.5246214307123,100.0,115.0
243,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6354361770864255,0.3645638229135744,0.04527224266019603,-0.06462072644264877,True,False,1,0,0,0,399.72521469983366,0,8418.213021578496,531.6345355507788,101.0,115.0
244,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1684895290538,0.8315104709461999,-0.16484380427953332,0.1469678841954113,False,True,0,1,0,0,399.72521469983366,0,8018.487806878663,0.0,101.0,116.0
245,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4853288984561024,0.5146711015438974,-0.03620220202236646,0.01218353935484262,False,True,0,1,0,0,400.92439034393317,0,7617.56341653473,0.0,101.0,117.0
246,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.503180810574449,0.4968191894255511,-0.025121076218003857,0.00420835198712749,False,False,0,0,0,0,0.0,0,7617.56341653473,0.0,101.0,117.0
247,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.1976257944035287,0.8023742055964713,-0.1607971446645716,0.14021204343430915,False,True,1,0,0,0,400.92439034393317,0,8335.21807525037,717.6546587156404,102.0,117.0
248,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3935006551288289,0.6064993448711713,-0.08268982106164718,0.06104479941662588,False,True,0,1,0,0,400.92439034393317,0,7934.293684906437,0.0,102.0,118.0
249,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5103976222459153,0.4896023777540844,-0.022312658127916385,-0.0005937006772880893,False,False,0,0,0,0,0.0,0,7934.293684906437,0.0,102.0,118.0
250,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8511561510053396,0.1488438489946604,0.12663824466925144,-0.1478920560498499,True,False,0,1,0,0,396.7146842453219,0,7537.579000661115,0.0,102.0,119.0
251,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6693254648237926,0.3306745351762073,0.0630262522253674,-0.08084809856864866,True,False,0,1,0,0,396.7146842453219,0,7140.864316415793,0.0,102.0,120.0
252,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6575502855281006,0.3424497144718992,0.055956660030092586,-0.07596032736910491,True,False,0,1,0,0,396.7146842453219,0,6744.149632170471,0.0,102.0,121.0
253,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3643733385007096,0.6356266614992905,-0.09645615458684803,0.07615529586052394,False,True,1,0,0,0,396.7146842453219,0,7208.305812737497,464.1561805670266,103.0,121.0
254,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3978941739808985,0.6021058260191015,-0.08057472554063261,0.058726830585311474,False,True,0,1,0,0,396.7146842453219,0,6811.591128492175,0.0,103.0,122.0
255,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4575693251979969,0.542430674802003,-0.04981983736357948,0.027867568005886523,False,True,0,1,0,0,340.57955642460877,0,6471.011572067566,0.0,103.0,123.0
256,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5832716967930875,0.4167283032069122,0.018054305488739764,-0.0378171513385423,True,False,0,1,0,0,340.57955642460877,0,6130.432015642957,0.0,103.0,124.0
257,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.19656037362327,0.8034396263767299,-0.1605824835195871,0.14127746421456777,False,True,1,0,0,0,340.57955642460877,0,6743.475217207252,613.0432015642958,104.0,124.0
258,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4651458701406296,0.5348541298593703,-0.04704925181058994,0.022659007908150786,False,True,0,1,0,0,340.57955642460877,0,6402.895660782643,0.0,104.0,125.0
259,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7348455613490958,0.2651544386509043,0.09326850041719625,-0.11078541097315575,True,False,0,1,0,0,340.57955642460877,0,6062.316104358034,0.0,104.0,126.0
260,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8111453889278003,0.1888546110721997,0.1169557864813171,-0.1400927573488529,True,False,0,1,0,0,303.1158052179017,0,5759.200299140132,0.0,104.0,127.0
261,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6575502855281006,0.3424497144718992,0.055956660030092586,-0.07596032736910491,True,False,0,1,0,0,303.1158052179017,0,5456.084493922231,0.0,104.0,128.0
262,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3724099268369518,0.6275900731630479,-0.09270635223281559,0.07203451760749235,False,True,1,0,0,0,303.1158052179017,0,5804.667669922817,348.58317600058695,105.0,128.0
263,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6575502855281006,0.3424497144718992,0.055956660030092586,-0.07596032736910491,True,False,1,0,0,0,303.1158052179017,0,6225.998639175701,421.33096925288334,106.0,128.0
264,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5528142589444867,0.4471857410555133,0.0012447522180292214,-0.02229782701960409,False,False,0,0,0,0,0.0,0,6225.998639175701,0.0,106.0,128.0
265,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5103976222459153,0.4896023777540844,-0.022312658127916385,-0.0005937006772880893,False,False,0,0,0,0,0.0,0,6225.998639175701,0.0,106.0,128.0
266,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.291303284786082,0.708696715213918,-0.12886478244080873,0.11030314091672921,False,True,1,0,0,0,311.29993195878507,0,6655.592545278824,429.59390610312335,107.0,128.0
267,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.7095965498787309,0.2904034501212693,0.08134376177464164,-0.10022154987873072,True,False,1,0,0,0,311.29993195878507,0,7141.2204391345285,485.6278938557047,108.0,128.0
268,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.8039682204558678,0.1960317795441321,0.1164682204558678,-0.13730155378920122,True,False,1,0,0,0,311.29993195878507,0,7763.820303052099,622.5998639175701,109.0,128.0
269,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4501247485822135,0.5498752514177865,-0.054825746467291436,0.030644482187017208,False,True,0,1,0,0,311.29993195878507,0,7452.520371093314,0.0,109.0,129.0
270,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6810187472153068,0.3189812527846933,0.06711913331569286,-0.0875228122559571,True,False,0,1,0,0,372.62601855466573,0,7079.894352538648,0.0,109.0,130.0
271,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8194113310813095,0.1805886689186905,0.11971163138160978,-0.14199197624259982,True,False,1,0,0,0,372.62601855466573,0,7862.408991503446,782.5146389647981,110.0,130.0
272,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6390098760011068,0.3609901239988932,0.04717314130722927,-0.06636030335153409,True,False,1,0,0,0,372.62601855466573,0,8361.727856366697,499.3188648632521,111.0,130.0
273,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3604385141865125,0.6395614858134874,-0.09827708214376268,0.07815797704155758,False,True,0,1,0,0,372.62601855466573,0,7989.101837812032,0.0,111.0,131.0
274,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3806728105738085,0.6193271894261911,-0.0888107575013089,0.0677576826997337,False,True,0,1,0,0,372.62601855466573,0,7616.475819257366,0.0,111.0,132.0
275,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6608567185089346,0.3391432814910655,0.05768211533433143,-0.0775233851756012,True,False,1,0,0,0,380.8237909628683,0,8149.629126605382,533.1533073480156,112.0,132.0
276,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4501247485822135,0.5498752514177865,-0.054825746467291436,0.030644482187017208,False,True,0,1,0,0,380.8237909628683,0,7768.8053356425135,0.0,112.0,133.0
277,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7041596134358252,0.2958403865641749,0.07869144864181776,-0.09786040083739994,True,False,0,1,0,0,380.8237909628683,0,7387.981544679646,0.0,112.0,134.0
278,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3910794146837945,0.6089205853162051,-0.082854234605305,0.06346603986165966,False,True,0,1,0,0,380.8237909628683,0,7007.157753716778,0.0,112.0,135.0
279,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5390789228152417,0.4609210771847584,-0.006375622639303691,-0.015269399005717721,False,False,0,0,0,0,0.0,0,7007.157753716778,0.0,112.0,135.0
280,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8267762671473091,0.173223732852691,0.12263425531298955,-0.14323196334984062,True,False,0,1,0,0,350.35788768583893,0,6656.799866030939,0.0,112.0,136.0
281,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.352732917085055,0.6472670829149451,-0.10181253746039948,0.08204969161059728,False,True,1,0,0,0,350.35788768583893,0,7077.229331253945,420.42946522300673,113.0,136.0
282,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7456274040209729,0.2543725959790271,0.09650459700342906,-0.11599777439134318,True,False,0,1,0,0,350.35788768583893,0,6726.871443568106,0.0,113.0,137.0
283,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3343978572225874,0.6656021427774126,-0.110046587221857,0.09113405767102956,False,True,1,0,0,0,350.35788768583893,0,7164.818803175404,437.94735960729867,114.0,137.0
284,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3848904504671284,0.6151095495328718,-0.08680766274041879,0.06555999998332218,False,True,1,0,0,0,350.35788768583893,0,7557.219637383544,392.40083420813966,115.0,137.0
285,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3724099268369518,0.6275900731630479,-0.09270635223281559,0.07203451760749235,False,True,0,1,0,0,377.86098186917724,0,7179.358655514367,0.0,115.0,138.0
286,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7543380886552392,0.2456619113447607,0.10035884990091393,-0.11930159230487428,True,False,0,1,0,0,377.86098186917724,0,6801.497673645189,0.0,115.0,139.0
287,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4701742184401328,0.5298257815598671,-0.0443888883559837,0.020021859991239732,False,True,1,0,0,0,377.86098186917724,0,7157.970298050073,356.4726244048842,116.0,139.0
288,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.1451549226680615,0.8548450773319385,-0.1673450773319385,0.1455427517505431,False,True,1,0,0,0,377.86098186917724,0,7989.2644581622635,831.29416011219,117.0,139.0
289,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6390098760011068,0.3609901239988932,0.04717314130722927,-0.06636030335153409,True,False,1,0,0,0,377.86098186917724,0,8495.598173866962,506.3337157046975,118.0,139.0
290,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4551215404663146,0.5448784595336855,-0.05226762209526181,0.027970246973299084,False,True,1,0,0,0,424.7799086933481,0,8908.005852210019,412.40767834305643,119.0,139.0
291,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4802653229673575,0.5197346770326423,-0.03896544626341175,0.014784181983137357,False,True,1,0,0,0,424.7799086933481,0,9301.320582481638,393.3147302716186,120.0,139.0
292,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5617440714558933,0.4382559285441067,0.006188515900337754,-0.02686035052566066,False,False,0,0,0,0,0.0,0,9301.320582481638,0.0,120.0,139.0
