,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
198,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.699006347573978,0.3009936524260221,0.07923448445610726,-0.09900634757397792,True,False,0,1,0,0,55.02949797609915,0,1139.1106081052521,0.0,67.0,108.0
199,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.3997021429706681,0.6002978570293317,-0.0742315063184314,0.05278654481213707,False,True,1,0,0,0,55.02949797609915,0,1200.1933508587222,61.082742753470065,68.0,108.0
200,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8352088927268436,0.1647911072731563,0.13106688089252405,-0.15166458892937532,True,False,0,1,0,0,60.009667542936114,0,1140.183683315786,0.0,68.0,109.0
201,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.4977288261243891,0.5022711738756112,-0.026080697685134713,0.0022711738756111544,False,False,0,0,0,0,0.0,0,1140.183683315786,0.0,68.0,109.0
202,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7540080670453446,0.2459919329546554,0.10488526002780074,-0.1230117570822449,True,False,0,1,0,0,60.009667542936114,0,1080.17401577285,0.0,68.0,110.0
203,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7599304155294447,0.2400695844705552,0.10595117677511945,-0.12623078182981107,True,False,0,1,0,0,60.009667542936114,0,1020.1643482299139,0.0,68.0,111.0
204,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3175990897698046,0.6824009102301954,-0.10975133758062267,0.0905641755363179,False,True,0,1,0,0,60.009667542936114,0,960.1546806869778,0.0,68.0,112.0
205,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7239457849772474,0.2760542150227527,0.09159284380077681,-0.11004617107763343,True,False,1,0,0,0,48.00773403434889,0,1036.4869778015925,76.33229711461475,69.0,112.0
206,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7274683248759964,0.2725316751240036,0.09243182852563148,-0.11208370949138097,True,False,0,1,0,0,48.00773403434889,0,988.4792437672436,0.0,69.0,113.0
207,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.526833526199588,0.4731664738004117,-0.010203510837449081,-0.012270419403471788,False,False,0,0,0,0,0.0,0,988.4792437672436,0.0,69.0,113.0
208,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7455760047175245,0.2544239952824755,0.10018593379553864,-0.12010783992351698,True,False,0,1,0,0,48.00773403434889,0,940.4715097328947,0.0,69.0,114.0
209,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.2628205511333686,0.7371794488666314,-0.12933631161172937,0.11031377722484037,False,True,0,1,0,0,48.00773403434889,0,892.4637756985458,0.0,69.0,115.0
210,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5807535822113884,0.4192464177886114,0.019350073439458604,-0.03946917854166382,True,False,0,1,0,0,44.623188784927294,0,847.8405869136185,0.0,69.0,116.0
211,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4731199098946707,0.5268800901053291,-0.03907521205654885,0.014684968154109579,False,True,0,1,0,0,44.623188784927294,0,803.2173981286912,0.0,69.0,117.0
212,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5678290505759898,0.4321709494240101,0.012273495020434178,-0.032945329645757304,True,False,1,0,0,0,44.623188784927294,0,854.5340652313577,51.316667102666386,70.0,117.0
213,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6870316169687684,0.3129683830312317,0.07313200306915446,-0.0935356820094187,True,False,0,1,0,0,44.623188784927294,0,809.9108764464304,0.0,70.0,118.0
214,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6552794810854988,0.3447205189145014,0.058505287537111705,-0.07722040935554081,True,False,0,1,0,0,44.623188784927294,0,765.2876876615031,0.0,70.0,119.0
215,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.8006913958830826,0.1993086041169174,0.12018021377445642,-0.14198832421072768,True,False,0,1,0,0,38.26438438307516,0,727.023303278428,0.0,70.0,120.0
216,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4393780348143153,0.5606219651856849,-0.05567147013617968,0.03232007839323203,False,True,1,0,0,0,38.26438438307516,0,766.0529753491646,39.029672070736666,71.0,120.0
217,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7903642909243512,0.2096357090756487,0.11823314338336766,-0.1375865131465735,True,False,0,1,0,0,38.26438438307516,0,727.7885909660895,0.0,71.0,121.0
218,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6587028609627282,0.3412971390372717,0.060309286665539474,-0.078870928189619,True,False,1,0,0,0,38.26438438307516,0,780.5934414147332,52.80485044864372,72.0,121.0
219,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6094468622060086,0.3905531377939913,0.0349787770996256,-0.05389130665045311,True,False,0,1,0,0,38.26438438307516,0,742.3290570316581,0.0,72.0,122.0
220,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6732521057658255,0.3267478942341744,0.06695289316740027,-0.0864752462616934,True,False,1,0,0,0,37.116452851582906,0,795.0344200809058,52.70536304924772,73.0,122.0
221,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3061810477239875,0.6938189522760125,-0.11398701950290319,0.09542537797882378,False,True,0,1,0,0,37.116452851582906,0,757.9179672293228,0.0,73.0,123.0
222,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7300302663638951,0.2699697336361049,0.09366663000025877,-0.11317202881600241,True,False,1,0,0,0,37.116452851582906,0,817.6754563203713,59.757489091048484,74.0,123.0
223,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5545307172551205,0.4454692827448796,0.004981167705570888,-0.02622883046266755,False,False,0,0,0,0,0.0,0,817.6754563203713,0.0,74.0,123.0
224,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2785937476373814,0.7214062523626185,-0.1246320588142315,0.10454801481472575,False,True,1,0,0,0,37.116452851582906,0,872.6078065407139,54.9323502203427,75.0,123.0
225,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8277045570266651,0.1722954429733348,0.12800485732696543,-0.15028520218795552,True,False,1,0,0,0,43.6303903270357,0,964.2316262274888,91.62381968677497,76.0,123.0
226,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2169870638232932,0.7830129361767069,-0.1414358752448071,0.12085077401454469,False,True,0,1,0,0,43.6303903270357,0,920.6012359004532,0.0,76.0,124.0
227,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7300302663638951,0.2699697336361049,0.09366663000025877,-0.11317202881600241,True,False,1,0,0,0,43.6303903270357,0,990.8461643269807,70.24492842652748,77.0,124.0
228,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7239457849772474,0.2760542150227527,0.09159284380077681,-0.11004617107763343,True,False,1,0,0,0,43.6303903270357,0,1060.2184849469675,69.37232061998677,78.0,124.0
229,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4211308760178553,0.5788691239821447,-0.06430601718602819,0.04183208694510765,False,True,0,1,0,0,43.6303903270357,0,1016.5880946199318,0.0,78.0,125.0
230,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6667147330649887,0.3332852669350113,0.0635401298903856,-0.08338139973165537,True,False,0,1,0,0,50.82940473099659,0,965.7586898889352,0.0,78.0,126.0
231,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4657590322123472,0.5342409677876528,-0.04163013034922919,0.019677860991536344,False,True,0,1,0,0,50.82940473099659,0,914.9292851579387,0.0,78.0,127.0
232,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7897915810547977,0.2102084189452021,0.1187389494758504,-0.13701380327702012,True,False,0,1,0,0,50.82940473099659,0,864.0998804269421,0.0,78.0,128.0
233,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7968808013774887,0.2031191986225112,0.1215561260528134,-0.1393465548021463,True,False,0,1,0,0,50.82940473099659,0,813.2704756959456,0.0,78.0,129.0
234,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.403868054778653,0.5961319452213468,-0.0723224214118231,0.05067739976680141,False,True,1,0,0,0,50.82940473099659,0,869.1828209000419,55.912345204096255,79.0,129.0
235,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6667147330649887,0.3332852669350113,0.0635401298903856,-0.08338139973165537,True,False,0,1,0,0,43.4591410450021,0,825.7236798550398,0.0,79.0,130.0
236,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6712488017017699,0.3287511982982301,0.0649495891033447,-0.08618656103786954,True,False,1,0,0,0,43.4591410450021,0,887.0010687284928,61.277388873452956,80.0,130.0
237,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6667147330649887,0.3332852669350113,0.0635401298903856,-0.08338139973165537,True,False,1,0,0,0,43.4591410450021,0,947.8438661914957,60.84279746300293,81.0,130.0
238,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5172838219823092,0.4827161780176909,-0.015426458391522568,-0.007479900413681573,False,False,0,0,0,0,0.0,0,947.8438661914957,0.0,81.0,130.0
239,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2497882480242441,0.7502117519757558,-0.1333535144278632,0.1138481156121195,False,True,0,1,0,0,43.4591410450021,0,904.3847251464937,0.0,81.0,131.0
240,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2169870638232932,0.7830129361767069,-0.1414358752448071,0.12085077401454469,False,True,1,0,0,0,45.21923625732469,0,985.3271580471048,80.9424329006112,82.0,131.0
241,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7104241564789265,0.2895758435210736,0.08495599168491907,-0.10412494388050125,True,False,0,1,0,0,45.21923625732469,0,940.1079217897801,0.0,82.0,132.0
242,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.270212708504536,0.729787291495464,-0.1266126883208608,0.10857517028334274,False,True,0,1,0,0,45.21923625732469,0,894.8886855324554,0.0,82.0,133.0
243,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7283726549755339,0.271627345024466,0.09200901861189759,-0.11298803959091858,True,False,0,1,0,0,45.21923625732469,0,849.6694492751307,0.0,82.0,134.0
244,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3780929807789256,0.6219070192210743,-0.0848699821840373,0.06243565358230774,False,True,0,1,0,0,45.21923625732469,0,804.4502130178059,0.0,82.0,135.0
245,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3386756233840414,0.6613243766159587,-0.0999208678440287,0.08326530488600081,False,True,0,1,0,0,40.2225106508903,0,764.2277023669157,0.0,82.0,136.0
246,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6172691154781587,0.3827308845218411,0.03921004374820081,-0.05779774983939229,True,False,0,1,0,0,40.2225106508903,0,724.0051917160254,0.0,82.0,137.0
247,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3541108320831561,0.6458891679168438,-0.09431966119038654,0.075073717273067,False,True,0,1,0,0,40.2225106508903,0,683.7826810651351,0.0,82.0,138.0
248,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7300302663638951,0.2699697336361049,0.09366663000025877,-0.11317202881600241,True,False,1,0,0,0,40.2225106508903,0,748.5409232130685,64.75824214793339,83.0,138.0
249,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3341324289351762,0.6658675710648239,-0.1025487937722474,0.08427761290582803,False,True,0,1,0,0,40.2225106508903,0,708.3184125621782,0.0,83.0,139.0
250,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.7186348450042397,0.2813651549957605,0.08900521537461004,-0.10773990336999822,True,False,1,0,0,0,35.415920628108914,0,763.9214079483093,55.602995386131,84.0,139.0
251,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5950294852856968,0.404970514714303,0.02606396804431743,-0.04751817306850237,True,False,1,0,0,0,35.415920628108914,0,806.774671908321,42.85326396001179,85.0,139.0
252,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4080933127174123,0.5919066872825878,-0.07037558680411882,0.048527691848797794,False,True,0,1,0,0,35.415920628108914,0,771.3587512802121,0.0,85.0,140.0
253,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6469130024829116,0.3530869975170886,0.05507626778903407,-0.07244491737652842,True,False,0,1,0,0,35.415920628108914,0,735.9428306521032,0.0,85.0,141.0
254,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5220780618694473,0.4779219381305528,-0.012805659060785235,-0.009882939918227696,False,False,0,0,0,0,0.0,0,735.9428306521032,0.0,85.0,141.0
255,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3596691926126957,0.6403308073873044,-0.09281949517010968,0.07136529014592508,False,True,0,1,0,0,36.79714153260516,0,699.1456891194981,0.0,85.0,142.0
256,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.7131940774002015,0.2868059225997986,0.08632840575841039,-0.10535094014529939,True,False,0,1,0,0,36.79714153260516,0,662.348547586893,0.0,85.0,143.0
257,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.8359190950551196,0.1640809049448803,0.13003674211394312,-0.1523747912576513,True,False,1,0,0,0,36.79714153260516,0,741.8303732973202,79.48182571042715,86.0,143.0
258,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4211308760178553,0.5788691239821447,-0.06430601718602819,0.04183208694510765,False,True,1,0,0,0,36.79714153260516,0,780.8353433218816,39.00497002456147,87.0,143.0
259,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.2036234657876986,0.7963765342123014,-0.1423972954579761,0.12532390263335402,False,True,1,0,0,0,36.79714153260516,0,850.3819408185054,69.54659749662375,88.0,143.0
260,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3576144048923028,0.6423855951076973,-0.09283604555814762,0.07342007786631799,False,True,0,1,0,0,42.519097040925274,0,807.8628437775801,0.0,88.0,144.0
261,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.526833526199588,0.4731664738004117,-0.010203510837449081,-0.012270419403471788,False,False,0,0,0,0,0.0,0,807.8628437775801,0.0,88.0,144.0
262,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7968808013774887,0.2031191986225112,0.1215561260528134,-0.1393465548021463,True,False,0,1,0,0,42.519097040925274,0,765.3437467366548,0.0,88.0,145.0
263,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7731881567746146,0.2268118432253854,0.11102599461245244,-0.1316110958427149,True,False,1,0,0,0,42.519097040925274,0,841.452930439911,76.10918370325624,89.0,145.0
264,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5891609662339599,0.4108390337660399,0.023943574929612077,-0.043706420779414556,True,False,0,1,0,0,42.519097040925274,0,798.9338333989857,0.0,89.0,146.0
265,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.699006347573978,0.3009936524260221,0.07923448445610726,-0.09900634757397792,True,False,0,1,0,0,39.94669166994929,0,758.9871417290365,0.0,89.0,147.0
266,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3915459541495544,0.6084540458504454,-0.07793761392556298,0.05688453912398794,False,True,1,0,0,0,39.94669166994929,0,804.1269033160792,45.13976158704269,90.0,147.0
267,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6919721387313792,0.3080278612686208,0.07658752334676378,-0.09519794518299207,True,False,0,1,0,0,39.94669166994929,0,764.1802116461299,0.0,90.0,148.0
268,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5362264709995036,0.4637735290004962,-0.005057932670221144,-0.016995701768734606,False,False,0,0,0,0,0.0,0,764.1802116461299,0.0,90.0,148.0
269,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2045456816316154,0.7954543183683845,-0.1426765405906068,0.1244016867894372,False,True,1,0,0,0,39.94669166994929,0,839.2799919856345,75.09978033950466,91.0,148.0
270,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7968808013774887,0.2031191986225112,0.1215561260528134,-0.1393465548021463,True,False,0,1,0,0,41.96399959928173,0,797.3159923863528,0.0,91.0,149.0
271,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2818780690505452,0.7181219309494548,-0.1229802305445965,0.10422231704984086,False,True,1,0,0,0,41.96399959928173,0,859.003071797297,61.687079410944136,92.0,149.0
272,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6518168851534155,0.3481831148465845,0.05667518474855726,-0.07554569871273753,True,False,0,1,0,0,41.96399959928173,0,817.0390721980153,0.0,92.0,150.0
273,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.8998051633420441,0.1001948366579559,0.13621178272738688,-0.1582030961585815,True,False,0,1,0,0,41.96399959928173,0,775.0750725987336,0.0,92.0,151.0
274,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7823517263982457,0.2176482736017543,0.11568505973157905,-0.13446440245458371,True,False,0,1,0,0,41.96399959928173,0,733.111072999452,0.0,92.0,152.0
275,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5740341006181078,0.4259658993818923,0.01456273497934124,-0.03699706358107063,True,False,0,1,0,0,36.655553649972596,0,696.4555193494793,0.0,92.0,153.0
276,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6646745167851058,0.3353254832148942,0.061499913610502666,-0.08308455862610992,True,False,0,1,0,0,36.655553649972596,0,659.7999656995067,0.0,92.0,154.0
277,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5075808857604308,0.492419114239569,-0.020721001032022013,-0.002630390710925967,False,False,0,0,0,0,0.0,0,659.7999656995067,0.0,92.0,154.0
278,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2337497577683295,0.7662502422316704,-0.1379974541275812,0.1171274352141265,False,True,0,1,0,0,36.655553649972596,0,623.1444120495341,0.0,92.0,155.0
279,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3576144048923028,0.6423855951076973,-0.09283604555814762,0.07342007786631799,False,True,1,0,0,0,36.655553649972596,0,667.8641875025007,44.719775452966566,93.0,155.0
280,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3175990897698046,0.6824009102301954,-0.10975133758062267,0.0905641755363179,False,True,1,0,0,0,33.39320937512504,0,712.6110880651682,44.746900562667555,94.0,155.0
281,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5362264709995036,0.4637735290004962,-0.005057932670221144,-0.016995701768734606,False,False,0,0,0,0,0.0,0,712.6110880651682,0.0,94.0,155.0
282,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7274683248759964,0.2725316751240036,0.09243182852563148,-0.11208370949138097,True,False,0,1,0,0,33.39320937512504,0,679.2178786900432,0.0,94.0,156.0
283,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6211180143984396,0.3788819856015602,0.04128608162533032,-0.05971450562650987,True,False,1,0,0,0,33.39320937512504,0,721.9611866902032,42.74330800016005,95.0,156.0
284,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2785937476373814,0.7214062523626185,-0.1246320588142315,0.10454801481472575,False,True,0,1,0,0,33.39320937512504,0,688.5679773150782,0.0,95.0,157.0
285,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4440971826055876,0.5559028173944126,-0.05341525520535767,0.02983646668351214,False,True,0,1,0,0,34.42839886575391,0,654.1395784493243,0.0,95.0,158.0
286,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7399727855293707,0.2600272144706292,0.09839572459747115,-0.1173312760954085,True,False,0,1,0,0,34.42839886575391,0,619.7111795835704,0.0,95.0,159.0
287,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.347255446747086,0.6527445532529139,-0.09718899769735839,0.07827646814653089,False,True,0,1,0,0,34.42839886575391,0,585.2827807178164,0.0,95.0,160.0
288,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5362264709995036,0.4637735290004962,-0.005057932670221144,-0.016995701768734606,False,False,0,0,0,0,0.0,0,585.2827807178164,0.0,95.0,160.0
289,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8296262685225901,0.1703737314774099,0.12992656882289044,-0.1501390890354106,True,False,0,1,0,0,34.42839886575391,0,550.8543818520625,0.0,95.0,161.0
290,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4731199098946707,0.5268800901053291,-0.03907521205654885,0.014684968154109579,False,True,1,0,0,0,27.542719092603125,0,577.0855428926369,26.231161040574403,96.0,161.0
291,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6930899050777724,0.3069100949222277,0.07623166752987964,-0.09631571152938517,True,False,1,0,0,0,27.542719092603125,0,617.8487671496896,40.76322425705263,97.0,161.0
292,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.597400832124037,0.4025991678759626,0.028435314882657714,-0.047851282574487786,True,False,0,1,0,0,27.542719092603125,0,590.3060480570865,0.0,97.0,162.0
293,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8296262685225901,0.1703737314774099,0.12992656882289044,-0.1501390890354106,True,False,0,1,0,0,27.542719092603125,0,562.7633289644834,0.0,97.0,163.0
294,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3297035667644732,0.6702964332355268,-0.1050790419311789,0.08523419257162634,False,True,0,1,0,0,27.542719092603125,0,535.2206098718804,0.0,97.0,164.0
295,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.703733716439757,0.2962662835602431,0.0825215952276358,-0.10055911326515371,True,False,0,1,0,0,26.76103049359402,0,508.4595793782863,0.0,97.0,165.0
296,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.526833526199588,0.4731664738004117,-0.010203510837449081,-0.012270419403471788,False,False,0,0,0,0,0.0,0,508.4595793782863,0.0,97.0,165.0
