,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
195,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3292263387129547,0.6707736612870452,-0.10937015251511539,0.09271458955708733,False,True,0,1,0,0,379.96595494590474,0,7219.353143972189,0.0,84.0,93.0
196,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7089776732719973,0.2910223267280024,0.08350950847798988,-0.10267846067357245,True,False,0,1,0,0,379.96595494590474,0,6839.387189026284,0.0,84.0,94.0
197,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7910543519724867,0.2089456480275131,0.11572967664781142,-0.13352010539714443,True,False,0,1,0,0,379.96595494590474,0,6459.42123408038,0.0,84.0,95.0
198,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7588723783703712,0.2411276216296288,0.10489313961604596,-0.12250874200673478,True,False,0,1,0,0,379.96595494590474,0,6079.455279134475,0.0,84.0,96.0
199,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.2896826815950515,0.7103173184049485,-0.1287273602459526,0.1087236929069405,False,True,0,1,0,0,379.96595494590474,0,5699.48932418857,0.0,84.0,97.0
200,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7410446569964471,0.258955343003553,0.0956545860744612,-0.11698450662050708,True,False,0,1,0,0,284.9744662094285,0,5414.514857979142,0.0,84.0,98.0
201,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4469605094953459,0.5530394905046541,-0.05303949050465412,0.029229966695130227,False,True,1,0,0,0,284.9744662094285,0,5699.48932418857,284.9744662094285,85.0,98.0
202,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4926738464595615,0.5073261535404383,-0.02885725401890732,0.004838591351383537,False,False,0,0,0,0,0.0,0,5699.48932418857,0.0,85.0,98.0
203,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6050733970549454,0.3949266029450544,0.03425794641116864,-0.05150196848351701,True,False,0,1,0,0,284.9744662094285,0,5414.514857979142,0.0,85.0,99.0
204,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8699495603689763,0.1300504396310237,0.12375666696796106,-0.14927916930752372,True,False,0,1,0,0,284.9744662094285,0,5129.540391769714,0.0,85.0,100.0
205,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6311476624136034,0.3688523375863967,0.04608542174970298,-0.06593027110925542,True,False,1,0,0,0,256.4770195884857,0,5462.960517234746,333.4201254650314,86.0,100.0
206,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7371946400349629,0.262805359965037,0.09561757910306334,-0.1145531306010007,True,False,1,0,0,0,256.4770195884857,0,5886.147599555747,423.18708232100136,87.0,100.0
207,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6362283146633773,0.3637716853366227,0.04775094840823324,-0.06912874756381021,True,False,1,0,0,0,256.4770195884857,0,6222.132495216663,335.98489566091627,88.0,100.0
208,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2005414905265501,0.7994585094734498,-0.16046933979835962,0.14192426289810733,False,True,0,1,0,0,256.4770195884857,0,5965.655475628178,0.0,88.0,101.0
209,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2400805234633876,0.7599194765366123,-0.1490245349023711,0.12756653536014173,False,True,0,1,0,0,256.4770195884857,0,5709.178456039692,0.0,88.0,102.0
210,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5491597335084072,0.4508402664915928,0.0037051880538617743,-0.023093382797506667,False,False,0,0,0,0,0.0,0,5709.178456039692,0.0,88.0,102.0
211,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5324528427819597,0.4675471572180403,-0.006717664130482692,-0.015544630221573208,False,False,0,0,0,0,0.0,0,5709.178456039692,0.0,88.0,102.0
212,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5178835631258478,0.4821164368741523,-0.0148267172479839,-0.008079641557220185,False,False,0,0,0,0,0.0,0,5709.178456039692,0.0,88.0,102.0
213,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5227883055322367,0.4772116944677633,-0.012095415397995857,-0.010593183581017185,False,False,0,0,0,0,0.0,0,5709.178456039692,0.0,88.0,102.0
214,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5028826141227376,0.4971173858772622,-0.023183736588162862,-0.0003950519336831104,False,False,0,0,0,0,0.0,0,5709.178456039692,0.0,88.0,102.0
215,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7292913577615701,0.2707086422384299,0.0929277213979337,-0.11097074707454724,True,False,1,0,0,0,285.4589228019846,0,6171.621910978907,462.4434549392151,89.0,102.0
216,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.7325192210534045,0.2674807789465956,0.09353005137831427,-0.11274735793553359,True,False,1,0,0,0,285.4589228019846,0,6636.9199551461425,465.2980441672349,90.0,102.0
217,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6543639473054155,0.3456360526945844,0.05922224690055722,-0.07630487557545779,True,False,0,1,0,0,285.4589228019846,0,6351.4610323441575,0.0,90.0,103.0
218,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6488933415428467,0.351106658457153,0.05539740658349712,-0.07442525643646403,True,False,0,1,0,0,285.4589228019846,0,6066.002109542173,0.0,90.0,104.0
219,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7773490947566307,0.2226509052433691,0.11068242808996409,-0.1294617708129689,True,False,0,1,0,0,285.4589228019846,0,5780.543186740188,0.0,90.0,105.0
220,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7608817466792048,0.2391182533207951,0.1033475001038624,-0.1245181103155685,True,False,0,1,0,0,289.0271593370094,0,5491.516027403179,0.0,90.0,106.0
221,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.2753674327105117,0.7246325672894883,-0.13446863286325883,0.11525756728948833,False,True,0,1,0,0,289.0271593370094,0,5202.48886806617,0.0,90.0,107.0
222,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4722935180230223,0.5277064819769776,-0.03990160392819725,0.015511360025758036,False,True,1,0,0,0,289.0271593370094,0,5477.752829339512,275.26396127334226,91.0,107.0
223,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5178835631258478,0.4821164368741523,-0.0148267172479839,-0.008079641557220185,False,False,0,0,0,0,0.0,0,5477.752829339512,0.0,91.0,107.0
224,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2885437584409631,0.7114562415590371,-0.12986628340004103,0.10828163838443394,False,True,0,1,0,0,289.0271593370094,0,5188.725670002503,0.0,91.0,108.0
225,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5372122502636621,0.4627877497363376,-0.004072153406062595,-0.01798148103289321,False,False,0,0,0,0,0.0,0,5188.725670002503,0.0,91.0,108.0
226,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3905288802596527,0.6094711197403472,-0.08116923294789447,0.05992157019079758,False,True,0,1,0,0,259.43628350012517,0,4929.289386502378,0.0,91.0,109.0
227,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5557613519945594,0.4442386480054408,0.006211802445009851,-0.027459465202106403,False,False,0,0,0,0,0.0,0,4929.289386502378,0.0,91.0,109.0
228,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.2209501296702059,0.7790498703297941,-0.15498971995385416,0.13492175645079052,False,True,1,0,0,0,259.43628350012517,0,5359.953617112586,430.66423061020777,92.0,109.0
229,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3082423899165905,0.6917576100834096,-0.12094215943963271,0.0999208753895321,False,True,0,1,0,0,259.43628350012517,0,5100.517333612461,0.0,92.0,110.0
230,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7125796689400473,0.2874203310599525,0.08432688083595807,-0.10473653168514546,True,False,0,1,0,0,255.02586668062304,0,4845.491466931838,0.0,92.0,111.0
231,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5987200696940015,0.4012799303059985,0.02975455245262215,-0.04917052014445189,True,False,0,1,0,0,255.02586668062304,0,4590.465600251215,0.0,92.0,112.0
232,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2320372598194033,0.7679627401805966,-0.151104502632704,0.13159910381696027,False,True,0,1,0,0,255.02586668062304,0,4335.439733570592,0.0,92.0,113.0
233,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8159700282765167,0.1840299717234834,0.12178042583003346,-0.14064535295184127,True,False,0,1,0,0,255.02586668062304,0,4080.4138668899686,0.0,92.0,114.0
234,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.497787855512549,0.5022121444874511,-0.02602166829697483,0.0022121444874511065,False,False,0,0,0,0,0.0,0,4080.4138668899686,0.0,92.0,114.0
235,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9039730848617292,0.0960269151382706,0.12279146560571175,-0.14263656934860292,True,False,0,1,0,0,204.02069334449845,0,3876.3931735454703,0.0,92.0,115.0
236,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3574565455956857,0.6425434544043144,-0.09708890894976879,0.07732606309996659,False,True,1,0,0,0,204.02069334449845,0,4121.218005558869,244.82483201339812,93.0,115.0
237,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.1565600433286379,0.8434399566713622,-0.17023734229227708,0.14831800545185003,False,True,0,1,0,0,204.02069334449845,0,3917.1973122143704,0.0,93.0,116.0
238,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7843699316783737,0.2156300683216263,0.11331730009942631,-0.13159215390059592,True,False,0,1,0,0,204.02069334449845,0,3713.176618869872,0.0,93.0,117.0
239,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4224275298823425,0.5775724701176573,-0.06537734816643798,0.042688749187424824,False,True,1,0,0,0,204.02069334449845,0,3927.3983468815954,214.2217280117234,94.0,117.0
240,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8616935201824916,0.1383064798175085,0.1262437847327561,-0.14822647147188972,True,False,0,1,0,0,196.3699173440798,0,3731.028429537516,0.0,94.0,118.0
241,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.6812262824263511,0.3187737175736487,0.07185128242635108,-0.0893895477324737,True,False,0,1,0,0,196.3699173440798,0,3534.658512193436,0.0,94.0,119.0
242,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4109544864521582,0.5890455135478416,-0.0721373009874553,0.04776110987811688,False,True,0,1,0,0,196.3699173440798,0,3338.288594849356,0.0,94.0,120.0
243,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3095286715368431,0.6904713284631568,-0.11965587781938009,0.10030739403692734,False,True,0,1,0,0,196.3699173440798,0,3141.918677505276,0.0,94.0,121.0
244,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7887951338464984,0.2112048661535016,0.11347045852182303,-0.13362272005339498,True,False,1,0,0,0,196.3699173440798,0,3515.021520459027,373.1028429537516,95.0,121.0
245,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.377713361801249,0.6222866381987509,-0.0874029172685184,0.06673108264319527,False,True,0,1,0,0,175.75107602295137,0,3339.2704444360756,0.0,95.0,122.0
246,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2672492629584579,0.7327507370415419,-0.13760903663668378,0.11885112314192803,False,True,1,0,0,0,175.75107602295137,0,3597.6245261898143,258.3540817537385,96.0,122.0
247,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6750821857899971,0.3249178142100029,0.0687829731915719,-0.0866048195348531,True,False,1,0,0,0,175.75107602295137,0,3848.9485649026346,251.32403871282045,97.0,122.0
248,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5691592502731123,0.4308407497268876,0.013603694717556736,-0.03427552934287981,True,False,1,0,0,0,175.75107602295137,0,4051.0623023290286,202.11373742639407,98.0,122.0
249,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3519473698489821,0.6480526301510179,-0.10054131793382326,0.07908711290963855,False,True,0,1,0,0,175.75107602295137,0,3875.311226306077,0.0,98.0,123.0
250,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.1412245319395321,0.8587754680604679,-0.1712754680604679,0.1494731424790725,False,True,0,1,0,0,193.76556131530387,0,3681.5456649907733,0.0,98.0,124.0
251,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7371946400349629,0.262805359965037,0.09561757910306334,-0.1145531306010007,True,False,1,0,0,0,193.76556131530387,0,4001.2588411610245,319.71317617025136,99.0,124.0
252,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7575139820198826,0.2424860179801173,0.10353474326555734,-0.12247748566951769,True,False,1,0,0,0,193.76556131530387,0,4338.410917849653,337.1520766886287,100.0,124.0
253,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6923214137372024,0.3076785862627974,0.07546317618930964,-0.09554722018881545,True,False,1,0,0,0,193.76556131530387,0,4625.183948596303,286.77303074664974,101.0,124.0
254,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6454313966076453,0.3545686033923547,0.053594661913767716,-0.07278182395807259,True,False,0,1,0,0,193.76556131530387,0,4431.418387280999,0.0,101.0,125.0
255,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6923214137372024,0.3076785862627974,0.07546317618930964,-0.09554722018881545,True,False,1,0,0,0,221.57091936404996,0,4759.343347939793,327.9249606587939,102.0,125.0
256,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.8459352307163727,0.1540647692836274,0.12683410712086707,-0.14623553101667291,True,False,0,1,0,0,221.57091936404996,0,4537.772428575743,0.0,102.0,126.0
257,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8374873518175615,0.1625126481824385,0.12320163753184721,-0.1461293271262034,True,False,1,0,0,0,221.57091936404996,0,5034.091287951215,496.31885937547196,103.0,126.0
258,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3459434177376436,0.6540565822623564,-0.10248707553589903,0.0832411316185796,False,True,1,0,0,0,221.57091936404996,0,5306.623518768996,272.53223081778145,104.0,126.0
259,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.688324670367506,0.3116753296324943,0.0744250564678921,-0.09318296996264741,True,False,1,0,0,0,221.57091936404996,0,5632.332770234149,325.70925146515344,105.0,126.0
260,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6454313966076453,0.3545686033923547,0.053594661913767716,-0.07278182395807259,True,False,0,1,0,0,281.6166385117075,0,5350.716131722442,0.0,105.0,127.0
261,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5691592502731123,0.4308407497268876,0.013603694717556736,-0.03427552934287981,True,False,0,1,0,0,281.6166385117075,0,5069.099493210734,0.0,105.0,128.0
262,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.154290943652135,0.8457090563478651,-0.17038438102318967,0.14873935937816807,False,True,0,1,0,0,281.6166385117075,0,4787.482854699027,0.0,105.0,129.0
263,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3385265867103018,0.6614734132896981,-0.10591785773414264,0.08700532818331508,False,True,0,1,0,0,281.6166385117075,0,4505.866216187319,0.0,105.0,130.0
264,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7410446569964471,0.258955343003553,0.0956545860744612,-0.11698450662050708,True,False,1,0,0,0,281.6166385117075,0,4973.349836116753,467.48361992943444,106.0,130.0
265,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.1585430004490276,0.8414569995509723,-0.170404367972025,0.1472673971044891,False,True,0,1,0,0,248.66749180583767,0,4724.682344310915,0.0,106.0,131.0
266,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2176765634085586,0.7823234365914415,-0.15545776494965038,0.1369333656694557,False,True,0,1,0,0,248.66749180583767,0,4476.014852505077,0.0,106.0,132.0
267,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2236627581530852,0.7763372418469148,-0.1536957324129525,0.13476018091501518,False,True,0,1,0,0,248.66749180583767,0,4227.347360699239,0.0,106.0,133.0
268,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6951866516234293,0.3048133483765706,0.07686604093640637,-0.0967930773262406,True,False,1,0,0,0,248.66749180583767,0,4597.861923489937,370.5145627906981,107.0,133.0
269,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2792246965480262,0.7207753034519739,-0.1322979371968298,0.1144760908535487,False,True,1,0,0,0,248.66749180583767,0,4953.456436772285,355.59451328234786,108.0,133.0
270,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4109544864521582,0.5890455135478416,-0.0721373009874553,0.04776110987811688,False,True,1,0,0,0,247.67282183861425,0,5218.466356139603,265.00991936731725,109.0,133.0
271,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5372122502636621,0.4627877497363376,-0.004072153406062595,-0.01798148103289321,False,False,0,0,0,0,0.0,0,5218.466356139603,0.0,109.0,133.0
272,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5276448031301123,0.4723551968698877,-0.009392233906924785,-0.013081696333995807,False,False,0,0,0,0,0.0,0,5218.466356139603,0.0,109.0,133.0
273,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6923214137372024,0.3076785862627974,0.07546317618930964,-0.09554722018881545,True,False,0,1,0,0,247.67282183861425,0,4970.7935343009885,0.0,109.0,134.0
274,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.497787855512549,0.5022121444874511,-0.02602166829697483,0.0022121444874511065,False,False,0,0,0,0,0.0,0,4970.7935343009885,0.0,109.0,134.0
275,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5465846573558293,0.4534153426441706,0.00113011190128387,-0.022775133546305504,False,False,0,0,0,0,0.0,0,4970.7935343009885,0.0,109.0,134.0
276,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5905150957930569,0.4094849042069429,0.02529770448870916,-0.045060550338511585,True,False,1,0,0,0,248.53967671504944,0,5269.041146359048,298.2476120580593,110.0,134.0
277,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.2896826815950515,0.7103173184049485,-0.1287273602459526,0.1087236929069405,False,True,1,0,0,0,248.53967671504944,0,5614.511296992967,345.4701506339187,111.0,134.0
278,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7159112281534779,0.2840887718465223,0.08765844004938861,-0.10501628651923639,True,False,0,1,0,0,248.53967671504944,0,5365.971620277917,0.0,111.0,135.0
279,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6523124742728328,0.3476875257271671,0.057170773867974534,-0.07604128783215491,True,False,1,0,0,0,248.53967671504944,0,5703.985580610384,338.01396033246726,112.0,135.0
280,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5881159524978703,0.4118840475021297,0.022898561193522515,-0.04473695706408032,True,False,0,1,0,0,285.1992790305192,0,5418.786301579865,0.0,112.0,136.0
281,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3459434177376436,0.6540565822623564,-0.10248707553589903,0.0832411316185796,False,True,0,1,0,0,285.1992790305192,0,5133.587022549345,0.0,112.0,137.0
282,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5691592502731123,0.4308407497268876,0.013603694717556736,-0.03427552934287981,True,False,1,0,0,0,285.1992790305192,0,5461.5661934344425,327.97917088509706,113.0,137.0
283,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7125796689400473,0.2874203310599525,0.08432688083595807,-0.10473653168514546,True,False,0,1,0,0,285.1992790305192,0,5176.366914403923,0.0,113.0,138.0
284,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8654655636970228,0.1345344363029772,0.12520582343728248,-0.14875168267719277,True,False,0,1,0,0,285.1992790305192,0,4891.167635373404,0.0,113.0,139.0
285,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6050733970549454,0.3949266029450544,0.03425794641116864,-0.05150196848351701,True,False,0,1,0,0,244.5583817686702,0,4646.609253604734,0.0,113.0,140.0
286,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6129530358339533,0.3870469641660468,0.0384849507275703,-0.05543091194014793,True,False,0,1,0,0,244.5583817686702,0,4402.050871836063,0.0,113.0,141.0
287,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2131754286665971,0.7868245713334028,-0.15719494170377318,0.1377017643158589,False,True,1,0,0,0,244.5583817686702,0,4817.800120842803,415.7492490067393,114.0,141.0
288,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5028826141227376,0.4971173858772622,-0.023183736588162862,-0.0003950519336831104,False,False,0,0,0,0,0.0,0,4817.800120842803,0.0,114.0,141.0
289,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7371946400349629,0.262805359965037,0.09561757910306334,-0.1145531306010007,True,False,0,1,0,0,244.5583817686702,0,4573.241739074133,0.0,114.0,142.0
290,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7968234369578898,0.2031765630421102,0.11631225484926366,-0.1358064878053474,True,False,0,1,0,0,228.66208695370665,0,4344.5796521204265,0.0,114.0,143.0
291,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3043801414703679,0.695619858529632,-0.12115177342324912,0.1037831238357545,False,True,0,1,0,0,228.66208695370665,0,4115.91756516672,0.0,114.0,144.0
292,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3905288802596527,0.6094711197403472,-0.08116923294789447,0.05992157019079758,False,True,1,0,0,0,228.66208695370665,0,4372.019102554872,256.1015373881515,115.0,144.0
293,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6488933415428467,0.351106658457153,0.05539740658349712,-0.07442525643646403,True,False,0,1,0,0,228.66208695370665,0,4143.357015601166,0.0,115.0,145.0
