,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6283473750220832,0.3716526249779167,0.04328513435818271,-0.06312998371773543,True,False,0,1,0,0,750.6076512494001,0,15695.205987624955,0.0,83.0,78.0
184,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6748318857685076,0.3251681142314924,0.0669887485136057,-0.08635451951336359,True,False,1,0,0,0,750.6076512494001,0,16768.574928911596,1073.368941286642,84.0,78.0
185,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2185834161541753,0.7814165838458247,-0.15042027388272503,0.1322937768282808,False,True,0,1,0,0,838.4287464455798,0,15930.146182466016,0.0,84.0,79.0
186,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3972084222319553,0.6027915777680445,-0.07898205395852081,0.05733703231349907,False,True,0,1,0,0,838.4287464455798,0,15091.717436020437,0.0,84.0,80.0
187,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3436374328885652,0.6563625671114349,-0.10279113854000621,0.08554711646765811,False,True,0,1,0,0,838.4287464455798,0,14253.288689574858,0.0,84.0,81.0
188,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4436190709120635,0.5563809290879368,-0.056380929087936515,0.03257140527841296,False,True,0,1,0,0,838.4287464455798,0,13414.859943129279,0.0,84.0,82.0
189,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7507039311348588,0.2492960688651413,0.1015811241173149,-0.12107430150522899,True,False,1,0,0,0,838.4287464455798,0,14840.188812086764,1425.3288689574856,85.0,82.0
190,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6357658639423998,0.3642341360576,0.04728849768725574,-0.06680034670102059,True,False,0,1,0,0,742.0094406043382,0,14098.179371482425,0.0,85.0,83.0
191,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.729977088220751,0.2700229117792488,0.09361345185711467,-0.11165647753372832,True,False,1,0,0,0,742.0094406043382,0,15300.234665261454,1202.055293779028,86.0,83.0
192,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6522110730610725,0.3477889269389276,0.05706937265621426,-0.0741520013311146,True,False,0,1,0,0,742.0094406043382,0,14558.225224657115,0.0,86.0,84.0
193,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3972084222319553,0.6027915777680445,-0.07898205395852081,0.05733703231349907,False,True,1,0,0,0,742.0094406043382,0,15374.435609321887,816.2103846647722,87.0,84.0
194,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7923296154255574,0.2076703845744427,0.11700494010088203,-0.13715720163245387,True,False,0,1,0,0,742.0094406043382,0,14632.426168717548,0.0,87.0,85.0
195,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5652465403128007,0.4347534596871991,0.009690984757245169,-0.030362819382568296,False,False,0,0,0,0,0.0,0,14632.426168717548,0.0,87.0,85.0
196,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3589501146535539,0.6410498853464461,-0.0976708899126561,0.07583249404209835,False,True,1,0,0,0,731.6213084358774,0,15503.055525756241,870.629357038694,88.0,85.0
197,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9124773779350782,0.0875226220649219,0.13129575867906074,-0.1511408624219516,True,False,0,1,0,0,731.6213084358774,0,14771.434217320364,0.0,88.0,86.0
198,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3722642452028429,0.6277357547971568,-0.09069871776012,0.07021363090335153,False,True,0,1,0,0,731.6213084358774,0,14039.812908884487,0.0,88.0,87.0
199,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6716125670114528,0.3283874329885472,0.06531335441302755,-0.08483570750732056,True,False,1,0,0,0,731.6213084358774,0,15078.715166863432,1038.9022579789457,89.0,87.0
200,8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.2920701518220496,0.7079298481779502,-0.12633989001895451,0.10633622267994225,False,True,1,0,0,0,753.9357583431716,0,16126.68587096044,1047.9707040970086,90.0,87.0
201,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4436190709120635,0.5563809290879368,-0.056380929087936515,0.03257140527841296,False,True,1,0,0,0,753.9357583431716,0,16880.621629303612,753.9357583431716,91.0,87.0
202,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6408475309996944,0.3591524690003058,0.04901079630581684,-0.0700320803559174,True,False,0,1,0,0,753.9357583431716,0,16126.68587096044,0.0,91.0,88.0
203,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5186578726241496,0.4813421273758502,-0.01622584830608287,-0.006462750672930284,False,False,0,0,0,0,0.0,0,16126.68587096044,0.0,91.0,88.0
204,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.6984590809985352,0.3015409190014648,0.07724695978641394,-0.09845908099853523,True,False,1,0,0,0,753.9357583431716,0,17257.589508475197,1130.9036375147575,92.0,88.0
205,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.1625334176658949,0.8374665823341052,-0.16109117780336069,0.1377668826344055,False,True,1,0,0,0,862.8794754237599,0,19061.007612110854,1803.418103635658,93.0,88.0
206,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4243077716223439,0.5756922283776562,-0.06588830680902857,0.04298194800382449,False,True,1,0,0,0,862.8794754237599,0,19958.402266551566,897.3946544407104,94.0,88.0
207,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3018578625768773,0.6981421374231226,-0.12187095098244471,0.10300043701826433,False,True,0,1,0,0,862.8794754237599,0,19095.522791127805,0.0,94.0,89.0
208,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7947022658876804,0.2052977341123196,0.11937759056300512,-0.1371680193123379,True,False,0,1,0,0,862.8794754237599,0,18232.643315704045,0.0,94.0,90.0
209,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7382361581467699,0.2617638418532301,0.09665909721487032,-0.11559464871280761,True,False,0,1,0,0,862.8794754237599,0,17369.763840280284,0.0,94.0,91.0
210,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2375430222347456,0.7624569777652545,-0.1455987402173617,0.1260933414016181,False,True,0,1,0,0,868.4881920140142,0,16501.27564826627,0.0,94.0,92.0
211,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.718884918384386,0.2811150816156141,0.08653197720791539,-0.1079899767501446,True,False,1,0,0,0,868.4881920140142,0,17864.802109728273,1363.5264614620023,95.0,92.0
212,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2854801732127078,0.7145198267872923,-0.1294575861233918,0.10822061418886708,False,True,1,0,0,0,868.4881920140142,0,19089.37046046803,1224.56835073976,96.0,92.0
213,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4535498540892438,0.5464501459107562,-0.051400640960261146,0.027219376679986973,False,True,1,0,0,0,868.4881920140142,0,19940.829472246478,851.4590117784453,97.0,92.0
214,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5424992435001523,0.4575007564998475,-0.002955301954393086,-0.018689719690628603,False,False,0,0,0,0,0.0,0,19940.829472246478,0.0,97.0,92.0
215,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1797694397787578,0.8202305602212423,-0.15806839805907996,0.13971937811261614,False,True,1,0,0,0,997.0414736123239,0,21895.03076052663,1954.2012882801548,98.0,92.0
216,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4988226580992762,0.5011773419007236,-0.027243692611624293,0.0036649040897783203,False,False,0,0,0,0,0.0,0,21895.03076052663,0.0,98.0,92.0
217,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.6780126245691285,0.3219873754308715,0.06863762456912847,-0.08784869014289898,True,False,1,0,0,0,997.0414736123239,0,23330.770482528376,1435.7397220017463,99.0,92.0
218,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8082331826297618,0.1917668173702382,0.12369059587897324,-0.1415665159630951,True,False,0,1,0,0,997.0414736123239,0,22333.729008916052,0.0,99.0,93.0
219,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.771227667899034,0.228772332100966,0.10906550573687179,-0.1296506069671343,True,False,0,1,0,0,997.0414736123239,0,21336.68753530373,0.0,99.0,94.0
220,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.2920701518220496,0.7079298481779502,-0.12633989001895451,0.10633622267994225,False,True,1,0,0,0,1066.8343767651866,0,22819.587319007336,1482.8997837036093,100.0,94.0
221,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2674019982016411,0.7325980017983589,-0.13582380824997176,0.11573976425046617,False,True,1,0,0,0,1066.8343767651866,0,24398.50219661981,1578.9148776124762,101.0,94.0
222,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.368308198265975,0.6316918017340252,-0.09252129482158261,0.07222043609525863,False,True,0,1,0,0,1066.8343767651866,0,23331.667819854625,0.0,101.0,95.0
223,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7507039311348588,0.2492960688651413,0.1015811241173149,-0.12107430150522899,True,False,0,1,0,0,1066.8343767651866,0,22264.83344308944,0.0,101.0,96.0
224,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4609734176590753,0.5390265823409245,-0.04641574490250111,0.02446347554480799,False,True,0,1,0,0,1066.8343767651866,0,21197.999066324253,0.0,101.0,97.0
225,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.669604179935412,0.3303958200645879,0.06330496733698676,-0.08454193927151171,True,False,1,0,0,0,1059.8999533162128,0,22692.45800050011,1494.45893417586,102.0,97.0
226,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2821505199229409,0.7178494800770591,-0.1293721138219151,0.11155026747863384,False,True,1,0,0,0,1059.8999533162128,0,24208.114933742298,1515.656933242184,103.0,97.0
227,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5186578726241496,0.4813421273758502,-0.01622584830608287,-0.006462750672930284,False,False,0,0,0,0,0.0,0,24208.114933742298,0.0,103.0,97.0
228,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7644392882463353,0.2355607117536647,0.1069050416709929,-0.1267581288260454,True,False,0,1,0,0,1059.8999533162128,0,23148.214980426084,0.0,103.0,98.0
229,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4685324747318524,0.5314675252681477,-0.043662647219367134,0.019272403316928144,False,True,1,0,0,0,1059.8999533162128,0,24157.643507393906,1009.4285269678217,104.0,98.0
230,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1965244211180834,0.8034755788819166,-0.1555882549382546,0.13680891221524993,False,True,1,0,0,0,1207.8821753696955,0,26380.146710074147,2222.5032026802396,105.0,98.0
231,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.1439080824160692,0.8560919175839307,-0.1609699663644186,0.13699079398842506,False,True,0,1,0,0,1207.8821753696955,0,25172.264534704453,0.0,105.0,99.0
232,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4685324747318524,0.5314675252681477,-0.043662647219367134,0.019272403316928144,False,True,0,1,0,0,1207.8821753696955,0,23964.38235933476,0.0,105.0,100.0
233,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5186578726241496,0.4813421273758502,-0.01622584830608287,-0.006462750672930284,False,False,0,0,0,0,0.0,0,23964.38235933476,0.0,105.0,100.0
234,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7609309992641703,0.2390690007358296,0.106951760509845,-0.124567362900534,True,False,0,1,0,0,1207.8821753696955,0,22756.500183965065,0.0,105.0,101.0
235,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.1597531708988691,0.8402468291011308,-0.1607596496139514,0.13875429178769794,False,True,1,0,0,0,1137.8250091982534,0,25168.68920346536,2412.1890195002975,106.0,101.0
236,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5235121143879148,0.4764878856120851,-0.013524922649122306,-0.008949007591798397,False,False,0,0,0,0,0.0,0,25168.68920346536,0.0,106.0,101.0
237,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5783613156499005,0.4216386843500996,0.01695780687797066,-0.0370769119801756,True,False,0,1,0,0,1137.8250091982534,0,24030.86419426711,0.0,106.0,102.0
238,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7595073054510124,0.2404926945489876,0.10552806669668713,-0.12447080910064737,True,False,0,1,0,0,1137.8250091982534,0,22893.039185068857,0.0,106.0,103.0
239,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.1898369744559163,0.8101630255440837,-0.15618378678975842,0.13911039396513636,False,True,1,0,0,0,1137.8250091982534,0,25043.528452453556,2150.489267384699,107.0,103.0
240,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7996225907497352,0.2003774092502648,0.11911140864110903,-0.1397586451715039,True,False,0,1,0,0,1252.1764226226778,0,23791.35202983088,0.0,107.0,104.0
241,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4485789726555349,0.551421027344465,-0.053908589533519846,0.02988992686599612,False,True,1,0,0,0,1252.1764226226778,0,25031.130666090958,1239.778636260077,108.0,104.0
242,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3078667446046641,0.6921332553953358,-0.11948368274576315,0.10029652070145822,False,True,0,1,0,0,1252.1764226226778,0,23778.95424346828,0.0,108.0,105.0
243,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5993270544332888,0.400672945566711,0.028511603789512008,-0.047757547706831605,True,False,1,0,0,0,1252.1764226226778,0,25319.131243294174,1540.1769998258937,109.0,105.0
244,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6650568109792435,0.3349431890207566,0.06188220780464038,-0.08172347764591009,True,False,0,1,0,0,1252.1764226226778,0,24066.954820671497,0.0,109.0,106.0
245,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5652465403128007,0.4347534596871991,0.009690984757245169,-0.030362819382568296,False,False,0,0,0,0,0.0,0,24066.954820671497,0.0,109.0,106.0
246,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8082331826297618,0.1917668173702382,0.12369059587897324,-0.1415665159630951,True,False,0,1,0,0,1203.347741033575,0,22863.60707963792,0.0,109.0,107.0
247,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.8484314975710191,0.1515685024289809,0.1293303739755135,-0.1533095463515069,True,False,1,0,0,0,1203.347741033575,0,25607.23992919447,2743.632849556551,110.0,107.0
248,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5186578726241496,0.4813421273758502,-0.01622584830608287,-0.006462750672930284,False,False,0,0,0,0,0.0,0,25607.23992919447,0.0,110.0,107.0
249,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5450876363536715,0.4549123636463283,-0.00036690910087389117,-0.01902128564277117,False,False,0,0,0,0,0.0,0,25607.23992919447,0.0,110.0,107.0
250,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5235121143879148,0.4764878856120851,-0.013524922649122306,-0.008949007591798397,False,False,0,0,0,0,0.0,0,25607.23992919447,0.0,110.0,107.0
251,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3097127295170381,0.6902872704829617,-0.11947181983918509,0.09845053578908414,False,True,1,0,0,0,1280.3619964597237,0,27310.121384485905,1702.8814552914328,111.0,107.0
252,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4338370490845825,0.5661629509154176,-0.06121245586591251,0.03786106412296475,False,True,0,1,0,0,1280.3619964597237,0,26029.75938802618,0.0,111.0,108.0
253,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8434442723835862,0.1565557276164139,0.1291585580978719,-0.152086247692228,True,False,0,1,0,0,1280.3619964597237,0,24749.397391566457,0.0,111.0,109.0
254,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8208704419629315,0.1791295580370686,0.12668083951644826,-0.14554576663825608,True,False,1,0,0,0,1280.3619964597237,0,27412.550344202682,2663.1529526362256,112.0,109.0
255,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7350568454937987,0.2649431545062011,0.09347978456189909,-0.1152849823759281,True,False,0,1,0,0,1370.627517210134,0,26041.922826992548,0.0,112.0,110.0
256,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6283473750220832,0.3716526249779167,0.04328513435818271,-0.06312998371773543,True,False,0,1,0,0,1370.627517210134,0,24671.295309782414,0.0,112.0,111.0
257,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2909891411201007,0.7090108588798992,-0.1274209007209034,0.10583625570529609,False,True,1,0,0,0,1370.627517210134,0,26576.4675587045,1905.1722489220863,113.0,111.0
258,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6630097944158616,0.3369902055841384,0.05983519124125847,-0.08141983625686572,True,False,0,1,0,0,1370.627517210134,0,25205.840041494364,0.0,113.0,112.0
259,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3762768312467527,0.623723168753247,-0.08883944782301467,0.06816761319769138,False,True,1,0,0,0,1370.627517210134,0,26782.06168628602,1576.2216447916542,114.0,112.0
260,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.8481467103677537,0.1518532896322463,0.12983685121282407,-0.15302475914824148,True,False,0,1,0,0,1339.103084314301,0,25442.958601971717,0.0,114.0,113.0
261,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.720588228320542,0.2794117716794579,0.08823528714407147,-0.10818512754534831,True,False,1,0,0,0,1339.103084314301,0,27558.74147518831,2115.782873216596,115.0,113.0
262,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6016932098386983,0.3983067901613015,0.030877759194921528,-0.0481217812672699,True,False,0,1,0,0,1339.103084314301,0,26219.63839087401,0.0,115.0,114.0
263,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5652465403128007,0.4347534596871991,0.009690984757245169,-0.030362819382568296,False,False,0,0,0,0,0.0,0,26219.63839087401,0.0,115.0,114.0
264,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3436374328885652,0.6563625671114349,-0.10279113854000621,0.08554711646765811,False,True,1,0,0,0,1339.103084314301,0,27880.126215423745,1660.4878245497332,116.0,114.0
265,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6153016153693368,0.3846983846306631,0.037242543639378956,-0.055830249730570325,True,False,0,1,0,0,1394.0063107711874,0,26486.119904652558,0.0,116.0,115.0
266,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3644080776135304,0.6355919223864694,-0.09430751871674481,0.07418841361453965,False,True,0,1,0,0,1394.0063107711874,0,25092.11359388137,0.0,116.0,116.0
267,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6394115480933775,0.3605884519066223,0.04924761366714803,-0.06859609744960088,True,False,0,1,0,0,1394.0063107711874,0,23698.107283110185,0.0,116.0,117.0
268,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6630097944158616,0.3369902055841384,0.05983519124125847,-0.08141983625686572,True,False,1,0,0,0,1394.0063107711874,0,25635.776055082133,1937.6687719719503,117.0,117.0
269,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5952229328093704,0.4047770671906297,0.026257415567991105,-0.04567338325982068,True,False,1,0,0,0,1394.0063107711874,0,27336.463754222983,1700.6876991408485,118.0,117.0
270,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7350568454937987,0.2649431545062011,0.09347978456189909,-0.1152849823759281,True,False,0,1,0,0,1366.8231877111493,0,25969.640566511833,0.0,118.0,118.0
271,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.8691759112124661,0.1308240887875339,0.13233380594930821,-0.1557088625018643,True,False,0,1,0,0,1366.8231877111493,0,24602.817378800682,0.0,118.0,119.0
272,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2674019982016411,0.7325980017983589,-0.13582380824997176,0.11573976425046617,False,True,1,0,0,0,1366.8231877111493,0,26625.715696613184,2022.898317812501,119.0,119.0
273,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3204219844541148,0.679578015545885,-0.11436062424153731,0.0945157748819846,False,True,1,0,0,0,1366.8231877111493,0,28402.58584063768,1776.8701440244943,120.0,119.0
274,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.8361046639921098,0.1638953360078901,0.12764985349648295,-0.15057007279714127,True,False,0,1,0,0,1366.8231877111493,0,27035.76265292653,0.0,120.0,120.0
275,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4386963308298542,0.5613036691701456,-0.058816106981091076,0.03523731845924516,False,True,0,1,0,0,1351.7881326463266,0,25683.9745202802,0.0,120.0,121.0
276,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3644080776135304,0.6355919223864694,-0.09430751871674481,0.07418841361453965,False,True,1,0,0,0,1351.7881326463266,0,27279.084516802865,1595.1099965226654,121.0,121.0
277,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2437621397897441,0.7562378602102557,-0.14383475943506213,0.12388491903378518,False,True,1,0,0,0,1351.7881326463266,0,29414.909766384062,2135.825249581196,122.0,121.0
278,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3250148442853408,0.6749851557146592,-0.11166637842208282,0.09339519755566339,False,True,1,0,0,0,1351.7881326463266,0,31158.716457497823,1743.8066911137614,123.0,121.0
279,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5868812918203987,0.4131187081796013,0.021663900516050938,-0.041426746365853195,True,False,1,0,0,0,1351.7881326463266,0,32780.86221667341,1622.1457591755918,124.0,121.0
280,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.58264361990037,0.4173563800996303,0.019324842607793546,-0.039264624466579745,True,False,0,1,0,0,1639.0431108336707,0,31141.819105839742,0.0,124.0,122.0
281,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.681155134319352,0.3188448656806478,0.07026019268511075,-0.08931839962547461,True,False,0,1,0,0,1639.0431108336707,0,29502.77599500607,0.0,124.0,123.0
