,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
186,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2194224908483887,0.7805775091516111,-0.1326901852079493,0.11391084248494443,False,True,0,1,0,0,114.82019579866221,0,2328.5535707968697,0.0,69.0,94.0
187,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.571652508751585,0.428347491248415,0.00833373145900862,-0.02827351331779504,False,False,0,0,0,0,0.0,0,2328.5535707968697,0.0,69.0,94.0
188,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5361974696404476,0.4638025303595527,-0.011313842576747057,-0.010131118929546767,False,False,0,0,0,0,0.0,0,2328.5535707968697,0.0,69.0,94.0
189,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4188090548560192,0.581190945143981,-0.07138702357535326,0.04848066477014923,False,True,1,0,0,0,114.82019579866221,0,2447.9665744274785,119.4130036306087,70.0,94.0
190,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.1977394237824739,0.802260576217526,-0.13229357951785609,0.11281958242870616,False,True,1,0,0,0,122.39832872137393,0,2696.4351817318675,248.46860730438905,71.0,94.0
191,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6088583317628649,0.3911416682371351,0.029026398989755564,-0.04745482299093501,True,False,0,1,0,0,122.39832872137393,0,2574.0368530104934,0.0,71.0,95.0
192,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3160513835129278,0.6839486164870721,-0.11313316584329541,0.09211188179319452,False,True,1,0,0,0,122.39832872137393,0,2736.8266302099205,162.78977719942733,72.0,95.0
193,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3917750259744294,0.6082249740255707,-0.08215862331467005,0.06277042857102533,False,True,0,1,0,0,122.39832872137393,0,2614.4283014885464,0.0,72.0,96.0
194,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7212799004924259,0.2787200995075741,0.08624340414206089,-0.10589528510781049,True,False,0,1,0,0,122.39832872137393,0,2492.0299727671722,0.0,72.0,97.0
195,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2379894725462337,0.7620105274537663,-0.1310142174906666,0.11288772043622242,False,True,0,1,0,0,124.60149863835862,0,2367.428474128814,0.0,72.0,98.0
196,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8380016536371645,0.1619983463628355,0.13385964180284493,-0.1544573498396961,True,False,0,1,0,0,124.60149863835862,0,2242.8269754904554,0.0,72.0,99.0
197,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5270059640936526,0.4729940359063472,-0.016373031340137345,-0.0054748636151839,False,False,0,0,0,0,0.0,0,2242.8269754904554,0.0,72.0,99.0
198,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4460331665176456,0.5539668334823545,-0.05891732853185938,0.034736064251585264,False,True,1,0,0,0,124.60149863835862,0,2364.985307488846,122.15833199839079,73.0,99.0
199,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6780688942783654,0.3219311057216349,0.06416928037875147,-0.08457295931901548,True,False,0,1,0,0,124.60149863835862,0,2240.3838088504876,0.0,73.0,100.0
200,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5541943356091872,0.4458056643908126,-0.0013612199463683972,-0.019310614678954785,False,False,0,0,0,0,0.0,0,2240.3838088504876,0.0,73.0,100.0
201,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5541943356091872,0.4458056643908126,-0.0013612199463683972,-0.019310614678954785,False,False,0,0,0,0,0.0,0,2240.3838088504876,0.0,73.0,100.0
202,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2194224908483887,0.7805775091516111,-0.1326901852079493,0.11391084248494443,False,True,0,1,0,0,112.01919044252439,0,2128.3646184079635,0.0,73.0,101.0
203,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.2655090473871631,0.7344909526128369,-0.1266478153579349,0.10762528097104584,False,True,0,1,0,0,112.01919044252439,0,2016.345427965439,0.0,73.0,102.0
204,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5541943356091872,0.4458056643908126,-0.0013612199463683972,-0.019310614678954785,False,False,0,0,0,0,0.0,0,2016.345427965439,0.0,73.0,102.0
205,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.8450561824234974,0.1549438175765024,0.13575385684210206,-0.15658266217427638,True,False,0,1,0,0,100.81727139827196,0,1915.5281565671671,0.0,73.0,103.0
206,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4649090662803353,0.5350909337196647,-0.049654040515781206,0.025287012151037236,False,True,0,1,0,0,100.81727139827196,0,1814.7108851688952,0.0,73.0,104.0
207,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7819876965977257,0.2180123034022742,0.11532102993105908,-0.13286488958018192,True,False,1,0,0,0,100.81727139827196,0,2001.2228372556983,186.51195208680312,74.0,104.0
208,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.522363787886978,0.4776362121130219,-0.01892061578274673,-0.003133018656208908,False,False,0,0,0,0,0.0,0,2001.2228372556983,0.0,74.0,104.0
209,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7594069721916198,0.2405930278083802,0.1054277334372945,-0.12304333582798338,True,False,0,1,0,0,100.81727139827196,0,1900.4055658574264,0.0,74.0,105.0
210,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.654409723943057,0.3455902760569432,0.05123512076845382,-0.07281976578406091,True,False,1,0,0,0,95.02027829287132,0,2032.4837526845176,132.07818682709114,75.0,105.0
211,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7407793677937479,0.2592206322062521,0.09538929687176201,-0.1153112029997404,True,False,1,0,0,0,95.02027829287132,0,2191.1676174336126,158.6838647490951,76.0,105.0
212,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9054179367207263,0.0945820632792736,0.14182455610606914,-0.1665145424648517,True,False,1,0,0,0,95.02027829287132,0,2460.0750050024385,268.90738756882587,77.0,105.0
213,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6958556023637001,0.3041443976362999,0.07464348115157893,-0.09268099918909689,True,False,1,0,0,0,95.02027829287132,0,2604.5058280076028,144.43082300516443,78.0,105.0
214,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.2446291625139147,0.7553708374860851,-0.13131068711014537,0.10998076656409927,False,True,1,0,0,0,95.02027829287132,0,2762.239489973769,157.73366196616638,79.0,105.0
215,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6722954313134647,0.3277045686865352,0.0629204313134647,-0.08045869661958721,True,False,1,0,0,0,138.11197449868845,0,2962.5018529968675,200.26236302309826,80.0,105.0
216,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6565612973078653,0.3434387026921349,0.053386694133262136,-0.0732279639745318,True,False,0,1,0,0,138.11197449868845,0,2824.389878498179,0.0,80.0,106.0
217,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.654409723943057,0.3455902760569432,0.05123512076845382,-0.07281976578406091,True,False,0,1,0,0,138.11197449868845,0,2686.2779039994903,0.0,80.0,107.0
218,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3678524270766874,0.6321475729233126,-0.09297706601087019,0.07267620728454605,False,True,0,1,0,0,138.11197449868845,0,2548.1659295008017,0.0,80.0,108.0
219,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8112279479858344,0.1887720520141654,0.1266853612350458,-0.14456128131916793,True,False,0,1,0,0,138.11197449868845,0,2410.053955002113,0.0,80.0,109.0
220,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6845099913561808,0.3154900086438189,0.06765175380828814,-0.087735797807794,True,False,0,1,0,0,120.50269775010565,0,2289.5512572520074,0.0,80.0,110.0
221,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6182987833350282,0.3817012166649718,0.033236542671127745,-0.0530813920306803,True,False,1,0,0,0,120.50269775010565,0,2446.204764327145,156.65350707513736,81.0,110.0
222,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2983093276884904,0.7016906723115096,-0.1183573389781763,0.09851606913690647,False,True,0,1,0,0,120.50269775010565,0,2325.702066577039,0.0,81.0,111.0
223,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3477142175052586,0.6522857824947412,-0.10071627576828401,0.08147033185096442,False,True,1,0,0,0,120.50269775010565,0,2473.920384809669,148.21831823262994,82.0,111.0
224,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3594803112662114,0.6405196887337885,-0.09714069329999864,0.07530229742944072,False,True,0,1,0,0,120.50269775010565,0,2353.4176870595634,0.0,82.0,112.0
225,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.522363787886978,0.4776362121130219,-0.01892061578274673,-0.003133018656208908,False,False,0,0,0,0,0.0,0,2353.4176870595634,0.0,82.0,112.0
226,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2236255677578789,0.7763744322421212,-0.1322463183631175,0.11421227007995904,False,True,1,0,0,0,117.67088435297818,0,2566.401987738454,212.98430067889052,83.0,112.0
227,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3198398069000395,0.6801601930999603,-0.11119467585858112,0.09168282684481632,False,True,1,0,0,0,117.67088435297818,0,2721.727555084385,155.3255673459312,84.0,112.0
228,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.427632888225656,0.572367111774344,-0.067416616724839,0.04406522498189114,False,True,0,1,0,0,117.67088435297818,0,2604.056670731407,0.0,84.0,113.0
229,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5629923198790344,0.4370076801209653,0.0035209542402678817,-0.023821812966592304,False,False,0,0,0,0,0.0,0,2604.056670731407,0.0,84.0,113.0
230,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5801723206084948,0.4198276793915054,0.01307275350892767,-0.032661008391299984,True,False,1,0,0,0,130.20283353657035,0,2761.602099310657,157.5454285792501,85.0,113.0
231,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4367386662647259,0.5632613337352741,-0.0632613337352741,0.03945180992575026,False,True,1,0,0,0,130.20283353657035,0,2891.8049328472275,130.20283353657035,86.0,113.0
232,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2093462084171231,0.7906537915828769,-0.13311954500753442,0.11323443674416722,False,True,0,1,0,0,130.20283353657035,0,2761.602099310657,0.0,86.0,114.0
233,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.2753393465353827,0.7246606534646175,-0.1246606534646173,0.10488879034674681,False,True,1,0,0,0,130.20283353657035,0,2956.9063496155127,195.30425030485554,87.0,114.0
234,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.1780331797212402,0.8219668202787598,-0.12965912797106752,0.10768110599304548,False,True,0,1,0,0,130.20283353657035,0,2826.7035160789424,0.0,87.0,115.0
235,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.371403586160124,0.628596413839876,-0.09155937680283893,0.07107428994607068,False,True,0,1,0,0,141.33517580394712,0,2685.3683402749953,0.0,87.0,116.0
236,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6845099913561808,0.3154900086438189,0.06765175380828814,-0.087735797807794,True,False,1,0,0,0,141.33517580394712,0,2894.544400464837,209.17606018984173,88.0,116.0
237,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.2890109038565279,0.710989096143472,-0.12082516171724261,0.10161409614347205,False,True,1,0,0,0,141.33517580394712,0,3098.0670536225207,203.52265315768386,89.0,116.0
238,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7805898890205084,0.2194101109794916,0.11392322235384178,-0.1327025650768464,True,False,1,0,0,0,141.33517580394712,0,3358.123777101783,260.0567234792627,90.0,116.0
239,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5843788912224857,0.4156211087775143,0.015413373981106315,-0.03482934167293611,True,False,0,1,0,0,141.33517580394712,0,3216.788601297836,0.0,90.0,117.0
240,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6008444133232431,0.3991555866767569,0.024573226882565136,-0.04332228942943783,True,False,0,1,0,0,160.83943006489181,0,3055.949171232944,0.0,90.0,118.0
241,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4507154612415655,0.5492845387584346,-0.05667370132001093,0.0323763261980482,False,True,0,1,0,0,160.83943006489181,0,2895.109741168052,0.0,90.0,119.0
242,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7547129231491402,0.2452870768508597,0.10073368439481489,-0.12235998197266967,True,False,0,1,0,0,160.83943006489181,0,2734.27031110316,0.0,90.0,120.0
243,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2794838666153718,0.7205161333846283,-0.1237419398362411,0.10365789583673557,False,True,1,0,0,0,160.83943006489181,0,2972.3126675992,238.04235649603987,91.0,120.0
244,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3171195845443374,0.6828804154556626,-0.11206496481188577,0.09271648102943308,False,True,0,1,0,0,160.83943006489181,0,2811.473237534308,0.0,91.0,121.0
245,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7240337373453767,0.2759662626546231,0.08767010098174033,-0.1071754997974842,True,False,1,0,0,0,140.5736618767154,0,3037.7968331558195,226.3235956215118,92.0,121.0
246,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3678524270766874,0.6321475729233126,-0.09297706601087019,0.07267620728454605,False,True,0,1,0,0,140.5736618767154,0,2897.223171279104,0.0,92.0,122.0
247,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6128101368916586,0.3871898631083411,0.031220178732662807,-0.04949135959908252,True,False,0,1,0,0,140.5736618767154,0,2756.6495094023885,0.0,92.0,123.0
248,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5477889505106512,0.4522110494893487,-0.0037805562158061967,-0.015078670136819516,False,False,0,0,0,0,0.0,0,2756.6495094023885,0.0,92.0,123.0
249,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.4841969866950981,0.5158030133049016,-0.03961253711442575,0.015803013304901636,False,True,1,0,0,0,140.5736618767154,0,2884.44374747213,127.79423806974125,93.0,123.0
250,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3750128243809357,0.6249871756190643,-0.09010345468883169,0.06943162006350867,False,True,1,0,0,0,144.2221873736065,0,3050.299262951777,165.85551547964744,94.0,123.0
251,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.4841969866950981,0.5158030133049016,-0.03961253711442575,0.015803013304901636,False,True,1,0,0,0,144.2221873736065,0,3181.4103423823285,131.11107943055134,95.0,123.0
252,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5129895647422514,0.4870104352577487,-0.024047472294785655,0.0015735420538651734,False,False,0,0,0,0,0.0,0,3181.4103423823285,0.0,95.0,123.0
253,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.8779735943397572,0.1220264056602428,0.14113148907659934,-0.1645065456291554,True,False,1,0,0,0,144.2221873736065,0,3540.5235889426085,359.1132465602802,96.0,123.0
254,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5497445937802088,0.4502554062197914,-0.003826834791219813,-0.017034313406376844,False,False,0,0,0,0,0.0,0,3540.5235889426085,0.0,96.0,123.0
255,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5885495845487919,0.4114504154512082,0.017734133905015104,-0.03698007782233442,True,False,1,0,0,0,177.02617944713043,0,3758.2657896625788,217.74220071997044,97.0,123.0
256,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6335043561469755,0.3664956438530244,0.04166762145309799,-0.060854783497402865,True,False,0,1,0,0,177.02617944713043,0,3581.2396102154485,0.0,97.0,124.0
257,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3594803112662114,0.6405196887337885,-0.09714069329999864,0.07530229742944072,False,True,0,1,0,0,177.02617944713043,0,3404.213430768318,0.0,97.0,125.0
258,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8746946895176593,0.1253053104823407,0.1392449540679238,-0.16454976198142743,True,False,0,1,0,0,177.02617944713043,0,3227.187251321188,0.0,97.0,126.0
259,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6668639520228962,0.333136047977104,0.059020814767994256,-0.07838658576775198,True,False,1,0,0,0,177.02617944713043,0,3480.3346879305846,253.1474366093965,98.0,126.0
260,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.522363787886978,0.4776362121130219,-0.01892061578274673,-0.003133018656208908,False,False,0,0,0,0,0.0,0,3480.3346879305846,0.0,98.0,126.0
261,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6613483084411643,0.3386516915588353,0.05504909584273909,-0.07628606777726432,True,False,0,1,0,0,174.01673439652924,0,3306.3179535340555,0.0,98.0,127.0
262,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5477889505106512,0.4522110494893487,-0.0037805562158061967,-0.015078670136819516,False,False,0,0,0,0,0.0,0,3306.3179535340555,0.0,98.0,127.0
263,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6312501725991039,0.3687498274008962,0.039413437905226334,-0.06043472195532701,True,False,0,1,0,0,174.01673439652924,0,3132.3012191375265,0.0,98.0,128.0
264,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4601528595864427,0.5398471404135573,-0.052042262364776826,0.02765201846233778,False,True,1,0,0,0,174.01673439652924,0,3298.031442372316,165.73022323478975,99.0,128.0
265,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.240495592193134,0.759504407806866,-0.1312516197027767,0.11161708386320401,False,True,1,0,0,0,164.90157211861583,0,3576.715099252777,278.6836568804608,100.0,128.0
266,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6565612973078653,0.3434387026921349,0.053386694133262136,-0.0732279639745318,True,False,0,1,0,0,164.90157211861583,0,3411.8135271341607,0.0,100.0,129.0
267,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.8249214505236817,0.1750785494763182,0.12887281830483677,-0.15065434954648307,True,False,0,1,0,0,164.90157211861583,0,3246.9119550155447,0.0,100.0,130.0
268,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5673398099358439,0.4326601900641563,0.005936301163914082,-0.026055406266118908,False,False,0,0,0,0,0.0,0,3246.9119550155447,0.0,100.0,130.0
269,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3643584327998611,0.6356415672001391,-0.09435716353041412,0.0742380584282093,False,True,0,1,0,0,164.90157211861583,0,3082.0103828969286,0.0,100.0,131.0
270,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6613483084411643,0.3386516915588353,0.05504909584273909,-0.07628606777726432,True,False,0,1,0,0,154.10051914484643,0,2927.909863752082,0.0,100.0,132.0
271,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5541943356091872,0.4458056643908126,-0.0013612199463683972,-0.019310614678954785,False,False,0,0,0,0,0.0,0,2927.909863752082,0.0,100.0,132.0
272,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5967825213392455,0.4032174786607544,0.022314436232862445,-0.041226965783690006,True,False,1,0,0,0,154.10051914484643,0,3120.53551268314,192.62564893105804,101.0,132.0
273,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.599163304900164,0.400836695099836,0.024695219793780976,-0.04164118100635872,True,False,0,1,0,0,154.10051914484643,0,2966.4349935382934,0.0,101.0,133.0
274,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6128101368916586,0.3871898631083411,0.031220178732662807,-0.04949135959908252,True,False,0,1,0,0,154.10051914484643,0,2812.3344743934467,0.0,101.0,134.0
275,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.4841969866950981,0.5158030133049016,-0.03961253711442575,0.015803013304901636,False,True,1,0,0,0,140.61672371967234,0,2940.167859593149,127.83338519970212,102.0,134.0
276,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3254122978342704,0.6745877021657297,-0.10937031086138171,0.08952546150182927,False,True,0,1,0,0,140.61672371967234,0,2799.5511358734766,0.0,102.0,135.0
277,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6221554240100364,0.3778445759899633,0.03537856450590415,-0.0550558569104696,True,False,0,1,0,0,140.61672371967234,0,2658.9344121538043,0.0,102.0,136.0
278,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5909582613084987,0.4090417386915013,0.0201428106647219,-0.03738683273707011,True,False,0,1,0,0,140.61672371967234,0,2518.317688434132,0.0,102.0,137.0
279,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4939002682641932,0.5060997317358067,-0.034401618528259625,0.011050226785311701,False,True,0,1,0,0,140.61672371967234,0,2377.7009647144596,0.0,102.0,138.0
280,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3477142175052586,0.6522857824947412,-0.10071627576828401,0.08147033185096442,False,True,0,1,0,0,118.88504823572299,0,2258.8159164787367,0.0,102.0,139.0
281,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6259752425166459,0.3740247574833538,0.03749787626150192,-0.05700972527526682,True,False,1,0,0,0,118.88504823572299,0,2415.744180149891,156.92826367115435,103.0,139.0
282,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.8370079345755552,0.1629920654244447,0.13286592274123565,-0.1544682520358727,True,False,1,0,0,0,118.88504823572299,0,2671.3470338566954,255.6028537068044,104.0,139.0
283,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5034998449308314,0.4965001550691685,-0.029210435443000282,0.00630407663779603,False,False,0,0,0,0,0.0,0,2671.3470338566954,0.0,104.0,139.0
284,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.185542094169855,0.8144579058301451,-0.1309136020326766,0.11031589399582553,False,True,0,1,0,0,118.88504823572299,0,2552.4619856209724,0.0,104.0,140.0
