,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
227,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-134.0,116.0,0.5726495726495726,0.4629629629629629,0.5898814904017854,0.4101185095982146,0.017231917752212778,-0.0528444533647483,True,False,0,1,0,0,115.92339656047996,0,2335.856440693671,0.0,68.0,48.0
228,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.6003215138432445,0.3996784861567554,-0.009053486156755497,-0.02585342873686164,False,False,0,0,0,0,0.0,0,2335.856440693671,0.0,68.0,48.0
229,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6129442583864265,0.3870557416135735,-0.03617854863111736,0.0024403569981888973,False,False,0,0,0,0,0.0,0,2335.856440693671,0.0,68.0,48.0
230,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.6021545985936467,0.3978454014063533,-0.010998206048519643,-0.018821265260313358,False,False,0,0,0,0,0.0,0,2335.856440693671,0.0,68.0,48.0
231,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.5091746224255749,0.4908253775744251,-0.0030204995256446487,-0.03070572290404372,False,False,0,0,0,0,0.0,0,2335.856440693671,0.0,68.0,48.0
232,2163,2021-04-28,New York Mets,Boston Red Sox,0,-256.0,220.0,0.7191011235955056,0.3125,0.6385227079943134,0.3614772920056865,-0.08057841560119217,0.04897729200568651,False,True,0,1,0,0,116.79282203468357,0,2219.0636186589877,0.0,68.0,49.0
233,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-118.0,100.0,0.5412844036697247,0.5,0.5812235861031025,0.4187764138968974,0.039939182433377796,-0.0812235861031026,True,False,1,0,0,0,116.79282203468357,0,2335.856440693671,116.79282203468357,69.0,49.0
234,786,2020-08-22,San Diego Padres,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5858696415310414,0.4141303584689586,0.030314085975485794,-0.06206011772151748,True,False,0,1,0,0,116.79282203468357,0,2219.0636186589877,0.0,69.0,50.0
235,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.6006875743442723,0.3993124256557276,-0.01096291109262082,-0.026219489237889415,False,False,0,0,0,0,0.0,0,2219.0636186589877,0.0,69.0,50.0
236,3858,2021-09-01,Toronto Blue Jays,Baltimore Orioles,1,-270.0,220.0,0.7297297297297297,0.3125,0.6407014132407497,0.3592985867592503,-0.08902831648898002,0.046798586759250305,False,True,1,0,0,0,110.9531809329494,0,2260.157389374895,41.09377071590718,70.0,50.0
237,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,180.0,-213.0,0.3571428571428571,0.6805111821086262,0.3755269883397796,0.6244730116602204,0.018384131196922504,-0.056038170448405755,True,False,0,1,0,0,110.9531809329494,0,2149.204208441946,0.0,70.0,51.0
238,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,100.0,0.5348837209302325,0.5,0.5803768242375971,0.4196231757624029,0.04549310330736456,-0.08037682423759712,True,False,0,1,0,0,110.9531809329494,0,2038.2510275089965,0.0,70.0,52.0
239,2499,2021-05-22,San Diego Padres,Seattle Mariners,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6230869092998537,0.3769130907001463,-0.05742427280877249,0.019770233557289185,False,True,1,0,0,0,110.9531809329494,0,2090.3417227826817,52.090695273685164,71.0,52.0
240,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.4263575556364398,0.5736424443635602,-0.05211134388509131,0.018086888808004575,False,True,0,1,0,0,104.5170861391341,0,1985.8246366435476,0.0,71.0,53.0
241,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5142251760703231,0.4857748239296768,-0.01848510430350858,-0.0216143386318996,False,False,0,0,0,0,0.0,0,1985.8246366435476,0.0,71.0,53.0
242,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4197585061818999,0.5802414938181001,-0.038957090148375284,0.005773408711717054,False,False,0,0,0,0,0.0,0,1985.8246366435476,0.0,71.0,53.0
243,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-111.0,100.0,0.5260663507109005,0.5,0.5792371954464813,0.4207628045535186,0.05317084473558087,-0.07923719544648139,True,False,1,0,0,0,104.5170861391341,0,2090.3417227826817,104.5170861391341,72.0,53.0
244,3457,2021-08-03,Tampa Bay Rays,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6027562531117079,0.3972437468882921,-0.014101984436184822,-0.01942291977837457,False,False,0,0,0,0,0.0,0,2090.3417227826817,0.0,72.0,53.0
245,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.429503780205248,0.570496219794752,-0.05830109784353249,0.025041674340206543,False,True,1,0,0,0,104.5170861391341,0,2200.0846632287726,109.7429404460908,73.0,53.0
246,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6053825226364928,0.3946174773635071,-0.020085642157514627,-0.013545787942615295,False,False,0,0,0,0,0.0,0,2200.0846632287726,0.0,73.0,53.0
247,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4228563685054642,0.5771436314945357,-0.04443335112070401,0.011926240190187953,False,True,0,1,0,0,104.5170861391341,0,2095.5675770896387,0.0,73.0,54.0
248,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.6403446498529302,0.3596553501470698,-0.08417325648315799,0.05101337483842788,False,True,1,0,0,0,104.5170861391341,0,2135.3079140246705,39.74033693503197,74.0,54.0
249,2076,2021-04-21,Chicago Cubs,New York Mets,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.419010265067151,0.580989734932849,-0.035535189478303475,0.0065216498264659695,False,False,0,0,0,0,0.0,0,2135.3079140246705,0.0,74.0,54.0
250,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6221059198860555,0.3778940801139445,-0.05321875543861987,0.02075122297108739,False,True,1,0,0,0,106.76539570123353,0,2186.6374311887253,51.329517164054586,75.0,54.0
251,4976,2022-05-03,New York Mets,Atlanta Braves,1,-114.5,-102.0,0.5337995337995338,0.504950495049505,0.5147494472632399,0.4852505527367601,-0.01905008653629392,-0.019699942312744856,False,False,0,0,0,0,0.0,0,2186.6374311887253,0.0,75.0,54.0
252,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.602995649139227,0.397004350860773,-0.015324961547795946,-0.01966231580589367,False,False,0,0,0,0,0.0,0,2186.6374311887253,0.0,75.0,54.0
253,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-139.0,0.4484304932735426,0.5815899581589958,0.4166289993945174,0.5833710006054826,-0.0318014938790252,0.0017810424464868024,False,False,0,0,0,0,0.0,0,2186.6374311887253,0.0,75.0,54.0
254,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.3236245954692556,0.6345089003017258,0.3654910996982742,-0.07479342527966959,0.04186650422901861,False,True,1,0,0,0,106.76539570123353,0,2230.3937409023456,43.7563097136203,76.0,54.0
255,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4129031748525548,0.5870968251474453,-0.025693316375515307,-0.004739909546432219,False,False,0,0,0,0,0.0,0,2230.3937409023456,0.0,76.0,54.0
256,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6164154916372585,0.3835845083627415,-0.045746670524903665,0.006226017796703787,False,False,0,0,0,0,0.0,0,2230.3937409023456,0.0,76.0,54.0
257,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5837003109923729,0.4162996890076271,0.03415076144282325,-0.07150518904115338,True,False,0,1,0,0,111.51968704511728,0,2118.8740538572283,0.0,76.0,55.0
258,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-155.0,139.5,0.6078431372549019,0.4175365344467641,0.601182436332319,0.3988175636676809,-0.006660700922582863,-0.01871897077908319,False,False,0,0,0,0,0.0,0,2118.8740538572283,0.0,76.0,55.0
259,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.6165262783477077,0.3834737216522924,-0.04563588381445449,0.006825887377339468,False,False,0,0,0,0,0.0,0,2118.8740538572283,0.0,76.0,55.0
260,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5118646257775483,0.4881353742224517,-0.011944898031975515,-0.02642773257366482,False,False,0,0,0,0,0.0,0,2118.8740538572283,0.0,76.0,55.0
261,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.5803768242375971,0.4196231757624029,0.04549310330736456,-0.08037682423759712,True,False,1,0,0,0,105.94370269286142,0,2224.8177565500896,105.94370269286142,77.0,55.0
262,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.5901388528729803,0.4098611471270197,0.01932340222920348,-0.04885444920325549,True,False,0,1,0,0,105.94370269286142,0,2118.8740538572283,0.0,77.0,56.0
263,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.5892201308855198,0.4107798691144801,0.019327657767240214,-0.05433640995528727,True,False,1,0,0,0,105.94370269286142,0,2240.709311954019,121.83525809679062,78.0,56.0
264,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.6131619077972874,0.3868380922027125,-0.0371877425523629,0.002222707587327899,False,False,0,0,0,0,0.0,0,2240.709311954019,0.0,78.0,56.0
265,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5998308829729335,0.4001691170270665,-0.006468329625491709,-0.025362797866550546,False,False,0,0,0,0,0.0,0,2240.709311954019,0.0,78.0,56.0
266,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,100.0,0.5348837209302325,0.5,0.5803768242375971,0.4196231757624029,0.04549310330736456,-0.08037682423759712,True,False,1,0,0,0,112.03546559770096,0,2352.74477755172,112.03546559770096,79.0,56.0
267,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5906686594547743,0.4093313405452257,0.016200574348391283,-0.04938425578504951,True,False,0,1,0,0,112.03546559770096,0,2240.709311954019,0.0,79.0,57.0
268,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,140.0,-165.0,0.4166666666666667,0.6226415094339622,0.4024501545126355,0.5975498454873645,-0.014216512154031191,-0.025091663946597786,False,False,0,0,0,0,0.0,0,2240.709311954019,0.0,79.0,57.0
269,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-119.0,102.0,0.54337899543379,0.495049504950495,0.5820505660078266,0.4179494339921735,0.038671570574036584,-0.0771000709583215,True,False,1,0,0,0,112.03546559770096,0,2354.985486863674,114.27617490965498,80.0,57.0
270,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.6214393295351124,0.3785606704648876,-0.05598002530359725,0.014924306828524025,False,True,1,0,0,0,117.7492743431837,0,2411.0565698842374,56.07108302056366,81.0,57.0
271,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6053825226364928,0.3946174773635071,-0.020085642157514627,-0.013545787942615295,False,False,0,0,0,0,0.0,0,2411.0565698842374,0.0,81.0,57.0
272,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-169.0,0.4,0.6282527881040892,0.397739264582986,0.602260735417014,-0.002260735417014048,-0.025992052687075273,False,False,0,0,0,0,0.0,0,2411.0565698842374,0.0,81.0,57.0
273,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-179.0,150.0,0.6415770609318996,0.4,0.6093156283581864,0.3906843716418135,-0.03226143257371317,-0.0093156283581865,False,False,0,0,0,0,0.0,0,2411.0565698842374,0.0,81.0,57.0
274,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,144.0,-164.0,0.4098360655737705,0.6212121212121212,0.4013318097340123,0.5986681902659877,-0.008504255839758224,-0.022543930946133495,False,False,0,0,0,0,0.0,0,2411.0565698842374,0.0,81.0,57.0
275,3439,2021-08-01,Texas Rangers,Seattle Mariners,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4197585061818999,0.5802414938181001,-0.038957090148375284,0.005773408711717054,False,False,0,0,0,0,0.0,0,2411.0565698842374,0.0,81.0,57.0
276,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5866868694522605,0.4133131305477395,0.025283360680330658,-0.06287734564273662,True,False,0,1,0,0,120.55282849421188,0,2290.5037413900254,0.0,81.0,58.0
277,1934,2021-04-12,Toronto Blue Jays,New York Yankees,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.3922351162077706,0.6077648837922294,7.825346267259503e-05,-0.03762518712975649,False,False,0,0,0,0,0.0,0,2290.5037413900254,0.0,81.0,58.0
278,6329,2022-08-10,Houston Astros,Texas Rangers,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6570665844782955,0.3429334155217046,-0.1119865333046145,0.0726631452514343,False,True,0,1,0,0,120.55282849421188,0,2169.9509128958134,0.0,81.0,59.0
279,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3896833202660581,0.6103166797339419,0.0050679356506735385,-0.038806127283602,False,False,0,0,0,0,0.0,0,2169.9509128958134,0.0,81.0,59.0
280,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.5978431809350824,0.4021568190649177,0.0010689873866952526,-0.027027730291305507,False,False,0,0,0,0,0.0,0,2169.9509128958134,0.0,81.0,59.0
281,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6183447948641191,0.3816552051358809,-0.048321871802547545,0.01128483476551062,False,True,0,1,0,0,108.49754564479068,0,2061.453367251023,0.0,81.0,60.0
282,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.407574346271394,0.592425653728606,-0.01795756862222303,-0.013873558869819225,False,False,0,0,0,0,0.0,0,2061.453367251023,0.0,81.0,60.0
283,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6058495759761816,0.3941504240238184,-0.022403212127907635,-0.014012841282304012,False,False,0,0,0,0,0.0,0,2061.453367251023,0.0,81.0,60.0
284,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.659800075026683,0.3401999249733169,-0.11548082384972147,0.07704203023647482,False,True,0,1,0,0,108.49754564479068,0,1952.9558216062321,0.0,81.0,61.0
285,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5831448860527888,0.4168551139472112,0.03769034059824339,-0.07094976410156928,True,False,0,1,0,0,97.6477910803116,0,1855.3080305259205,0.0,81.0,62.0
286,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-156.0,135.0,0.609375,0.425531914893617,0.6003215138432445,0.3996784861567554,-0.009053486156755497,-0.02585342873686164,False,False,0,0,0,0,0.0,0,1855.3080305259205,0.0,81.0,62.0
287,5850,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4171125379743276,0.5828874620256723,-0.03743291657112685,-0.0021747786382281253,False,False,0,0,0,0,0.0,0,1855.3080305259205,0.0,81.0,62.0
288,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3930985157044334,0.6069014842955666,0.0009416529593354039,-0.03467557663633303,False,False,0,0,0,0,0.0,0,1855.3080305259205,0.0,81.0,62.0
289,3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4197585061818999,0.5802414938181001,-0.038957090148375284,0.005773408711717054,False,False,0,0,0,0,0.0,0,1855.3080305259205,0.0,81.0,62.0
290,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5122338769964319,0.4877661230035682,-0.011575646813091978,-0.024428998947651326,False,False,0,0,0,0,0.0,0,1855.3080305259205,0.0,81.0,62.0
291,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.6264620456478173,0.3735379543521827,-0.06297894814100258,0.026315732129960467,False,True,1,0,0,0,92.76540152629603,0,1897.0942474296573,41.78621690373695,82.0,62.0
292,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,130.0,-150.0,0.4347826086956521,0.6,0.4106202772818024,0.5893797227181976,-0.024162331413849714,-0.01062027728180237,False,False,0,0,0,0,0.0,0,1897.0942474296573,0.0,82.0,62.0
293,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6356997043707153,0.3643002956292847,-0.07858600991499898,0.04171965046799436,False,True,0,1,0,0,92.76540152629603,0,1804.3288459033613,0.0,82.0,63.0
294,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5070012531392296,0.4929987468607703,-0.0028026684293978033,-0.03971153351306145,False,False,0,0,0,0,0.0,0,1804.3288459033613,0.0,82.0,63.0
295,2957,2021-06-25,Boston Red Sox,New York Yankees,1,113.0,-128.0,0.4694835680751174,0.5614035087719298,0.42387537754173,0.57612462245827,-0.04560819053338738,0.014721113686340215,False,True,1,0,0,0,90.21644229516806,0,1906.273425696901,101.9445797935399,83.0,63.0
296,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.6320961595001671,0.3679038404998329,-0.07378619344100945,0.034570507166499564,False,True,1,0,0,0,90.21644229516806,0,1943.8636099865544,37.590184289653365,84.0,63.0
297,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,100.0,-118.0,0.5,0.5412844036697247,0.4320704759447648,0.5679295240552352,-0.06792952405523522,0.02664512038551048,False,True,1,0,0,0,90.21644229516806,0,2034.0800522817224,90.21644229516806,85.0,63.0
298,5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5858696415310414,0.4141303584689586,0.030314085975485794,-0.06206011772151748,True,False,0,1,0,0,90.21644229516806,0,1943.8636099865544,0.0,85.0,64.0
299,8220,2023-05-12,Washington Nationals,New York Mets,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4228563685054642,0.5771436314945357,-0.04443335112070401,0.011926240190187953,False,True,0,1,0,0,90.21644229516806,0,1853.6471676913864,0.0,85.0,65.0
300,2804,2021-06-14,Washington Nationals,Pittsburgh Pirates,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5831448860527888,0.4168551139472112,0.03769034059824339,-0.07094976410156928,True,False,0,1,0,0,92.68235838456933,0,1760.964809306817,0.0,85.0,66.0
301,7104,2022-10-05,Los Angeles Dodgers,Colorado Rockies,1,-347.5,285.0,0.776536312849162,0.2597402597402597,0.6607599038561113,0.3392400961438887,-0.11577640899305075,0.07949983640362901,False,True,1,0,0,0,92.68235838456933,0,1787.6359915757578,26.67118226894081,86.0,66.0
302,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5998308829729335,0.4001691170270665,-0.006468329625491709,-0.025362797866550546,False,False,0,0,0,0,0.0,0,1787.6359915757578,0.0,86.0,66.0
303,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,240.0,-278.0,0.2941176470588235,0.7354497354497355,0.3437330529751679,0.6562669470248321,0.04961540591634439,-0.07918278842490334,True,False,1,0,0,0,92.68235838456933,0,1820.9749694119337,33.338977836176014,87.0,66.0
304,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6129442583864265,0.3870557416135735,-0.03617854863111736,0.0024403569981888973,False,False,0,0,0,0,0.0,0,1820.9749694119337,0.0,87.0,66.0
305,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4215203168874521,0.5784796831125479,-0.04359596218231526,0.007664232468771126,False,False,0,0,0,0,0.0,0,1820.9749694119337,0.0,87.0,66.0
306,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-123.5,0.4807692307692308,0.5525727069351231,0.427223082518692,0.572776917481308,-0.05354614825053877,0.02020421054618493,False,True,0,1,0,0,91.04874847059669,0,1729.926220941337,0.0,87.0,67.0
307,2397,2021-05-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6129442583864265,0.3870557416135735,-0.03617854863111736,0.0024403569981888973,False,False,0,0,0,0,0.0,0,1729.926220941337,0.0,87.0,67.0
308,5513,2022-06-09,Minnesota Twins,New York Yankees,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3768440040637131,0.6231559959362869,0.019701146920856005,-0.05216867938838843,True,False,1,0,0,0,91.04874847059669,0,1773.699657706047,43.77343676470995,88.0,67.0
309,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3896833202660581,0.6103166797339419,0.0050679356506735385,-0.038806127283602,False,False,0,0,0,0,0.0,0,1773.699657706047,0.0,88.0,67.0
310,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-350.0,282.5,0.7777777777777778,0.261437908496732,0.6606659833503667,0.3393340166496333,-0.11711179442741104,0.07789610815290132,False,True,0,1,0,0,88.68498288530236,0,1685.0146748207446,0.0,88.0,68.0
311,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.4330550080824171,0.5669449919175829,-0.06694499191758291,0.03206127098735034,False,True,1,0,0,0,88.68498288530236,0,1773.699657706047,88.68498288530236,89.0,68.0
312,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4205071505851888,0.5794928494148113,-0.04245581237777413,0.005024764308428242,False,False,0,0,0,0,0.0,0,1773.699657706047,0.0,89.0,68.0
313,2315,2021-05-09,Miami Marlins,Milwaukee Brewers,0,-145.0,123.0,0.5918367346938775,0.4484304932735426,0.5945573983907886,0.4054426016092115,0.002720663696911041,-0.042987891664331146,False,False,0,0,0,0,0.0,0,1773.699657706047,0.0,89.0,68.0
314,2934,2021-06-23,New York Yankees,Kansas City Royals,1,-173.5,145.5,0.6343692870201096,0.4073319755600815,0.6070086056681152,0.3929913943318847,-0.02736068135199443,-0.014340581228196814,False,False,0,0,0,0,0.0,0,1773.699657706047,0.0,89.0,68.0
315,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5070012531392296,0.4929987468607703,-0.0028026684293978033,-0.03971153351306145,False,False,0,0,0,0,0.0,0,1773.699657706047,0.0,89.0,68.0
316,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.590538313022765,0.4094616869772349,0.01607022791638202,-0.05030842796529378,True,False,0,1,0,0,88.68498288530236,0,1685.0146748207446,0.0,89.0,69.0
317,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.397739264582986,0.602260735417014,-0.002260735417014048,-0.025992052687075273,False,False,0,0,0,0,0.0,0,1685.0146748207446,0.0,89.0,69.0
318,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.3997332466862908,0.6002667533137092,-0.006770818354359609,-0.025201411480298308,False,False,0,0,0,0,0.0,0,1685.0146748207446,0.0,89.0,69.0
319,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,135.0,0.609375,0.425531914893617,0.6003215138432445,0.3996784861567554,-0.009053486156755497,-0.02585342873686164,False,False,0,0,0,0,0.0,0,1685.0146748207446,0.0,89.0,69.0
320,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.6028760414044612,0.3971239585955388,-0.014714780775271108,-0.0195427080711279,False,False,0,0,0,0,0.0,0,1685.0146748207446,0.0,89.0,69.0
321,3835,2021-08-30,Seattle Mariners,Houston Astros,0,135.0,-157.5,0.425531914893617,0.6116504854368932,0.4065061778223711,0.5934938221776289,-0.01902573707124594,-0.01815666325926424,False,False,0,0,0,0,0.0,0,1685.0146748207446,0.0,89.0,69.0
322,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-115.0,100.0,0.5348837209302325,0.5,0.5803768242375971,0.4196231757624029,0.04549310330736456,-0.08037682423759712,True,False,0,1,0,0,84.25073374103724,0,1600.7639410797074,0.0,89.0,70.0
323,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-118.0,0.5,0.5412844036697247,0.4320704759447648,0.5679295240552352,-0.06792952405523522,0.02664512038551048,False,True,0,1,0,0,84.25073374103724,0,1516.51320733867,0.0,89.0,71.0
324,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6010519992948049,0.398948000705195,-0.012847614604808988,-0.026583914188422042,False,False,0,0,0,0,0.0,0,1516.51320733867,0.0,89.0,71.0
325,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-131.0,115.0,0.5670995670995671,0.4651162790697674,0.5888191878636911,0.4111808121363088,0.021719620764124037,-0.053935466933458576,True,False,1,0,0,0,75.8256603669335,0,1603.7127167606436,87.19950942197353,90.0,71.0
326,1968,2021-04-14,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5963359601230278,0.4036640398769721,0.0011942597181695547,-0.034932451351098015,False,False,0,0,0,0,0.0,0,1603.7127167606436,0.0,90.0,71.0
327,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4207695237817006,0.5792304762182994,-0.04005996930585698,0.008415025574522561,False,False,0,0,0,0,0.0,0,1603.7127167606436,0.0,90.0,71.0
