,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
215,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6297301665386261,0.3702698334613738,-0.036936500128040506,-0.0001005369089964736,False,False,0,0,0,0,0.0,0,1750.6544137715753,0.0,58.0,51.0
216,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.5256866134681553,0.4743133865318447,0.003013582441902307,-0.042594826028541755,False,False,0,0,0,0,0.0,0,1750.6544137715753,0.0,58.0,51.0
217,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,135.0,-156.0,0.425531914893617,0.609375,0.421237019775422,0.578762980224578,-0.00429489511819503,-0.03061201977542205,False,False,0,0,0,0,0.0,0,1750.6544137715753,0.0,58.0,51.0
218,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,165.0,-188.5,0.3773584905660377,0.6533795493934142,0.4008790257335738,0.5991209742664263,0.023520535167536105,-0.05425857512698795,True,False,1,0,0,0,87.53272068857876,0,1797.0908703702908,46.43645659871553,59.0,51.0
219,7863,2023-04-15,Houston Astros,Texas Rangers,1,-179.5,155.0,0.6422182468694096,0.392156862745098,0.6221269117320667,0.3778730882679332,-0.02009133513734296,-0.014283774477164779,False,False,0,0,0,0,0.0,0,1797.0908703702908,0.0,59.0,51.0
220,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5955384772107319,0.404461522789268,0.05008393175618653,-0.0809753704146155,True,False,1,0,0,0,89.85454351851455,0,1892.3366864999161,95.24581612962542,60.0,51.0
221,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4218489157418766,0.5781510842581234,-0.003682999151740418,-0.02814812834030178,False,False,0,0,0,0,0.0,0,1892.3366864999161,0.0,60.0,51.0
222,3034,2021-06-30,Cincinnati Reds,San Diego Padres,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.4040500843053481,0.5959499156946517,0.01943469968996353,-0.0513163982383289,True,False,1,0,0,0,89.85454351851455,0,1941.3037401884799,48.96705368856379,61.0,51.0
223,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-103.5,-114.5,0.5085995085995086,0.5337995337995338,0.5211274862049833,0.4788725137950166,0.012527977605474638,-0.05492702000451721,True,False,1,0,0,0,89.85454351851455,0,2019.7793240474446,78.47558385896467,62.0,51.0
224,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3920653314911557,0.6079346685088443,0.028428967854792098,-0.06739000681583107,True,False,1,0,0,0,89.85454351851455,0,2062.9786238159613,43.19929976851661,63.0,51.0
225,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5997819772160302,0.4002180227839698,0.03456458591168243,-0.07148009042357739,True,False,0,1,0,0,103.14893119079807,0,1959.8296926251633,0.0,63.0,52.0
226,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-198.0,171.5,0.6644295302013423,0.3683241252302026,0.6296519891862824,0.3703480108137176,-0.03477754101505992,0.002023885583515017,False,False,0,0,0,0,0.0,0,1959.8296926251633,0.0,63.0,52.0
227,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.6089140755775124,0.3910859244224876,0.012139882029125304,-0.04369668427316453,True,False,0,1,0,0,103.14893119079807,0,1856.6807614343652,0.0,63.0,53.0
228,3749,2021-08-24,Miami Marlins,Washington Nationals,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5224940597869636,0.4775059402130363,0.010298937835744093,-0.05079594657941655,True,False,1,0,0,0,103.14893119079807,0,1948.7780214261493,92.09725999178399,64.0,53.0
229,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5979374862355709,0.4020625137644291,0.04238193068001528,-0.07412796242604702,True,False,0,1,0,0,103.14893119079807,0,1845.6290902353512,0.0,64.0,54.0
230,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3942495922756986,0.6057504077243013,0.03061322863933502,-0.0609162589423653,True,False,1,0,0,0,92.28145451176756,0,1891.769817491235,46.14072725588378,65.0,54.0
231,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.611953095136524,0.388046904863476,0.003342527621846836,-0.03748501003014104,False,False,0,0,0,0,0.0,0,1891.769817491235,0.0,65.0,54.0
232,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-135.0,0.4484304932735426,0.574468085106383,0.4322634291185697,0.5677365708814304,-0.016167064154972932,-0.006731514224952662,False,False,0,0,0,0,0.0,0,1891.769817491235,0.0,65.0,54.0
233,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,145.0,-165.5,0.4081632653061224,0.623352165725047,0.4146920552543864,0.5853079447456135,0.006528789948264002,-0.038044220979433496,False,False,0,0,0,0,0.0,0,1891.769817491235,0.0,65.0,54.0
234,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-259.5,215.0,0.721835883171071,0.3174603174603174,0.6492140451463642,0.3507859548536358,-0.07262183802470679,0.0333256373933184,False,True,1,0,0,0,92.28145451176756,0,1927.3310716383517,35.56125414711659,66.0,54.0
235,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.6010819226888535,0.3989180773111465,0.03211640544747418,-0.0661982017586209,True,False,0,1,0,0,96.36655358191759,0,1830.9645180564341,0.0,66.0,55.0
236,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5232073301861173,0.4767926698138826,0.011012208234897791,-0.04701685399564126,True,False,1,0,0,0,96.36655358191759,0,1918.5704758581774,87.60595780174326,67.0,55.0
237,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,132.0,0.5951417004048583,0.4310344827586206,0.6091624256464949,0.390837574353505,0.014020725241636667,-0.04019690840511558,True,False,0,1,0,0,96.36655358191759,0,1822.2039222762598,0.0,67.0,56.0
238,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6103873482407636,0.3896126517592364,0.011993773943574815,-0.03591926313438065,True,False,1,0,0,0,96.36655358191759,0,1952.2987696118487,130.09484733558875,68.0,56.0
239,6373,2022-08-14,Washington Nationals,San Diego Padres,0,240.0,-286.0,0.2941176470588235,0.7409326424870466,0.3540177318553316,0.6459822681446683,0.0599000847965081,-0.0949503743423783,True,False,1,0,0,0,96.36655358191759,0,1985.9933687663654,33.69459915451664,69.0,56.0
240,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.427242270251903,0.572757729748097,-0.011354220976167118,-0.01907900494578052,False,False,0,0,0,0,0.0,0,1985.9933687663654,0.0,69.0,56.0
241,3775,2021-08-26,New York Mets,San Francisco Giants,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4397838385059303,0.5602161614940697,-0.03640663768454583,0.0007447958553031819,False,False,0,0,0,0,0.0,0,1985.9933687663654,0.0,69.0,56.0
242,5630,2022-06-18,Pittsburgh Pirates,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4071154889073548,0.5928845110926452,0.01495862616225685,-0.04869254983925442,True,False,1,0,0,0,99.29966843831828,0,2041.4680438715711,55.47467510520574,70.0,56.0
243,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,150.0,0.6282527881040892,0.4,0.6186516732276524,0.3813483267723476,-0.00960111487643689,-0.018651673227652432,False,False,0,0,0,0,0.0,0,2041.4680438715711,0.0,70.0,56.0
244,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,149.5,0.6282527881040892,0.4008016032064128,0.6185353638744381,0.3814646361255619,-0.009717424229651161,-0.019336967080850864,False,False,0,0,0,0,0.0,0,2041.4680438715711,0.0,70.0,56.0
245,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6308028143222169,0.3691971856777831,-0.035863852344449776,0.0055608220414195,False,False,0,0,0,0,0.0,0,2041.4680438715711,0.0,70.0,56.0
246,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4178730332219889,0.5821269667780111,0.0012063665553221914,-0.034731270769881584,False,False,0,0,0,0,0.0,0,2041.4680438715711,0.0,70.0,56.0
247,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.6233669241503139,0.376633075849686,-0.019490218706828988,-0.007982308765698554,False,False,0,0,0,0,0.0,0,2041.4680438715711,0.0,70.0,56.0
248,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4237554706011338,0.5762445293988663,-0.0035949567492934986,-0.02214904489832248,False,False,0,0,0,0,0.0,0,2041.4680438715711,0.0,70.0,56.0
249,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5960681603096328,0.4039318396903671,0.05061361485508742,-0.07683739107886367,True,False,1,0,0,0,102.07340219357856,0,2151.707318240636,110.23927436906484,71.0,56.0
250,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.5258855299869196,0.4741144700130804,0.0043544295084507745,-0.04044863678303612,False,False,0,0,0,0,0.0,0,2151.707318240636,0.0,71.0,56.0
251,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4071154889073548,0.5928845110926452,0.01495862616225685,-0.04869254983925442,True,False,1,0,0,0,107.58536591203182,0,2211.810874616073,60.10355637543677,72.0,56.0
252,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,135.0,0.609375,0.425531914893617,0.6120723166725093,0.3879276833274907,0.0026973166725092756,-0.0376042315661263,False,False,0,0,0,0,0.0,0,2211.810874616073,0.0,72.0,56.0
253,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3912221701980445,0.6087778298019555,0.0391094941417065,-0.057888836864711135,True,False,0,1,0,0,107.58536591203182,0,2104.225508704041,0.0,72.0,57.0
254,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6370915518550467,0.3629084481449532,-0.05234944193377311,0.01203125516249709,False,True,1,0,0,0,107.58536591203182,0,2152.6873852409926,48.46187653695127,73.0,57.0
255,2415,2021-05-16,Milwaukee Brewers,Atlanta Braves,1,-118.0,100.0,0.5412844036697247,0.5,0.5933917152821859,0.4066082847178141,0.05210731161246118,-0.09339171528218593,True,False,0,1,0,0,107.63436926204963,0,2045.053015978943,0.0,73.0,58.0
256,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.596884850373169,0.403115149626831,0.04132929481761338,-0.08232174357705252,True,False,1,0,0,0,107.63436926204963,0,2159.1454473967156,114.09243141777262,74.0,58.0
257,4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.4465557732770738,0.5534442267229261,-0.0534442267229262,0.012159823053201402,False,True,0,1,0,0,107.63436926204963,0,2051.5110781346657,0.0,74.0,59.0
258,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.6186516732276524,0.3813483267723476,-0.00960111487643689,-0.018651673227652432,False,False,0,0,0,0,0.0,0,2051.5110781346657,0.0,74.0,59.0
259,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4252513025493096,0.5747486974506903,-0.00953130614634251,-0.023644876846498408,False,False,0,0,0,0,0.0,0,2051.5110781346657,0.0,74.0,59.0
260,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6308028143222169,0.3691971856777831,-0.035863852344449776,0.0055608220414195,False,False,0,0,0,0,0.0,0,2051.5110781346657,0.0,74.0,59.0
261,6060,2022-07-22,New York Mets,San Diego Padres,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6237970698790687,0.3762029301209313,-0.02159300104291717,-0.00841245449445327,False,False,0,0,0,0,0.0,0,2051.5110781346657,0.0,74.0,59.0
262,7031,2022-10-01,Seattle Mariners,Oakland Athletics,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6467881712987067,0.3532118287012933,-0.06749754298700761,0.030631183540002993,False,True,1,0,0,0,102.57555390673329,0,2092.541299697359,41.03022156269332,75.0,59.0
263,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6059307324088892,0.3940692675911108,0.020868491744988726,-0.05037517685333365,True,False,0,1,0,0,102.57555390673329,0,1989.9657457906258,0.0,75.0,60.0
264,2659,2021-06-03,Atlanta Braves,Washington Nationals,1,-132.0,124.0,0.5689655172413793,0.4464285714285714,0.6033863589255378,0.3966136410744622,0.03442084168415849,-0.04981493035410922,True,False,0,1,0,0,102.57555390673329,0,1887.3901918838924,0.0,75.0,61.0
265,3380,2021-07-28,New York Mets,Atlanta Braves,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6005600477468818,0.3994399522531182,0.03534265644253398,-0.0656763268166492,True,False,0,1,0,0,94.36950959419462,0,1793.0206822896978,0.0,75.0,62.0
266,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4142438679092359,0.585756132090764,0.006080602603113494,-0.039712032703243416,False,False,0,0,0,0,0.0,0,1793.0206822896978,0.0,75.0,62.0
267,2634,2021-06-01,New York Yankees,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4439694304608947,0.5560305695391052,-0.04383544758788577,0.01057602408455982,False,True,1,0,0,0,94.36950959419462,0,1892.108667363602,99.08798507390436,76.0,62.0
268,3257,2021-07-19,Detroit Tigers,Texas Rangers,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.522850839045256,0.4771491609547441,0.010655717094036454,-0.04891718975615639,True,False,0,1,0,0,94.36950959419462,0,1797.7391577694075,0.0,76.0,63.0
269,2386,2021-05-14,Colorado Rockies,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5278841905657317,0.4721158094342683,-0.0004176962267211648,-0.035273353127308116,False,False,0,0,0,0,0.0,0,1797.7391577694075,0.0,76.0,63.0
270,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6036528081561776,0.3963471918438224,0.02559373642621976,-0.058198262701632086,True,False,0,1,0,0,89.88695788847038,0,1707.8521998809372,0.0,76.0,64.0
271,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6211423055496174,0.3788576944503826,-0.015221330814018996,-0.013299168294715391,False,False,0,0,0,0,0.0,0,1707.8521998809372,0.0,76.0,64.0
272,4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.6080515690435915,0.3919484309564085,0.016214834349713936,-0.04378141653814488,True,False,0,1,0,0,89.88695788847038,0,1617.9652419924669,0.0,76.0,65.0
273,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4359490702034343,0.5640509297965657,-0.02916720886633306,-0.006764520847211131,False,False,0,0,0,0,0.0,0,1617.9652419924669,0.0,76.0,65.0
274,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.4340387152488572,0.5659612847511428,-0.0205067392965973,-0.004854165892633988,False,False,0,0,0,0,0.0,0,1617.9652419924669,0.0,76.0,65.0
275,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6163406160265572,0.3836593839734428,-0.004871505185564007,-0.02450388133267961,False,False,0,0,0,0,0.0,0,1617.9652419924669,0.0,76.0,65.0
276,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6565993054921452,0.3434006945078548,-0.08433333699490142,0.04489323182128774,False,True,1,0,0,0,80.89826209962335,0,1646.251347621706,28.286105629238932,77.0,65.0
277,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.3985931443114698,0.6014068556885301,0.021945310036516896,-0.06075530647363203,True,False,0,1,0,0,80.89826209962335,0,1565.3530855220827,0.0,77.0,66.0
278,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4142438679092359,0.585756132090764,0.006080602603113494,-0.039712032703243416,False,False,0,0,0,0,0.0,0,1565.3530855220827,0.0,77.0,66.0
279,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,143.0,-161.0,0.411522633744856,0.6168582375478927,0.4167723749720715,0.5832276250279285,0.005249741227215499,-0.03363061251996424,False,False,0,0,0,0,0.0,0,1565.3530855220827,0.0,77.0,66.0
280,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.5,-135.0,0.4555808656036446,0.574468085106383,0.4335972150758505,0.5664027849241495,-0.021983650527794107,-0.008065300182233504,False,False,0,0,0,0,0.0,0,1565.3530855220827,0.0,77.0,66.0
281,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4439694304608947,0.5560305695391052,-0.04383544758788577,0.01057602408455982,False,True,1,0,0,0,78.26765427610414,0,1647.534122511992,82.18103698990934,78.0,66.0
282,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-165.0,145.0,0.6226415094339622,0.4081632653061224,0.6165705236059011,0.3834294763940988,-0.006070985828061093,-0.024733788912023602,False,False,0,0,0,0,0.0,0,1647.534122511992,0.0,78.0,66.0
283,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-127.5,0.4651162790697674,0.5604395604395604,0.4377013166462469,0.5622986833537531,-0.027414962423520484,0.0018591229141926569,False,False,0,0,0,0,0.0,0,1647.534122511992,0.0,78.0,66.0
284,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-113.5,-105.0,0.531615925058548,0.5121951219512195,0.5276412411932063,0.4723587588067936,-0.003974683865341722,-0.0398363631444259,False,False,0,0,0,0,0.0,0,1647.534122511992,0.0,78.0,66.0
285,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.432775089385123,0.567224910614877,-0.021770365160331484,-0.010834161115080843,False,False,0,0,0,0,0.0,0,1647.534122511992,0.0,78.0,66.0
286,3590,2021-08-12,Los Angeles Angels,Toronto Blue Jays,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4388213972104306,0.5611786027895694,-0.03736907898004549,-0.0040387885147783464,False,False,0,0,0,0,0.0,0,1647.534122511992,0.0,78.0,66.0
287,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.6350061246946728,0.3649938753053272,-0.04550505741395339,0.01163698484596326,False,True,1,0,0,0,82.37670612559961,0,1686.208632430114,38.674509918121885,79.0,66.0
288,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6428976461451417,0.3571023538548584,-0.061244365689177904,0.023769020521525075,False,True,0,1,0,0,82.37670612559961,0,1603.8319263045144,0.0,79.0,67.0
289,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-110.0,0.5073891625615764,0.5238095238095238,0.5225760856803289,0.4774239143196711,0.015186923118752471,-0.04638560948985271,True,False,1,0,0,0,82.37670612559961,0,1678.7198409641503,74.88791465963601,80.0,67.0
290,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6081755666598001,0.3918244333401998,0.016338831965922562,-0.04295817535545232,True,False,0,1,0,0,83.93599204820752,0,1594.7838489159428,0.0,80.0,68.0
291,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5997819772160302,0.4002180227839698,0.03456458591168243,-0.07148009042357739,True,False,1,0,0,0,83.93599204820752,0,1688.7921600099353,94.00831109399243,81.0,68.0
292,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-165.0,145.0,0.6226415094339622,0.4081632653061224,0.6165705236059011,0.3834294763940988,-0.006070985828061093,-0.024733788912023602,False,False,0,0,0,0,0.0,0,1688.7921600099353,0.0,81.0,68.0
293,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5232073301861173,0.4767926698138826,0.011012208234897791,-0.04701685399564126,True,False,1,0,0,0,83.93599204820752,0,1765.0976073264876,76.30544731655229,82.0,68.0
294,2978,2021-06-26,Boston Red Sox,New York Yankees,1,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5928355608543179,0.4071644391456822,0.05795183992408537,-0.09034799866526311,True,False,0,1,0,0,83.93599204820752,0,1681.1616152782801,0.0,82.0,69.0
295,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4252513025493096,0.5747486974506903,-0.00953130614634251,-0.023644876846498408,False,False,0,0,0,0,0.0,0,1681.1616152782801,0.0,82.0,69.0
296,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6163406160265572,0.3836593839734428,-0.004871505185564007,-0.02450388133267961,False,False,0,0,0,0,0.0,0,1681.1616152782801,0.0,82.0,69.0
297,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.6079274539192339,0.3920725460807662,0.01609071922535632,-0.044608676626657406,True,False,0,1,0,0,84.058080763914,0,1597.1035345143662,0.0,82.0,70.0
298,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.6506573545709669,0.3493426454290331,-0.0738605517651213,0.036842645429033094,False,True,1,0,0,0,84.058080763914,0,1629.0647819531168,31.961247438750572,83.0,70.0
299,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.59527293601505,0.4047270639849499,0.04981839056050463,-0.08307781406383058,True,False,0,1,0,0,84.058080763914,0,1545.0067011892029,0.0,83.0,71.0
300,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.6186516732276524,0.3813483267723476,-0.00960111487643689,-0.018651673227652432,False,False,0,0,0,0,0.0,0,1545.0067011892029,0.0,83.0,71.0
301,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6211423055496174,0.3788576944503826,-0.015221330814018996,-0.013299168294715391,False,False,0,0,0,0,0.0,0,1545.0067011892029,0.0,83.0,71.0
302,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6410601284926971,0.3589398715073028,-0.05863957120700258,0.019956820659845165,False,True,1,0,0,0,77.25033505946016,0,1578.1613514293144,33.15465024011166,84.0,71.0
303,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5958141431220604,0.4041858568779396,0.04626459357251078,-0.08361902117084086,True,False,0,1,0,0,77.25033505946016,0,1500.9110163698542,0.0,84.0,72.0
304,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6041621855141264,0.3958378144858736,0.022572227355130536,-0.0587076400595809,True,False,1,0,0,0,77.25033505946016,0,1593.6114184412063,92.70040207135219,85.0,72.0
305,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6177321922036669,0.3822678077963331,-0.007735972590340534,-0.020957998655279753,False,False,0,0,0,0,0.0,0,1593.6114184412063,0.0,85.0,72.0
306,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.2816901408450704,0.6609549530823214,0.3390450469176785,-0.0852379403186938,0.057354906072608125,False,True,1,0,0,0,79.68057092206033,0,1620.71365344871,27.102235007503513,86.0,72.0
307,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.4426758853496244,0.5573241146503756,-0.0451289926991561,0.003752686078946965,False,False,0,0,0,0,0.0,0,1620.71365344871,0.0,86.0,72.0
308,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.628923838780252,0.3710761612197479,-0.03323832338191013,0.0007057908493776077,False,False,0,0,0,0,0.0,0,1620.71365344871,0.0,86.0,72.0
309,4020,2021-09-13,Washington Nationals,Miami Marlins,0,-114.0,100.0,0.5327102803738317,0.5,0.592289958520718,0.4077100414792821,0.05957967814688625,-0.09228995852071792,True,False,1,0,0,0,79.68057092206033,0,1700.3942243707702,79.68057092206033,87.0,72.0
310,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.6016009255156238,0.3983990744843761,0.028951352866051216,-0.06671720458539127,True,False,0,1,0,0,85.01971121853852,0,1615.3745131522317,0.0,87.0,73.0
311,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,100.0,-118.0,0.5,0.5412844036697247,0.4465557732770738,0.5534442267229261,-0.0534442267229262,0.012159823053201402,False,True,1,0,0,0,85.01971121853852,0,1700.3942243707702,85.01971121853852,88.0,73.0
312,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,100.5,0.5412844036697247,0.4987531172069825,0.5935259501904258,0.4064740498095742,0.05224154652070101,-0.09227906739740832,True,False,0,1,0,0,85.01971121853852,0,1615.3745131522317,0.0,88.0,74.0
313,3876,2021-09-02,Colorado Rockies,Atlanta Braves,0,138.0,-154.0,0.4201680672268907,0.6062992125984252,0.4207357836156086,0.5792642163843914,0.0005677163887178871,-0.027034996214033824,False,False,0,0,0,0,0.0,0,1615.3745131522317,0.0,88.0,74.0
314,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6428976461451417,0.3571023538548584,-0.061244365689177904,0.023769020521525075,False,True,1,0,0,0,85.01971121853852,0,1651.0970808911134,35.72256773888173,89.0,74.0
