,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
232,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.418842642603314,0.581157357396686,-0.010341906752909191,-0.025141855201739283,False,False,0,0,0,0,0.0,0,3788.683005317109,0.0,70.0,39.0
233,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6051920919726097,0.3948079080273902,-0.02027607282139776,-0.008417898424222692,False,False,0,0,0,0,0.0,0,3788.683005317109,0.0,70.0,39.0
234,4053,2021-09-15,Texas Rangers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3892820107178136,0.6107179892821863,0.0321391535749565,-0.06460668604248898,True,False,1,0,0,0,189.43415026585546,0,3879.757116021847,91.0741107047382,71.0,39.0
235,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.582315113361923,0.417684886638077,0.03686056790737757,-0.07011999141070346,True,False,0,1,0,0,193.98785580109237,0,3685.769260220755,0.0,71.0,40.0
236,7840,2023-04-14,New York Yankees,Minnesota Twins,0,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.6123710633156865,0.3876289366843135,-0.03797858703396384,0.003013552068928893,False,False,0,0,0,0,0.0,0,3685.769260220755,0.0,71.0,40.0
237,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5815098139241897,0.4184901860758103,0.03605526846964424,-0.0765593188746847,True,False,0,1,0,0,193.98785580109237,0,3491.7814044196625,0.0,71.0,41.0
238,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.4051948854437294,0.5948051145562706,0.013038022698631413,-0.04418405511881962,True,False,0,1,0,0,193.98785580109237,0,3297.79354861857,0.0,71.0,42.0
239,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3943654190415678,0.6056345809584321,0.023995048671197505,-0.061032085708234485,True,False,1,0,0,0,193.98785580109237,0,3394.7874765191164,96.99392790054618,72.0,42.0
240,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5902629062031455,0.4097370937968545,0.015794821096762446,-0.04480836074859995,True,False,1,0,0,0,169.73937382595582,0,3598.4747251102635,203.68724859114698,73.0,42.0
241,3887,2021-09-03,Colorado Rockies,Atlanta Braves,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4231226396241075,0.5768773603758924,-0.015473851603962585,-0.014959374317985108,False,False,0,0,0,0,0.0,0,3598.4747251102635,0.0,73.0,42.0
242,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.6179109844036286,0.3820890155963715,-0.04875568226303806,0.013085325559471173,False,True,1,0,0,0,169.73937382595582,0,3683.3444120232416,84.86968691297791,74.0,42.0
243,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4384596857090055,0.5615403142909945,-0.04934519233977497,0.016085768836449077,False,True,0,1,0,0,169.73937382595582,0,3513.605038197286,0.0,74.0,43.0
244,6806,2022-09-14,New York Mets,Chicago Cubs,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6157046281431124,0.3842953718568876,-0.04645753401904973,0.006936881290849906,False,False,0,0,0,0,0.0,0,3513.605038197286,0.0,74.0,43.0
245,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4140987857356413,0.5859012142643587,-0.0025678809310253903,-0.033146404783260364,False,False,0,0,0,0,0.0,0,3513.605038197286,0.0,74.0,43.0
246,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4187454239264654,0.5812545760735346,-0.006786490967151615,-0.02192002710106855,False,False,0,0,0,0,0.0,0,3513.605038197286,0.0,74.0,43.0
247,2995,2021-06-27,San Diego Padres,Arizona Diamondbacks,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.644342721452329,0.355657278547671,-0.0911070139974065,0.052626975517368,False,True,1,0,0,0,175.6802519098643,0,3576.7993734166616,63.194335219375645,75.0,43.0
248,591,2020-08-09,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5151267167704169,0.4848732832295831,-0.006404383708051964,-0.027321838721636404,False,False,0,0,0,0,0.0,0,3576.7993734166616,0.0,75.0,43.0
249,2378,2021-05-14,Baltimore Orioles,New York Yankees,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3980070846368188,0.6019929153631812,0.020648594070781068,-0.055541331212161205,True,False,1,0,0,0,175.6802519098643,0,3668.299504619716,91.50013120305432,76.0,43.0
250,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.512229661651785,0.487770338348215,3.453970056543909e-05,-0.036039185461308854,False,False,0,0,0,0,0.0,0,3668.299504619716,0.0,76.0,43.0
251,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5902629062031455,0.4097370937968545,0.015794821096762446,-0.04480836074859995,True,False,0,1,0,0,183.41497523098582,0,3484.8845293887302,0.0,76.0,44.0
252,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5849993555856655,0.4150006444143345,0.029443800030109935,-0.06118983177614162,True,False,1,0,0,0,183.41497523098582,0,3686.6410021428146,201.75647275408443,77.0,44.0
253,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5907826717620805,0.4092173282379194,0.012723600032122695,-0.04532812630753508,True,False,0,1,0,0,183.41497523098582,0,3503.2260269118287,0.0,77.0,45.0
254,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.60206090928178,0.39793909071822,-0.01625970140524291,-0.018727575948446706,False,False,0,0,0,0,0.0,0,3503.2260269118287,0.0,77.0,45.0
255,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6254636928018753,0.3745363071981247,-0.06397730098694454,0.023659114215668575,False,True,1,0,0,0,175.16130134559145,0,3582.1275140044377,78.90148709260876,78.0,45.0
256,8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4173170320360144,0.5826829679639856,-0.008214882857602634,-0.02821197367025574,False,False,0,0,0,0,0.0,0,3582.1275140044377,0.0,78.0,45.0
257,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.582315113361923,0.417684886638077,0.03686056790737757,-0.07011999141070346,True,False,1,0,0,0,175.16130134559145,0,3766.046880417309,183.91936641287103,79.0,45.0
258,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5963900616749607,0.4036099383250394,-0.0020035126222280875,-0.03117267037061272,False,False,0,0,0,0,0.0,0,3766.046880417309,0.0,79.0,45.0
259,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4384596857090055,0.5615403142909945,-0.04934519233977497,0.016085768836449077,False,True,0,1,0,0,175.16130134559145,0,3590.8855790717175,0.0,79.0,46.0
260,3395,2021-07-29,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3988008439855557,0.6011991560144443,0.021442353419518,-0.052780082739880996,True,False,1,0,0,0,179.5442789535859,0,3685.882552063033,94.99697299131527,80.0,46.0
261,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5936084557542012,0.4063915442457988,0.005131089499057162,-0.0380529001986456,False,False,0,0,0,0,0.0,0,3685.882552063033,0.0,80.0,46.0
262,3892,2021-09-04,Washington Nationals,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4136759587756811,0.5863240412243189,-0.0029907078909856,-0.0348880799878023,False,False,0,0,0,0,0.0,0,3685.882552063033,0.0,80.0,46.0
263,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-118.0,101.0,0.5412844036697247,0.4975124378109453,0.5806928714315462,0.4193071285684537,0.0394084677618215,-0.07820530924249158,True,False,0,1,0,0,179.5442789535859,0,3506.338273109447,0.0,80.0,47.0
264,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,116.5,-128.0,0.4618937644341801,0.5614035087719298,0.4320585408786579,0.5679414591213421,-0.029835223555522206,0.0065379503494122915,False,False,0,0,0,0,0.0,0,3506.338273109447,0.0,80.0,47.0
265,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-120.0,104.5,0.5454545454545454,0.4889975550122249,0.5821811340852108,0.4178188659147892,0.03672658863066536,-0.07117868909743574,True,False,1,0,0,0,175.31691365547238,0,3689.5444478794157,183.2061747699686,81.0,47.0
266,4179,2021-09-24,Los Angeles Angels,Seattle Mariners,0,106.5,-121.0,0.4842615012106537,0.5475113122171946,0.4376335212797104,0.5623664787202896,-0.04662797993094331,0.01485516650309493,False,True,0,1,0,0,175.31691365547238,0,3514.227534223943,0.0,81.0,48.0
267,2383,2021-05-14,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6326580607772487,0.3673419392227512,-0.07148395105707084,0.0394730867637349,False,True,1,0,0,0,175.31691365547238,0,3587.8901029867466,73.66256876280352,82.0,48.0
268,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-135.5,0.4608294930875576,0.5753715498938429,0.4296620883666861,0.5703379116333138,-0.031167404720871483,-0.00503363826052905,False,False,0,0,0,0,0.0,0,3587.8901029867466,0.0,82.0,48.0
269,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6096329018942015,0.3903670981057985,-0.031944159037698094,-0.0017897646392994737,False,False,0,0,0,0,0.0,0,3587.8901029867466,0.0,82.0,48.0
270,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6590932053368002,0.3409067946631998,-0.10995991244610981,0.0706365243929295,False,True,1,0,0,0,179.39450514933733,0,3641.7623267553163,53.87222376856977,83.0,48.0
271,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4304979301469792,0.5695020698530208,-0.0346183489227882,-0.004966015253362266,False,False,0,0,0,0,0.0,0,3641.7623267553163,0.0,83.0,48.0
272,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5930978979213212,0.4069021020786788,0.008035657257420725,-0.037542342365765646,False,False,0,0,0,0,0.0,0,3641.7623267553163,0.0,83.0,48.0
273,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,215.0,0.7222222222222222,0.3174603174603174,0.6385409711092991,0.3614590288907009,-0.08368125111292313,0.04399871143038353,False,True,0,1,0,0,179.39450514933733,0,3462.367821605979,0.0,83.0,49.0
274,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4263299171353772,0.5736700828646228,-0.02412053331507319,-0.011392157799277602,False,False,0,0,0,0,0.0,0,3462.367821605979,0.0,83.0,49.0
275,8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4337130801893903,0.5662869198106097,-0.0424773960010858,0.001069528506261963,False,False,0,0,0,0,0.0,0,3462.367821605979,0.0,83.0,49.0
276,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4128705963580329,0.587129403641967,0.004707331051910513,-0.029728833905925733,False,False,0,0,0,0,0.0,0,3462.367821605979,0.0,83.0,49.0
277,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.582315113361923,0.417684886638077,0.03686056790737757,-0.07011999141070346,True,False,1,0,0,0,173.11839108029895,0,3644.142132240293,181.7743106343139,84.0,49.0
278,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4136759587756811,0.5863240412243189,-0.0029907078909856,-0.0348880799878023,False,False,0,0,0,0,0.0,0,3644.142132240293,0.0,84.0,49.0
279,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5941166942404101,0.4058833057595898,0.002279959546532595,-0.03856113868485461,False,False,0,0,0,0,0.0,0,3644.142132240293,0.0,84.0,49.0
280,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4384596857090055,0.5615403142909945,-0.04934519233977497,0.016085768836449077,False,True,1,0,0,0,182.20710661201466,0,3835.4595941829084,191.3174619426154,85.0,49.0
281,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-116.0,100.0,0.5370370370370371,0.5,0.5798723924625341,0.4201276075374659,0.04283535542549699,-0.07987239246253408,True,False,1,0,0,0,182.20710661201466,0,4017.666700794923,182.20710661201466,86.0,49.0
282,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4231226396241075,0.5768773603758924,-0.015473851603962585,-0.014959374317985108,False,False,0,0,0,0,0.0,0,4017.666700794923,0.0,86.0,49.0
283,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5828588584742944,0.4171411415257056,0.03330930892474482,-0.0706637365230749,True,False,0,1,0,0,182.20710661201466,0,3835.4595941829084,0.0,86.0,50.0
284,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.6261008182553977,0.3738991817446023,-0.0633401755334222,0.026676959522380084,False,True,0,1,0,0,182.20710661201466,0,3653.2524875708937,0.0,86.0,51.0
285,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4046505919873079,0.595349408012692,0.012493729242209928,-0.04622765291920761,True,False,1,0,0,0,182.6626243785447,0,3755.298646441589,102.04615887069536,87.0,51.0
286,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4259887945304191,0.5740112054695808,-0.022441698743123517,-0.011051035194319603,False,False,0,0,0,0,0.0,0,3755.298646441589,0.0,87.0,51.0
287,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-153.0,135.0,0.6047430830039525,0.425531914893617,0.598635227146729,0.401364772853271,-0.00610785585722351,-0.024167142040346035,False,False,0,0,0,0,0.0,0,3755.298646441589,0.0,87.0,51.0
288,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-172.0,150.0,0.6323529411764706,0.4,0.6068409668145847,0.3931590331854153,-0.025511974361885903,-0.006840966814584737,False,False,0,0,0,0,0.0,0,3755.298646441589,0.0,87.0,51.0
289,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4241400753796709,0.5758599246203291,-0.02030436906477351,-0.015976810073548453,False,False,0,0,0,0,0.0,0,3755.298646441589,0.0,87.0,51.0
290,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6037573087828183,0.3962426912171816,-0.017454812429302913,-0.011920574088940816,False,False,0,0,0,0,0.0,0,3755.298646441589,0.0,87.0,51.0
291,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5936084557542012,0.4063915442457988,0.005131089499057162,-0.0380529001986456,False,False,0,0,0,0,0.0,0,3755.298646441589,0.0,87.0,51.0
292,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5863344558649681,0.4136655441350318,0.021117064560620347,-0.0625249320554443,True,False,0,1,0,0,187.76493232207946,0,3567.5337141195096,0.0,87.0,52.0
293,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-180.5,155.0,0.64349376114082,0.392156862745098,0.6099731023951875,0.3900268976048125,-0.03352065874563248,-0.0021299651402854614,False,False,0,0,0,0,0.0,0,3567.5337141195096,0.0,87.0,52.0
294,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5109450061431531,0.489054993856847,0.0035558435815766787,-0.03924689293560585,False,False,0,0,0,0,0.0,0,3567.5337141195096,0.0,87.0,52.0
295,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,300.0,0.782608695652174,0.25,0.6669085632184764,0.3330914367815236,-0.11570013243369759,0.08309143678152359,False,True,1,0,0,0,178.3766857059755,0,3617.0827934822805,49.549079362770975,88.0,52.0
296,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.4415011037527593,0.5950034805073391,0.4049965194926609,-0.00013821989751916508,-0.036504584260098394,False,False,0,0,0,0,0.0,0,3617.0827934822805,0.0,88.0,52.0
297,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5925860042934553,0.4074139957065447,0.007523763629554869,-0.041016497566997934,False,False,0,0,0,0,0.0,0,3617.0827934822805,0.0,88.0,52.0
298,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3828526947243926,0.6171473052756073,0.03802510851749602,-0.0722936885132125,True,False,0,1,0,0,178.3766857059755,0,3438.706107776305,0.0,88.0,53.0
299,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.6291148297631015,0.3708851702368985,-0.0678548672065955,0.031902119389440875,False,True,0,1,0,0,178.3766857059755,0,3260.3294220703297,0.0,88.0,54.0
300,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5961396782927497,0.4038603217072503,-0.0006345152556374023,-0.030922286988401826,False,False,0,0,0,0,0.0,0,3260.3294220703297,0.0,88.0,54.0
301,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-141.0,122.0,0.5850622406639004,0.4504504504504504,0.5923294702577464,0.4076705297422536,0.007267229593845959,-0.042779920708196806,False,False,0,0,0,0,0.0,0,3260.3294220703297,0.0,88.0,54.0
302,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-247.0,210.0,0.7118155619596542,0.3225806451612903,0.6352894640862834,0.3647105359137166,-0.07652609787337084,0.04212989075242629,False,True,1,0,0,0,163.0164711035165,0,3326.3279933672998,65.99857129697024,89.0,54.0
303,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5132649376191474,0.4867350623808525,0.0034610160505199605,-0.027828044415263986,False,False,0,0,0,0,0.0,0,3326.3279933672998,0.0,89.0,54.0
304,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6358234379625766,0.3641765620374234,-0.07846227632313774,0.041595916876133066,False,True,0,1,0,0,163.0164711035165,0,3163.3115222637834,0.0,89.0,55.0
305,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-153.0,132.5,0.6047430830039525,0.4301075268817204,0.5980117618582327,0.4019882381417673,-0.006731321145719837,-0.028119288739953063,False,False,0,0,0,0,0.0,0,3163.3115222637834,0.0,89.0,55.0
306,6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,165.0,0.6551724137931034,0.3773584905660377,0.6144018744783386,0.3855981255216614,-0.04077053931476482,0.008239634955623687,False,False,0,0,0,0,0.0,0,3163.3115222637834,0.0,89.0,55.0
307,2999,2021-06-28,Cincinnati Reds,Philadelphia Phillies,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5941166942404101,0.4058833057595898,0.002279959546532595,-0.03856113868485461,False,False,0,0,0,0,0.0,0,3163.3115222637834,0.0,89.0,55.0
308,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-173.5,150.0,0.6343692870201096,0.4,0.6071888176863844,0.3928111823136156,-0.0271804693337252,-0.007188817686384408,False,False,0,0,0,0,0.0,0,3163.3115222637834,0.0,89.0,55.0
309,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.5146089149281646,0.4853910850718353,-0.008064116098088325,-0.03151712748855112,False,False,0,0,0,0,0.0,0,3163.3115222637834,0.0,89.0,55.0
310,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5963900616749607,0.4036099383250394,-0.0020035126222280875,-0.03117267037061272,False,False,0,0,0,0,0.0,0,3163.3115222637834,0.0,89.0,55.0
311,4021,2021-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.5955108960071662,0.4044891039928337,0.0020149610478166213,-0.03124074350171968,False,False,0,0,0,0,0.0,0,3163.3115222637834,0.0,89.0,55.0
312,2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6215685783054958,0.3784314216945042,-0.053756097019179494,0.021288564551647127,False,True,1,0,0,0,158.1655761131892,0,3239.352664625894,76.0411423621102,90.0,55.0
313,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,133.0,-154.5,0.4291845493562232,0.6070726915520629,0.4186993716652377,0.5813006283347624,-0.010485177690985503,-0.025772063217300523,False,False,0,0,0,0,0.0,0,3239.352664625894,0.0,90.0,55.0
314,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,134.0,0.6031746031746031,0.4273504273504273,0.5981389759109479,0.4018610240890521,-0.005035627263655251,-0.025489403261375165,False,False,0,0,0,0,0.0,0,3239.352664625894,0.0,90.0,55.0
315,1972,2021-04-14,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6307121601918189,0.3692878398081811,-0.06898753950788084,0.03595450647484777,False,True,0,1,0,0,161.9676332312947,0,3077.385031394599,0.0,90.0,56.0
316,2036,2021-04-18,Seattle Mariners,Houston Astros,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4401155078167351,0.5598844921832649,-0.054933997133759904,0.018600088513540114,False,True,1,0,0,0,161.9676332312947,0,3242.59201729052,165.2069858959206,91.0,56.0
317,3851,2021-08-31,Los Angeles Dodgers,Atlanta Braves,1,-177.0,150.0,0.6389891696750902,0.4,0.6079955421690961,0.3920044578309039,-0.030993627505994104,-0.007995542169096148,False,False,0,0,0,0,0.0,0,3242.59201729052,0.0,91.0,56.0
318,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-263.0,223.0,0.7245179063360881,0.3095975232198142,0.6405787082626238,0.3594212917373762,-0.0839391980734644,0.049823768517561984,False,True,1,0,0,0,161.9676332312947,0,3304.176668709263,61.584651418743235,92.0,56.0
319,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5849993555856655,0.4150006444143345,0.029443800030109935,-0.06118983177614162,True,False,0,1,0,0,161.9676332312947,0,3142.2090354779684,0.0,92.0,57.0
320,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5847342723020634,0.4152657276979365,0.02917871674650785,-0.06320317182359458,True,False,0,1,0,0,157.11045177389843,0,2985.09858370407,0.0,92.0,58.0
321,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.5920726482732093,0.4079273517267907,0.008739314939875897,-0.042523098723659725,False,False,0,0,0,0,0.0,0,2985.09858370407,0.0,92.0,58.0
322,5842,2022-07-03,Chicago Cubs,Boston Red Sox,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4359064433298023,0.5640935566701977,-0.04486278743942851,0.008538001114642091,False,False,0,0,0,0,0.0,0,2985.09858370407,0.0,92.0,58.0
323,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3937529025208914,0.6062470974791085,0.02610584369736202,-0.060419569187558086,True,False,1,0,0,0,157.11045177389843,0,3063.653809591019,78.55522588694922,93.0,58.0
324,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,138.0,0.6031746031746031,0.4201680672268907,0.5991338793652015,0.4008661206347986,-0.004040723809401681,-0.019301946592092112,False,False,0,0,0,0,0.0,0,3063.653809591019,0.0,93.0,58.0
325,8185,2023-05-09,Cincinnati Reds,New York Mets,1,171.5,-200.0,0.3683241252302026,0.6666666666666666,0.393905929202938,0.606094070797062,0.025581803972735406,-0.06057259586960462,True,False,0,1,0,0,153.18269047955096,0,2910.4711191114684,0.0,93.0,59.0
326,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6150659794340301,0.3849340205659698,-0.042468267141312355,0.00899417094190974,False,False,0,0,0,0,0.0,0,2910.4711191114684,0.0,93.0,59.0
327,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-180.5,155.0,0.64349376114082,0.392156862745098,0.6099731023951875,0.3900268976048125,-0.03352065874563248,-0.0021299651402854614,False,False,0,0,0,0,0.0,0,2910.4711191114684,0.0,93.0,59.0
328,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,306.0,0.7872340425531915,0.2463054187192118,0.668879682795426,0.3311203172045739,-0.11835435975776554,0.08481489848536211,False,True,0,1,0,0,153.18269047955096,0,2757.2884286319177,0.0,93.0,60.0
329,3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.6031566952756676,0.3968433047243324,-0.01589092377195145,-0.012992760849438123,False,False,0,0,0,0,0.0,0,2757.2884286319177,0.0,93.0,60.0
330,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,-103.0,-114.5,0.5073891625615764,0.5337995337995338,0.5101041693579893,0.4898958306420106,0.0027150067964129,-0.04390370315752323,False,False,0,0,0,0,0.0,0,2757.2884286319177,0.0,93.0,60.0
331,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.4244315220775218,0.5755684779224783,-0.020012922366922647,-0.014595456503751159,False,False,0,0,0,0,0.0,0,2757.2884286319177,0.0,93.0,60.0
