,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
228,3888,2021-09-03,Los Angeles Angels,Texas Rangers,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6248887944831992,0.3751112055168007,-0.0504358808414761,0.014100375191891001,False,True,1,0,0,0,263.26213152745635,0,5502.425303992172,126.56833246512325,71.0,32.0
229,5897,2022-07-07,Boston Red Sox,New York Yankees,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4056830980089595,0.5943169019910406,-0.002480167297162883,-0.026895219221080624,False,False,0,0,0,0,0.0,0,5502.425303992172,0.0,71.0,32.0
230,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.6220551428661467,0.3779448571338533,-0.044611523800519914,0.008941167096952973,False,False,0,0,0,0,0.0,0,5502.425303992172,0.0,71.0,32.0
231,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,100.0,-120.0,0.5,0.5454545454545454,0.4365511122652872,0.5634488877347128,-0.0634488877347128,0.017994342280167386,False,True,1,0,0,0,275.1212651996086,0,5777.546569191781,275.1212651996086,72.0,32.0
232,5475,2022-06-07,Cleveland Guardians,Texas Rangers,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5863325483318924,0.4136674516681075,0.040878002877347,-0.08384498614283781,True,False,1,0,0,0,275.1212651996086,0,6055.419047043385,277.8724778516047,73.0,32.0
233,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5975822361034158,0.4024177638965842,0.012519995439515319,-0.04601272937695844,True,False,1,0,0,0,275.1212651996086,0,6393.818203238903,338.3991561955186,74.0,32.0
234,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,125.0,-144.5,0.4444444444444444,0.591002044989775,0.4190863920431418,0.5809136079568582,-0.025358052401302622,-0.010088437032916842,False,False,0,0,0,0,0.0,0,6393.818203238903,0.0,74.0,32.0
235,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.4006158890626575,0.5993841109373425,0.0006158890626574709,-0.0369795254262939,False,False,0,0,0,0,0.0,0,6393.818203238903,0.0,74.0,32.0
236,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5129722149468235,0.4870277850531764,0.005583052385247145,-0.041274101739276425,False,False,0,0,0,0,0.0,0,6393.818203238903,0.0,74.0,32.0
237,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.6336615790917685,0.3663384209082315,-0.06603812060793124,0.03076795110957381,False,True,1,0,0,0,319.69091016194517,0,6531.024602450038,137.20639921113528,75.0,32.0
238,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.4244310600142366,0.5755689399857633,-0.034284536316038616,-0.000702246454914679,False,False,0,0,0,0,0.0,0,6531.024602450038,0.0,75.0,32.0
239,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,100.0,-119.0,0.5,0.54337899543379,0.4368787466158325,0.5631212533841675,-0.06312125338416752,0.01974225795037754,False,True,1,0,0,0,319.69091016194517,0,6850.715512611983,319.69091016194517,76.0,32.0
240,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5188106528522058,0.4811893471477941,-0.004998870957317991,-0.023761147901710855,False,False,0,0,0,0,0.0,0,6850.715512611983,0.0,76.0,32.0
241,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4286534129947941,0.5713465870052059,-0.043044700212753084,0.0061291957008581255,False,False,0,0,0,0,0.0,0,6850.715512611983,0.0,76.0,32.0
242,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.6474659283552937,0.3525340716447063,-0.08798380709444176,0.054915024025658676,False,True,1,0,0,0,342.5357756305992,0,6973.929820392775,123.21430778079106,77.0,32.0
243,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-236.0,199.0,0.7023809523809523,0.334448160535117,0.634366251958837,0.365633748041163,-0.06801470042211533,0.031185587506045997,False,True,1,0,0,0,342.5357756305992,0,7119.07209820235,145.14227780957592,78.0,32.0
244,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.5846824731491422,0.4153175268508578,0.049798752218909725,-0.08468247314914218,True,False,1,0,0,0,342.5357756305992,0,7461.60787383295,342.5357756305992,79.0,32.0
245,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.4031056293077672,0.5968943706922327,-0.0001201771438456567,-0.03135841741185652,False,False,0,0,0,0,0.0,0,7461.60787383295,0.0,79.0,32.0
246,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6236934248457606,0.3763065751542394,-0.04735920673318672,0.012670211517875785,False,True,1,0,0,0,373.0803936916475,0,7644.490419760228,182.88254592727816,80.0,32.0
247,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4258979341308816,0.5741020658691185,-0.03921834493888576,-0.00036601923726453656,False,False,0,0,0,0,0.0,0,7644.490419760228,0.0,80.0,32.0
248,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-151.0,135.0,0.601593625498008,0.425531914893617,0.6030291996929762,0.3969708003070238,0.0014355741949682033,-0.028561114586593217,False,False,0,0,0,0,0.0,0,7644.490419760228,0.0,80.0,32.0
249,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4310376698287884,0.5689623301712117,-0.045152806361687725,0.013406774615656092,False,True,0,1,0,0,373.0803936916475,0,7271.410026068581,0.0,80.0,33.0
250,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4329759998862439,0.5670240001137561,-0.054828878162536565,0.011468444558200508,False,True,0,1,0,0,363.57050130342907,0,6907.8395247651515,0.0,80.0,34.0
251,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6037535663629383,0.3962464336370617,-0.0025456462354869203,-0.029285481256555335,False,False,0,0,0,0,0.0,0,6907.8395247651515,0.0,80.0,34.0
252,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-209.0,175.0,0.6763754045307443,0.3636363636363636,0.6246620755330058,0.3753379244669942,-0.051713328997738506,0.01170156083063062,False,True,0,1,0,0,363.57050130342907,0,6544.269023461722,0.0,80.0,35.0
253,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-134.0,116.0,0.5726495726495726,0.4629629629629629,0.5940069790908584,0.4059930209091416,0.02135740644128581,-0.05696994205382133,True,False,0,1,0,0,363.57050130342907,0,6180.698522158293,0.0,80.0,36.0
254,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6078007113697956,0.3921992886302044,-0.009057526178097075,-0.01596397667591798,False,False,0,0,0,0,0.0,0,6180.698522158293,0.0,80.0,36.0
255,2384,2021-05-14,Minnesota Twins,Oakland Athletics,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5163168984003552,0.4836831015996448,-0.005214202078113628,-0.03554766763112449,False,False,0,0,0,0,0.0,0,6180.698522158293,0.0,80.0,36.0
256,6799,2022-09-14,Detroit Tigers,Houston Astros,0,220.0,-263.0,0.3125,0.7245179063360881,0.3554987324907357,0.6445012675092643,0.042998732490735714,-0.08001663882682386,True,False,1,0,0,0,309.03492610791466,0,6298.202296343811,117.50377418551888,81.0,36.0
257,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,154.0,-174.0,0.3937007874015748,0.635036496350365,0.399482027713448,0.6005179722865519,0.005781240311873159,-0.03451852406381306,False,False,0,0,0,0,0.0,0,6298.202296343811,0.0,81.0,36.0
258,3884,2021-09-03,Miami Marlins,Philadelphia Phillies,1,127.0,-143.0,0.4405286343612334,0.588477366255144,0.4188001251390237,0.5811998748609762,-0.021728509222209702,-0.007277491394167779,False,False,0,0,0,0,0.0,0,6298.202296343811,0.0,81.0,36.0
259,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.6620485805175581,0.3379514194824419,-0.1132323183588464,0.0747935247455998,False,True,0,1,0,0,309.03492610791466,0,5989.167370235897,0.0,81.0,37.0
260,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-230.0,0.3389830508474576,0.696969696969697,0.3706012240855254,0.6293987759144746,0.031618173238067815,-0.06757092105522244,True,False,0,1,0,0,299.45836851179484,0,5689.709001724102,0.0,81.0,38.0
261,2289,2021-05-07,Atlanta Braves,Philadelphia Phillies,0,-175.0,150.0,0.6363636363636364,0.4,0.6121438520938004,0.3878561479061996,-0.024219784269835953,-0.012143852093800422,False,False,0,0,0,0,0.0,0,5689.709001724102,0.0,81.0,38.0
262,2952,2021-06-25,Milwaukee Brewers,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.6377749762248328,0.3622250237751671,-0.07152734935656258,0.03964437861387676,False,True,1,0,0,0,299.45836851179484,0,5812.437841278116,122.72883955401429,82.0,38.0
263,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5985880526288145,0.4014119473711854,0.010110686373670519,-0.04303249707325901,True,False,1,0,0,0,299.45836851179484,0,6186.76080191786,374.32296063974354,83.0,38.0
264,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.6325590331827127,0.3674409668172873,-0.06441066378698435,0.02845791596982966,False,True,0,1,0,0,299.45836851179484,0,5887.302433406065,0.0,83.0,39.0
265,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6306909749796499,0.3693090250203502,-0.061616717328042414,0.024481438813453604,False,True,1,0,0,0,294.36512167030327,0,6018.131376370644,130.82894296457923,84.0,39.0
266,954,2020-09-03,Houston Astros,Texas Rangers,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.6087305210913917,0.3912694789086083,-0.012481600120729519,-0.015234586132042094,False,False,0,0,0,0,0.0,0,6018.131376370644,0.0,84.0,39.0
267,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6218411168134221,0.3781588831865779,-0.044825549853244495,0.007788512816207627,False,False,0,0,0,0,0.0,0,6018.131376370644,0.0,84.0,39.0
268,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-147.0,129.0,0.5951417004048583,0.4366812227074236,0.6005788067045312,0.3994211932954688,0.005437106299672978,-0.037260029411954776,False,False,0,0,0,0,0.0,0,6018.131376370644,0.0,84.0,39.0
269,4074,2021-09-17,Miami Marlins,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.6042327423986609,0.3957672576013392,-0.005142257601339129,-0.02976465729227784,False,False,0,0,0,0,0.0,0,6018.131376370644,0.0,84.0,39.0
270,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6291483174005809,0.3708516825994191,-0.060292676388238986,0.019974489616962965,False,True,1,0,0,0,300.9065688185322,0,6153.674875838451,135.5434994678073,85.0,39.0
271,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.6087305210913917,0.3912694789086083,-0.012481600120729519,-0.015234586132042094,False,False,0,0,0,0,0.0,0,6153.674875838451,0.0,85.0,39.0
272,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,146.5,-170.0,0.4056795131845842,0.6296296296296297,0.4033497779354384,0.5966502220645615,-0.002329735249145759,-0.03297940756506812,False,False,0,0,0,0,0.0,0,6153.674875838451,0.0,85.0,39.0
273,3843,2021-08-31,Texas Rangers,Colorado Rockies,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4251320461621496,0.5748679538378503,-0.035697446925407994,0.00039986873146724555,False,False,0,0,0,0,0.0,0,6153.674875838451,0.0,85.0,39.0
274,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5873995180594508,0.4126004819405492,0.04194497260490537,-0.07520439610823126,True,False,1,0,0,0,300.9065688185322,0,6469.62677309791,315.9518972594588,86.0,39.0
275,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.4321368621278479,0.567863137872152,-0.04863236864138287,0.014291709300723432,False,True,0,1,0,0,323.4813386548955,0,6146.145434443014,0.0,86.0,40.0
276,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,220.0,-263.0,0.3125,0.7245179063360881,0.3554987324907357,0.6445012675092643,0.042998732490735714,-0.08001663882682386,True,False,1,0,0,0,323.4813386548955,0,6269.142141155902,122.99670671288803,87.0,40.0
277,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5895479221360711,0.4104520778639289,0.03399236658051552,-0.07031715290530188,True,False,1,0,0,0,323.4813386548955,0,6618.501986903189,349.3598457472872,88.0,40.0
278,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6066155216841795,0.3933844783158205,-0.01024271586371317,-0.023282188350846167,False,False,0,0,0,0,0.0,0,6618.501986903189,0.0,88.0,40.0
279,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5887564678724025,0.4112435321275974,0.033200912316846964,-0.07656134592118308,True,False,0,1,0,0,323.4813386548955,0,6295.020648248294,0.0,88.0,41.0
280,3110,2021-07-06,Pittsburgh Pirates,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4006158890626575,0.5993841109373425,0.0006158890626574709,-0.0369795254262939,False,False,0,0,0,0,0.0,0,6295.020648248294,0.0,88.0,41.0
281,4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.6002070507429539,0.3997929492570461,0.008370316049076343,-0.035936898237507287,False,False,0,0,0,0,0.0,0,6295.020648248294,0.0,88.0,41.0
282,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-180.5,155.0,0.64349376114082,0.392156862745098,0.6144877648487727,0.3855122351512273,-0.029005996292047365,-0.006644627593870689,False,False,0,0,0,0,0.0,0,6295.020648248294,0.0,88.0,41.0
283,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.60494592562335,0.39505407437665,-0.00895368827626386,-0.030477840516967003,False,False,0,0,0,0,0.0,0,6295.020648248294,0.0,88.0,41.0
284,3132,2021-07-07,Los Angeles Angels,Boston Red Sox,1,116.0,-133.0,0.4629629629629629,0.5708154506437768,0.4261534501484561,0.5738465498515439,-0.036809512814506784,0.0030310992077671184,False,False,0,0,0,0,0.0,0,6295.020648248294,0.0,88.0,41.0
285,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4265373538808932,0.5734626461191068,-0.03857892518887418,0.0026471954753299887,False,False,0,0,0,0,0.0,0,6295.020648248294,0.0,88.0,41.0
286,2934,2021-06-23,New York Yankees,Kansas City Royals,1,-173.5,145.5,0.6343692870201096,0.4073319755600815,0.6107694571012665,0.3892305428987334,-0.02359982991884313,-0.018101432661348116,False,False,0,0,0,0,0.0,0,6295.020648248294,0.0,88.0,41.0
287,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5190691415967976,0.4809308584032024,-0.009232745195655201,-0.026458304158374024,False,False,0,0,0,0,0.0,0,6295.020648248294,0.0,88.0,41.0
288,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.6432576214084467,0.3567423785915534,-0.08126028492764148,0.048100403282911486,False,True,1,0,0,0,314.7510324124147,0,6414.697846884193,119.67719863589912,89.0,41.0
289,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5189614614881799,0.4810385385118201,-0.013748818885651826,-0.03115658343939942,False,False,0,0,0,0,0.0,0,6414.697846884193,0.0,89.0,41.0
290,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.4174208524982322,0.5825791475017678,-0.019260370209191413,-0.009257587192109784,False,False,0,0,0,0,0.0,0,6414.697846884193,0.0,89.0,41.0
291,3861,2021-09-01,Tampa Bay Rays,Boston Red Sox,0,100.0,-119.0,0.5,0.54337899543379,0.4368787466158325,0.5631212533841675,-0.06312125338416752,0.01974225795037754,False,True,0,1,0,0,320.73489234420964,0,6093.962954539983,0.0,89.0,42.0
292,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3827063221467476,0.6172936778532523,0.01906995851038401,-0.05803099747142304,True,False,1,0,0,0,320.73489234420964,0,6248.162422013161,154.19946747317772,90.0,42.0
293,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,220.0,-265.0,0.3125,0.726027397260274,0.3550536796295937,0.6449463203704062,0.04255367962959372,-0.08108107688986776,True,False,0,1,0,0,320.73489234420964,0,5927.427529668951,0.0,90.0,43.0
294,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-156.0,137.0,0.609375,0.4219409282700422,0.6047157687857347,0.3952842312142652,-0.004659231214265258,-0.026656697055777,False,False,0,0,0,0,0.0,0,5927.427529668951,0.0,90.0,43.0
295,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-180.5,161.0,0.64349376114082,0.3831417624521073,0.6158358190147761,0.3841641809852238,-0.02765794212604389,0.0010224185331165203,False,False,0,0,0,0,0.0,0,5927.427529668951,0.0,90.0,43.0
296,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4339516997918584,0.5660483002081416,-0.053853178256922096,0.016498750658591965,False,True,1,0,0,0,296.3713764834476,0,6238.617474976571,311.18994530762,91.0,43.0
297,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.613287387475536,0.3867126125244639,-0.023076248888100337,-0.005444250220634106,False,False,0,0,0,0,0.0,0,6238.617474976571,0.0,91.0,43.0
298,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6013177932519197,0.3986822067480803,0.0029242189547309394,-0.0361004019475718,False,False,0,0,0,0,0.0,0,6238.617474976571,0.0,91.0,43.0
299,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4247491770822871,0.5752508229177129,-0.0339664192479881,0.00078273781132987,False,False,0,0,0,0,0.0,0,6238.617474976571,0.0,91.0,43.0
300,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6301531570666257,0.3698468429333744,-0.059287836722194176,0.025019256726477812,False,True,1,0,0,0,311.9308737488286,0,6379.126877566134,140.50940258956246,92.0,43.0
301,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-118.0,0.5,0.5412844036697247,0.43720644411457,0.56279355588543,-0.06279355588543001,0.021509152215705263,False,True,0,1,0,0,311.9308737488286,0,6067.196003817306,0.0,92.0,44.0
302,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-265.0,0.3125,0.726027397260274,0.3550536796295937,0.6449463203704062,0.04255367962959372,-0.08108107688986776,True,False,1,0,0,0,311.9308737488286,0,6184.905767496109,117.70976367880326,93.0,44.0
303,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4346025560293223,0.5653974439706777,-0.05320232201945818,0.01994289851613229,False,True,1,0,0,0,311.9308737488286,0,6512.433184932379,327.52741743627007,94.0,44.0
304,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5919255968816883,0.4080744031183116,0.02670820557734055,-0.06362371008923556,True,False,1,0,0,0,311.9308737488286,0,6861.795763531067,349.36257859868806,95.0,44.0
305,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4310376698287884,0.5689623301712117,-0.045152806361687725,0.013406774615656092,False,True,1,0,0,0,343.0897881765534,0,7239.194530525276,377.39876699420876,96.0,44.0
306,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-215.0,184.0,0.6825396825396826,0.352112676056338,0.6276592768881213,0.3723407231118787,-0.05488040565156127,0.02022804705554071,False,True,1,0,0,0,343.0897881765534,0,7398.771176188789,159.5766456635132,97.0,44.0
307,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-392.5,325.0,0.7969543147208121,0.2352941176470588,0.6718590622968121,0.3281409377031878,-0.125095252424,0.09284682005612901,False,True,1,0,0,0,343.0897881765534,0,7486.182587189184,87.41141100039576,98.0,44.0
308,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.60494592562335,0.39505407437665,-0.00895368827626386,-0.030477840516967003,False,False,0,0,0,0,0.0,0,7486.182587189184,0.0,98.0,44.0
309,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.4040612755659799,0.5959387244340201,-0.0007970240291617636,-0.02952944035998739,False,False,0,0,0,0,0.0,0,7486.182587189184,0.0,98.0,44.0
310,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,131.0,-150.0,0.4329004329004329,0.6,0.4151173932552076,0.5848826067447924,-0.017783039645225318,-0.015117393255207556,False,False,0,0,0,0,0.0,0,7486.182587189184,0.0,98.0,44.0
311,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.5887381481000691,0.4112618518999308,0.03918859855051948,-0.06950737886929997,True,False,1,0,0,0,374.30912935945923,0,7890.4364468974,404.253859708216,99.0,44.0
312,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-120.0,100.5,0.5454545454545454,0.4987531172069825,0.5861986061042628,0.4138013938957371,0.04074406064971736,-0.0849517233112454,True,False,1,0,0,0,374.30912935945923,0,8266.617121903657,376.1806750062565,100.0,44.0
313,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-111.5,0.5121951219512195,0.5271867612293144,0.5137853566262273,0.4862146433737727,0.00159023467500774,-0.04097211785554172,False,False,0,0,0,0,0.0,0,8266.617121903657,0.0,100.0,44.0
314,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.361285286380866,0.6387147136191339,0.038704641219575675,-0.0755710006665804,True,False,1,0,0,0,374.30912935945923,0,8416.34077364744,149.7236517437837,101.0,44.0
315,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-128.5,110.0,0.562363238512035,0.4761904761904761,0.5910073305802336,0.4089926694197664,0.028644092068198623,-0.06719780677070969,True,False,1,0,0,0,420.817038682372,0,8879.23951619805,462.89874255060926,102.0,44.0
316,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-118.0,100.0,0.5412844036697247,0.5,0.5855140450132315,0.4144859549867686,0.04422964134350671,-0.0855140450132314,True,False,0,1,0,0,420.817038682372,0,8458.422477515678,0.0,102.0,45.0
317,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5180321674400781,0.481967832559922,-0.008034183270822393,-0.03022728939129754,False,False,0,0,0,0,0.0,0,8458.422477515678,0.0,102.0,45.0
318,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5892846128865303,0.4107153871134697,0.033729057330974754,-0.07237640032614379,True,False,1,0,0,0,420.817038682372,0,8908.696708905816,450.2742313901381,103.0,45.0
319,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6320339823505183,0.3679660176494816,-0.06215562009596487,0.028982966802024,False,True,1,0,0,0,420.817038682372,0,9094.0786642725,185.3819553666837,104.0,45.0
320,4076,2021-09-17,Houston Astros,Arizona Diamondbacks,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6320970361524909,0.3679029638475091,-0.06760266354720879,0.023075377640612516,False,True,1,0,0,0,454.703933213625,0,9289.230566939292,195.15190266679187,105.0,45.0
321,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.60494592562335,0.39505407437665,-0.00895368827626386,-0.030477840516967003,False,False,0,0,0,0,0.0,0,9289.230566939292,0.0,105.0,45.0
322,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.430392014271369,0.5696079857286309,-0.045798461919107136,0.010136620089864379,False,True,0,1,0,0,454.703933213625,0,8834.526633725667,0.0,105.0,46.0
323,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.6460313336379824,0.3539686663620175,-0.08730199969535091,0.05093836333171453,False,True,1,0,0,0,454.703933213625,0,8999.873518530621,165.34688480495456,106.0,46.0
324,2219,2021-05-02,Tampa Bay Rays,Houston Astros,1,128.0,-143.0,0.4385964912280701,0.588477366255144,0.4184219617168088,0.5815780382831912,-0.020174529511261308,-0.006899327971952807,False,False,0,0,0,0,0.0,0,8999.873518530621,0.0,106.0,46.0
325,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.5878014454009114,0.4121985545990886,0.04131618462993636,-0.0732383386047949,True,False,0,1,0,0,449.99367592653107,0,8549.87984260409,0.0,106.0,47.0
326,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.587944624555473,0.412055375444527,0.03839507500592343,-0.0757495026042535,True,False,0,1,0,0,449.99367592653107,0,8099.886166677559,0.0,106.0,48.0
327,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.587125799319743,0.4128742006802571,0.04374680388595298,-0.07493067736852338,True,False,0,1,0,0,449.99367592653107,0,7649.892490751028,0.0,106.0,49.0
