,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
243,3675,2021-08-18,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4104799783061164,0.5895200216938836,0.002316712999993975,-0.03594814310012384,False,False,0,0,0,0,0.0,0,3471.384123689353,0.0,74.0,43.0
244,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,140.5,-161.0,0.4158004158004158,0.6168582375478927,0.4139121005128274,0.5860878994871725,-0.0018883152875884268,-0.03077033806072016,False,False,0,0,0,0,0.0,0,3471.384123689353,0.0,74.0,43.0
245,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6299114380269439,0.370088561973056,-0.06978826167275576,0.03675522863972269,False,True,0,1,0,0,173.56920618446767,0,3297.8149175048857,0.0,74.0,44.0
246,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4140928930413599,0.5859071069586401,-0.0025737736253068078,-0.030951130589252585,False,False,0,0,0,0,0.0,0,3297.8149175048857,0.0,74.0,44.0
247,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,100.0,-115.0,0.5,0.5348837209302325,0.4435407668044472,0.5564592331955529,-0.056459233195552794,0.021575512265320396,False,True,0,1,0,0,173.56920618446767,0,3124.245711320418,0.0,74.0,45.0
248,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.6504300953372226,0.3495699046627774,-0.11004894657894504,0.07179212688499959,False,True,1,0,0,0,173.56920618446767,0,3178.913177835211,54.66746651479297,75.0,45.0
249,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,175.0,-205.0,0.3636363636363636,0.6721311475409836,0.3891873480478725,0.6108126519521275,0.02555098441150888,-0.06131849558885605,True,False,1,0,0,0,173.56920618446767,0,3263.5810832910493,84.66790545583788,76.0,45.0
250,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5899428376658603,0.4100571623341397,0.02662406037328391,-0.06613331385633642,True,False,1,0,0,0,163.17905416455247,0,3443.078042872057,179.49695958100773,77.0,45.0
251,2140,2021-04-26,Texas Rangers,Los Angeles Angels,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.4218016780844003,0.5781983219155997,-0.014879544623023322,-0.020195252381589035,False,False,0,0,0,0,0.0,0,3443.078042872057,0.0,77.0,45.0
252,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,196.0,0.6894409937888198,0.3378378378378378,0.6274052836173252,0.3725947163826749,-0.062035710171494673,0.03475687854483711,False,True,0,1,0,0,163.17905416455247,0,3279.8989887075045,0.0,77.0,46.0
253,4130,2021-09-21,Boston Red Sox,New York Mets,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5964379172285696,0.4035620827714303,0.011375676564669202,-0.04088236167301412,True,False,0,1,0,0,163.17905416455247,0,3116.719934542952,0.0,77.0,47.0
254,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,148.0,-170.0,0.4032258064516129,0.6296296296296297,0.4085109303941303,0.5914890696058698,0.0052851239425174,-0.03814056002375987,False,False,0,0,0,0,0.0,0,3116.719934542952,0.0,77.0,47.0
255,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,122.5,-139.0,0.449438202247191,0.5815899581589958,0.4273439716751229,0.5726560283248772,-0.022094230572068108,-0.00893392983411867,False,False,0,0,0,0,0.0,0,3116.719934542952,0.0,77.0,47.0
256,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6019539297247285,0.3980460702752715,-0.005889207530173413,-0.027485844618345523,False,False,0,0,0,0,0.0,0,3116.719934542952,0.0,77.0,47.0
257,6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.375703361286246,0.624296638713754,0.03556730686447729,-0.07540306098594574,True,False,0,1,0,0,155.83599672714763,0,2960.8839378158045,0.0,77.0,48.0
258,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.6505619977195445,0.3494380022804556,-0.10671955567851377,0.07546539954072956,False,True,1,0,0,0,155.83599672714763,0,3010.831372664249,49.94743484844476,78.0,48.0
259,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4403939363832582,0.5596060636167418,-0.049802142048114284,0.014151518162196397,False,True,1,0,0,0,155.83599672714763,0,3172.9008092604827,162.06943659623354,79.0,48.0
260,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,150.0,0.6415770609318996,0.4,0.6103684863913303,0.3896315136086696,-0.031208574540569245,-0.010368486391330423,False,False,0,0,0,0,0.0,0,3172.9008092604827,0.0,79.0,48.0
261,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,160.0,-190.0,0.3846153846153846,0.6551724137931034,0.3984542822425736,0.6015457177574264,0.01383889762718904,-0.053626696035677046,True,False,0,1,0,0,158.64504046302415,0,3014.2557687974586,0.0,79.0,49.0
262,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5931079747700541,0.4068920252299459,0.018639889663671028,-0.05393746785761172,True,False,1,0,0,0,158.64504046302415,0,3199.8704661391967,185.61469734173824,80.0,49.0
263,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6253603083884522,0.3746396916115478,-0.0640806854003676,0.02376249862909169,False,True,0,1,0,0,158.64504046302415,0,3041.2254256761726,0.0,80.0,50.0
264,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,170.0,0.6610169491525424,0.3703703703703703,0.6176427875134723,0.3823572124865276,-0.04337416163907004,0.011986842116157304,False,True,1,0,0,0,158.64504046302415,0,3122.5818566828516,81.35643100667905,81.0,50.0
265,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3922341034018362,0.6077658965981638,0.021863733031465882,-0.058900770068502806,True,False,0,1,0,0,156.1290928341426,0,2966.452763848709,0.0,81.0,51.0
266,2634,2021-06-01,New York Yankees,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4400132134294797,0.5599867865705203,-0.04779166461930079,0.014532241115974842,False,True,1,0,0,0,156.1290928341426,0,3130.388311324559,163.93554747584975,82.0,51.0
267,2985,2021-06-27,New York Mets,Philadelphia Phillies,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5894459936325873,0.4105540063674127,0.02997462799382078,-0.06563646982306343,True,False,1,0,0,0,156.1290928341426,0,3302.1303134421155,171.74200211755686,83.0,51.0
268,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4400132134294797,0.5599867865705203,-0.04779166461930079,0.014532241115974842,False,True,0,1,0,0,156.1290928341426,0,3146.0012206079728,0.0,83.0,52.0
269,5900,2022-07-07,Arizona Diamondbacks,Colorado Rockies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4276455424698118,0.5723544575301882,-0.026899912075642685,-0.012707783133712236,False,False,0,0,0,0,0.0,0,3146.0012206079728,0.0,83.0,52.0
270,3462,2021-08-03,Milwaukee Brewers,Pittsburgh Pirates,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6316136114319382,0.3683863885680619,-0.07768871414945722,0.03505305523472857,False,True,0,1,0,0,157.30006103039864,0,2988.701159577574,0.0,83.0,53.0
271,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4186675824768232,0.5813324175231768,-0.00686433241679385,-0.02184218565142637,False,False,0,0,0,0,0.0,0,2988.701159577574,0.0,83.0,53.0
272,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-265.0,0.3125,0.726027397260274,0.3603887234390613,0.6396112765609387,0.04788872343906131,-0.08641612069933524,True,False,0,1,0,0,157.30006103039864,0,2831.401098547175,0.0,83.0,54.0
273,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.6083039100457809,0.3916960899542191,-0.01994887805830836,-0.008303910045780905,False,False,0,0,0,0,0.0,0,2831.401098547175,0.0,83.0,54.0
274,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-155.0,139.5,0.6078431372549019,0.4175365344467641,0.6029679180414929,0.3970320819585072,-0.004875219213409054,-0.020504452488256886,False,False,0,0,0,0,0.0,0,2831.401098547175,0.0,83.0,54.0
275,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4352189942643898,0.5647810057356101,-0.040971481926086295,0.0014622284430336752,False,False,0,0,0,0,0.0,0,2831.401098547175,0.0,83.0,54.0
276,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.3987423773492818,0.6012576226507182,0.014126992733897226,-0.05272161610360704,True,False,0,1,0,0,141.57005492735877,0,2689.8310436198162,0.0,83.0,55.0
277,2394,2021-05-15,Detroit Tigers,Chicago Cubs,1,118.5,-132.0,0.4576659038901602,0.5689655172413793,0.4310566615588834,0.5689433384411166,-0.026609242331276817,-2.2178800262784293e-05,False,False,0,0,0,0,0.0,0,2689.8310436198162,0.0,83.0,55.0
278,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4245288865189662,0.5754711134810337,-0.019915557925478222,-0.016365621212843795,False,False,0,0,0,0,0.0,0,2689.8310436198162,0.0,83.0,55.0
279,2203,2021-05-01,Oakland Athletics,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6154863116559754,0.3845136883440245,-0.03849292709834984,0.007155197777986788,False,False,0,0,0,0,0.0,0,2689.8310436198162,0.0,83.0,55.0
280,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.6351221498194363,0.3648778501805637,-0.08397897377606933,0.042297205019273365,False,True,1,0,0,0,134.49155218099082,0,2742.366806190516,52.53576257069954,84.0,55.0
281,2205,2021-05-01,Tampa Bay Rays,Houston Astros,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4403939363832582,0.5596060636167418,-0.049802142048114284,0.014151518162196397,False,True,0,1,0,0,134.49155218099082,0,2607.875254009525,0.0,84.0,56.0
282,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5973741751889954,0.4026258248110046,0.00553744049511784,-0.0418186196334398,False,False,0,0,0,0,0.0,0,2607.875254009525,0.0,84.0,56.0
283,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4180522361106202,0.5819477638893797,-0.007479678782996824,-0.024351448709045487,False,False,0,0,0,0,0.0,0,2607.875254009525,0.0,84.0,56.0
284,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-320.0,0.2724795640326976,0.7619047619047619,0.3375537198533681,0.662446280146632,0.0650741558206705,-0.09945848175812988,True,False,1,0,0,0,134.49155218099082,0,2649.9038640660847,42.02861005655963,85.0,56.0
285,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,173.0,-200.0,0.3663003663003663,0.6666666666666666,0.3912338240804375,0.6087661759195626,0.024933457780071222,-0.057900490747104016,True,False,1,0,0,0,132.49519320330424,0,2716.151460667737,66.24759660165212,86.0,56.0
286,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5884536470287032,0.4115463529712967,0.032898091473147595,-0.06922287779793407,True,False,0,1,0,0,132.49519320330424,0,2583.656267464433,0.0,86.0,57.0
287,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-120.0,102.5,0.5454545454545454,0.4938271604938271,0.5858178632661276,0.4141821367338724,0.0403633178115822,-0.07964502375995469,True,False,0,1,0,0,132.49519320330424,0,2451.1610742611288,0.0,86.0,58.0
288,3737,2021-08-23,Atlanta Braves,New York Yankees,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5871884682929964,0.4128115317070036,0.04173392283845101,-0.0679576990622272,True,False,1,0,0,0,132.49519320330424,0,2594.2558829206973,143.0948086595686,87.0,58.0
289,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.3652893695104626,0.6347106304895374,0.047829052050145204,-0.07957508379617695,True,False,1,0,0,0,132.49519320330424,0,2647.2539602020192,52.9980772813217,88.0,58.0
290,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.5983049913780738,0.4016950086219262,0.006468256684196261,-0.0349862140854974,False,False,0,0,0,0,0.0,0,2647.2539602020192,0.0,88.0,58.0
291,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5205720274989003,0.4794279725010996,-0.007729859293552521,-0.03037594906752783,False,False,0,0,0,0,0.0,0,2647.2539602020192,0.0,88.0,58.0
292,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.439632391558502,0.5603676084414979,-0.04580450164538152,0.014913062986952497,False,True,0,1,0,0,132.36269801010096,0,2514.8912621919185,0.0,88.0,59.0
293,1911,2021-04-10,Pittsburgh Pirates,Chicago Cubs,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4165159253726568,0.5834840746273432,-0.009015989520960221,-0.030415539272270697,False,False,0,0,0,0,0.0,0,2514.8912621919185,0.0,88.0,59.0
294,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4276455424698118,0.5723544575301882,-0.026899912075642685,-0.012707783133712236,False,False,0,0,0,0,0.0,0,2514.8912621919185,0.0,88.0,59.0
295,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5894459936325873,0.4105540063674127,0.02997462799382078,-0.06563646982306343,True,False,0,1,0,0,125.74456310959593,0,2389.1466990823224,0.0,88.0,60.0
296,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,165.0,-190.5,0.3773584905660377,0.6557659208261618,0.3966036088167261,0.6033963911832738,0.01924511825068842,-0.05236952964288799,True,False,1,0,0,0,125.74456310959593,0,2455.1543437592754,66.00764467695325,89.0,60.0
297,8711,2023-06-17,Oakland Athletics,Philadelphia Phillies,0,145.0,-177.0,0.4081632653061224,0.6389891696750902,0.407481939488498,0.592518060511502,-0.000681325817624423,-0.04647110916358821,False,False,0,0,0,0,0.0,0,2455.1543437592754,0.0,89.0,60.0
298,4891,2022-04-26,Texas Rangers,Houston Astros,0,100.0,-118.0,0.5,0.5412844036697247,0.4425658058475344,0.5574341941524654,-0.05743419415246559,0.016149790482740678,False,True,0,1,0,0,125.74456310959593,0,2329.4097806496793,0.0,89.0,61.0
299,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,135.0,-156.0,0.425531914893617,0.609375,0.4174373515664877,0.5825626484335122,-0.008094563327129323,-0.026812351566487758,False,False,0,0,0,0,0.0,0,2329.4097806496793,0.0,89.0,61.0
300,3301,2021-07-22,Seattle Mariners,Oakland Athletics,0,119.0,-133.0,0.45662100456621,0.5708154506437768,0.4305514556827635,0.5694485443172363,-0.026069548883446536,-0.0013669063265404624,False,False,0,0,0,0,0.0,0,2329.4097806496793,0.0,89.0,61.0
301,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,140.0,-163.5,0.4166666666666667,0.6204933586337761,0.4133330317988352,0.5866669682011648,-0.003333634867831503,-0.033826390432611264,False,False,0,0,0,0,0.0,0,2329.4097806496793,0.0,89.0,61.0
302,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.426096593252311,0.573903406747689,-0.018347851192133446,-0.009429926585644344,False,False,0,0,0,0,0.0,0,2329.4097806496793,0.0,89.0,61.0
303,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,220.0,0.7245179063360881,0.3125,0.6377852721241217,0.3622147278758782,-0.08673263421196642,0.04971472787587822,False,True,1,0,0,0,116.47048903248397,0,2373.695137696251,44.285357046571846,90.0,61.0
304,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5160326524620134,0.4839673475379866,0.0038375305107938296,-0.042099003172913874,False,False,0,0,0,0,0.0,0,2373.695137696251,0.0,90.0,61.0
305,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.603079932463455,0.3969200675365449,-0.004763204791446873,-0.019746599130121778,False,False,0,0,0,0,0.0,0,2373.695137696251,0.0,90.0,61.0
306,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.601730409933915,0.398269590066085,-0.0045688026645102076,-0.027262324827532047,False,False,0,0,0,0,0.0,0,2373.695137696251,0.0,90.0,61.0
307,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4033798457439211,0.596620154256079,0.011222982998823128,-0.04495690667582064,True,False,0,1,0,0,118.68475688481256,0,2255.0103808114386,0.0,90.0,62.0
308,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,220.0,-256.0,0.3125,0.7191011235955056,0.3624639234120896,0.6375360765879103,0.049963923412089606,-0.08156504700759526,True,False,1,0,0,0,118.68475688481256,0,2301.3716139695684,46.361233158129906,91.0,62.0
309,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-147.5,128.0,0.5959595959595959,0.4385964912280701,0.59865065801822,0.4013493419817799,0.0026910620586241274,-0.03724714924629019,False,False,0,0,0,0,0.0,0,2301.3716139695684,0.0,91.0,62.0
310,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-170.0,149.0,0.6296296296296297,0.4016064257028112,0.6082975601691542,0.3917024398308458,-0.0213320694604755,-0.009903985871965393,False,False,0,0,0,0,0.0,0,2301.3716139695684,0.0,91.0,62.0
311,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,169.0,0.6621621621621622,0.3717472118959107,0.6176296240367085,0.3823703759632914,-0.04453253812545366,0.010623164067380675,False,True,1,0,0,0,115.06858069847843,0,2360.0800735096086,58.70845954004002,92.0,62.0
312,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6271226334157571,0.3728773665842428,-0.06706696903072606,0.028049780377346234,False,True,1,0,0,0,115.06858069847843,0,2410.7710782225945,50.69100471298609,93.0,62.0
313,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-145.0,127.5,0.5918367346938775,0.4395604395604395,0.5979569211979485,0.4020430788020514,0.006120186504070979,-0.037517360758388074,False,False,0,0,0,0,0.0,0,2410.7710782225945,0.0,93.0,62.0
314,8207,2023-05-10,Cincinnati Reds,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4131811640444496,0.5868188359555504,-0.003485502622217085,-0.034393285256570816,False,False,0,0,0,0,0.0,0,2410.7710782225945,0.0,93.0,62.0
315,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5877110038160603,0.4122889961839396,0.03215544826050476,-0.07551588186484087,True,False,0,1,0,0,120.53855391112972,0,2290.2325243114647,0.0,93.0,63.0
316,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4136368725295091,0.5863631274704909,-0.003029794137157593,-0.03268449157712816,False,False,0,0,0,0,0.0,0,2290.2325243114647,0.0,93.0,63.0
317,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5911646549633577,0.4088353450366423,0.0259472636590099,-0.058454374589525904,True,False,1,0,0,0,120.53855391112972,0,2427.6464757701524,137.41395145868788,94.0,63.0
318,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-111.0,-103.0,0.5260663507109005,0.5073891625615764,0.5206379697412064,0.4793620302587936,-0.005428380969694113,-0.02802713230278281,False,False,0,0,0,0,0.0,0,2427.6464757701524,0.0,94.0,63.0
319,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5841499266999228,0.4158500733000771,0.04926620576969032,-0.08166236451086817,True,False,1,0,0,0,120.53855391112972,0,2549.3904152203936,121.74393945024103,95.0,63.0
320,2812,2021-06-14,Colorado Rockies,San Diego Padres,1,143.0,-156.0,0.411522633744856,0.609375,0.4145229982213394,0.5854770017786606,0.0030003644764834414,-0.023897998221339423,False,False,0,0,0,0,0.0,0,2549.3904152203936,0.0,95.0,63.0
321,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5947838876180549,0.405216112381945,0.013193929459059062,-0.04932934216350948,True,False,1,0,0,0,127.46952076101968,0,2702.3538401336173,152.9634249132236,96.0,63.0
322,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.4428908087795823,0.5571091912204177,-0.05710919122041769,0.017938684307975294,False,True,0,1,0,0,127.46952076101968,0,2574.8843193725975,0.0,96.0,64.0
323,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,122.5,-135.0,0.449438202247191,0.574468085106383,0.4286043255627834,0.5713956744372166,-0.020833876684407615,-0.0030724106691664144,False,False,0,0,0,0,0.0,0,2574.8843193725975,0.0,96.0,64.0
324,5432,2022-06-03,Kansas City Royals,Houston Astros,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4333892901725157,0.5666107098274843,-0.033900429453652514,0.0013933185231365108,False,False,0,0,0,0,0.0,0,2574.8843193725975,0.0,96.0,64.0
325,4122,2021-09-20,Oakland Athletics,Seattle Mariners,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6039626791688586,0.3960373208311414,-0.009936934730755298,-0.02062934583552528,False,False,0,0,0,0,0.0,0,2574.8843193725975,0.0,96.0,64.0
326,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5871884682929964,0.4128115317070036,0.04173392283845101,-0.0679576990622272,True,False,0,1,0,0,128.74421596862987,0,2446.1401034039677,0.0,96.0,65.0
327,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5894459936325873,0.4105540063674127,0.02997462799382078,-0.06563646982306343,True,False,1,0,0,0,128.74421596862987,0,2587.7587409694606,141.61863756549286,97.0,65.0
328,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.6001390949260478,0.3998609050739522,-0.003035508248555363,-0.034921703621699884,False,False,0,0,0,0,0.0,0,2587.7587409694606,0.0,97.0,65.0
329,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5217917313991087,0.4782082686008912,-0.013091989531123782,-0.029180893960685184,False,False,0,0,0,0,0.0,0,2587.7587409694606,0.0,97.0,65.0
330,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3753978604169391,0.6246021395830608,0.03641480956948151,-0.07509756011663893,True,False,1,0,0,0,129.38793704847305,0,2643.2900444237407,55.53130345428028,98.0,65.0
331,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-134.0,120.0,0.5726495726495726,0.4545454545454545,0.5935840823807954,0.4064159176192046,0.020934509731222795,-0.04812953692624988,True,False,0,1,0,0,129.38793704847305,0,2513.902107375268,0.0,98.0,66.0
332,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5193459001769167,0.4806540998230832,-0.002185200301552115,-0.03154102212813631,False,False,0,0,0,0,0.0,0,2513.902107375268,0.0,98.0,66.0
333,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6043996709856958,0.3956003290143042,-0.012458566562196904,-0.021066337652362488,False,False,0,0,0,0,0.0,0,2513.902107375268,0.0,98.0,66.0
334,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6061537476274634,0.3938462523725365,-0.01505837358465778,-0.014317012933585893,False,False,0,0,0,0,0.0,0,2513.902107375268,0.0,98.0,66.0
335,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3915669783063933,0.6084330216936067,0.023919919482863927,-0.05823364497305994,True,False,1,0,0,0,125.6951053687634,0,2576.7496600596496,62.8475526843817,99.0,66.0
336,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,120.0,-141.5,0.4545454545454545,0.5859213250517599,0.4274875649743543,0.5725124350256456,-0.02705788957110017,-0.013408890026114229,False,False,0,0,0,0,0.0,0,2576.7496600596496,0.0,99.0,66.0
337,4176,2021-09-24,Minnesota Twins,Toronto Blue Jays,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.414701394431643,0.585298605568357,-0.001965272235023685,-0.028601008331256894,False,False,0,0,0,0,0.0,0,2576.7496600596496,0.0,99.0,66.0
338,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6074283798454914,0.3925716201545086,-0.02220124978413829,-0.01559164515161382,False,False,0,0,0,0,0.0,0,2576.7496600596496,0.0,99.0,66.0
339,8861,2023-06-28,Kansas City Royals,Cleveland Guardians,0,104.5,-125.0,0.4889975550122249,0.5555555555555556,0.4385872072266497,0.5614127927733503,-0.05041034778557524,0.005857237217794742,False,False,0,0,0,0,0.0,0,2576.7496600596496,0.0,99.0,66.0
340,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-164.0,144.0,0.6212121212121212,0.4098360655737705,0.605933975853632,0.3940660241463681,-0.015278145358489259,-0.015770041427402404,False,False,0,0,0,0,0.0,0,2576.7496600596496,0.0,99.0,66.0
341,8865,2023-06-28,Oakland Athletics,New York Yankees,0,130.0,-150.0,0.4347826086956521,0.6,0.4211226344647503,0.5788773655352497,-0.013659974230901817,-0.021122634464750267,False,False,0,0,0,0,0.0,0,2576.7496600596496,0.0,99.0,66.0
342,6051,2022-07-21,Houston Astros,New York Yankees,1,-121.0,104.5,0.5475113122171946,0.4889975550122249,0.5865733874033808,0.4134266125966191,0.03906207518618621,-0.0755709424156058,True,False,0,1,0,0,128.83748300298248,0,2447.912177056667,0.0,99.0,67.0
