,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
229,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3993537052716669,0.6006462947283331,-0.013869435224200866,-0.02056582648378813,False,False,0,0,0,0,0.0,0,2121.7237359278683,0.0,60.0,47.0
230,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4191834995542499,0.5808165004457502,-0.0459327795155175,0.006348415339367142,False,False,0,0,0,0,0.0,0,2121.7237359278683,0.0,60.0,47.0
231,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,102.0,-115.0,0.495049504950495,0.5348837209302325,0.4312670654567296,0.5687329345432703,-0.06378243949376539,0.03384921361303783,False,True,1,0,0,0,106.08618679639342,0,2229.9316464601898,108.20791053232129,61.0,47.0
232,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,165.0,-190.5,0.3773584905660377,0.6557659208261618,0.3830794476363759,0.6169205523636241,0.005720957070338206,-0.03884536846253772,False,False,0,0,0,0,0.0,0,2229.9316464601898,0.0,61.0,47.0
233,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-120.0,102.5,0.5454545454545454,0.4938271604938271,0.5905500637544969,0.4094499362455031,0.04509551829995151,-0.084377224248324,True,False,0,1,0,0,106.08618679639342,0,2123.845459663796,0.0,61.0,48.0
234,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4093523923546854,0.5906476076453145,-0.025430216340966705,-0.004494092759543711,False,False,0,0,0,0,0.0,0,2123.845459663796,0.0,61.0,48.0
235,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.6277247132643837,0.3722752867356163,-0.0389419534022829,0.0032715966987159617,False,False,0,0,0,0,0.0,0,2123.845459663796,0.0,61.0,48.0
236,3702,2021-08-20,Los Angeles Dodgers,New York Mets,1,-259.5,215.0,0.721835883171071,0.3174603174603174,0.6474406673000578,0.3525593326999422,-0.07439521587101317,0.03509901523962483,False,True,1,0,0,0,106.19227298318981,0,2164.767337499322,40.92187783552594,62.0,48.0
237,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5988074193159321,0.401192580684068,0.024339334209549035,-0.05963691240348962,True,False,0,1,0,0,106.19227298318981,0,2058.575064516132,0.0,62.0,49.0
238,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,100.0,-118.0,0.5,0.5412844036697247,0.4310239956779367,0.5689760043220633,-0.0689760043220633,0.027691600652338555,False,True,1,0,0,0,106.19227298318981,0,2164.767337499322,106.19227298318981,63.0,49.0
239,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,132.0,0.6,0.4310344827586206,0.6067647316794245,0.3932352683205755,0.006764731679424485,-0.037799214438045126,False,False,0,0,0,0,0.0,0,2164.767337499322,0.0,63.0,49.0
240,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4228636758149249,0.5771363241850751,-0.05332680037555121,0.011918932880727318,False,True,0,1,0,0,108.2383668749661,0,2056.5289706243557,0.0,63.0,50.0
241,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.38999619977529,0.6100038002247099,-0.0021606629698079916,-0.03157326070718969,False,False,0,0,0,0,0.0,0,2056.5289706243557,0.0,63.0,50.0
242,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.5916922434144627,0.4083077565855372,0.04520698264348766,-0.0771291366183463,True,False,0,1,0,0,108.2383668749661,0,1948.2906037493897,0.0,63.0,51.0
243,2390,2021-05-14,Los Angeles Dodgers,Miami Marlins,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6333787072231265,0.3666212927768734,-0.04713247488549965,0.015744099794417266,False,True,1,0,0,0,108.2383668749661,0,1999.1067384324724,50.81613468308268,64.0,51.0
244,815,2020-08-25,Houston Astros,Los Angeles Angels,0,-152.0,132.5,0.6031746031746031,0.4301075268817204,0.6074034888601805,0.3925965111398196,0.004228885685577333,-0.0375110157419008,False,False,0,0,0,0,0.0,0,1999.1067384324724,0.0,64.0,51.0
245,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5912642083713331,0.4087357916286669,0.045809662916787675,-0.07906908642011357,True,False,1,0,0,0,99.95533692162363,0,2104.059842200177,104.95310376770482,65.0,51.0
246,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-164.0,147.0,0.6212121212121212,0.4048582995951417,0.6140423666584007,0.3859576333415993,-0.0071697545537204865,-0.018900666253542364,False,False,0,0,0,0,0.0,0,2104.059842200177,0.0,65.0,51.0
247,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-134.5,117.0,0.5735607675906184,0.4608294930875576,0.59867151444394,0.40132848555606,0.025110746853321597,-0.05950100753149762,True,False,0,1,0,0,99.95533692162363,0,2004.1045052785535,0.0,65.0,52.0
248,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,150.0,0.6282527881040892,0.4,0.6159686076178785,0.3840313923821215,-0.012284180486210716,-0.01596860761787855,False,False,0,0,0,0,0.0,0,2004.1045052785535,0.0,65.0,52.0
249,6811,2022-09-14,Arizona Diamondbacks,Los Angeles Dodgers,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4202573719802891,0.5797426280197109,-0.0470323476458791,0.00892717737593407,False,False,0,0,0,0,0.0,0,2004.1045052785535,0.0,65.0,52.0
250,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.6693170828096942,0.3306829171903058,-0.10596381606671035,0.07094265745004608,False,True,1,0,0,0,100.20522526392767,0,2033.1494981086773,29.044992830123963,66.0,52.0
251,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.6524564155481072,0.3475435844518927,-0.0808769177852261,0.04451328142158972,False,True,1,0,0,0,100.20522526392767,0,2069.5877618410145,36.43826373233734,67.0,52.0
252,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,100.0,-115.0,0.5,0.5348837209302325,0.4320758647656648,0.5679241352343352,-0.06792413523433521,0.03304041430410265,False,True,1,0,0,0,100.20522526392767,0,2169.7929871049423,100.20522526392767,68.0,52.0
253,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5935383367209017,0.4064616632790983,0.03798278116534615,-0.07430756749013251,True,False,1,0,0,0,100.20522526392767,0,2278.014630389984,108.22164328504189,69.0,52.0
254,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.4240668577922701,0.5759331422077298,-0.052123618398206006,0.01743424596048926,False,True,0,1,0,0,100.20522526392767,0,2177.8094051260564,0.0,69.0,53.0
255,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3835182785952873,0.6164817214047127,0.006159788029249602,-0.0374975173496126,False,False,0,0,0,0,0.0,0,2177.8094051260564,0.0,69.0,53.0
256,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6025790824328288,0.3974209175671712,0.017516841768928315,-0.047023526877273236,True,False,1,0,0,0,108.89047025630282,0,2313.922492946435,136.11308782037852,70.0,53.0
257,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6528828739871428,0.3471171260128571,-0.08256686146259262,0.04408682298255412,False,True,0,1,0,0,108.89047025630282,0,2205.032022690132,0.0,70.0,54.0
258,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-265.0,220.0,0.726027397260274,0.3125,0.6492028082718261,0.3507971917281739,-0.0768245889884479,0.03829719172817392,False,True,1,0,0,0,108.89047025630282,0,2246.1227661830767,41.09074349294446,71.0,54.0
259,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.5898322286655675,0.4101677713344325,0.04437768321102209,-0.0898322286655675,True,False,0,1,0,0,108.89047025630282,0,2137.232295926774,0.0,71.0,55.0
260,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6110579290988717,0.3889420709011283,-0.005800308449021019,-0.031225996325762395,False,False,0,0,0,0,0.0,0,2137.232295926774,0.0,71.0,55.0
261,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-198.0,0.3703703703703703,0.6644295302013423,0.3792120378525597,0.6207879621474404,0.008841667482189397,-0.04364156805390196,False,False,0,0,0,0,0.0,0,2137.232295926774,0.0,71.0,55.0
262,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,121.0,-134.0,0.4524886877828054,0.5726495726495726,0.4171664006487634,0.5828335993512366,-0.03532228713404195,0.010184026701663962,False,True,1,0,0,0,106.8616147963387,0,2266.534849830344,129.30255390356982,72.0,55.0
263,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3797849099050904,0.6202150900949096,0.009414539534720101,-0.04194707206725257,False,False,0,0,0,0,0.0,0,2266.534849830344,0.0,72.0,55.0
264,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4143728929928464,0.5856271070071535,-0.03405760028069621,0.0022937736738201098,False,False,0,0,0,0,0.0,0,2266.534849830344,0.0,72.0,55.0
265,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.4320758647656648,0.5679241352343352,-0.06792413523433521,0.03304041430410265,False,True,1,0,0,0,113.3267424915172,0,2379.861592321861,113.3267424915172,73.0,55.0
266,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4202037849538003,0.5797962150461997,-0.044912494115967094,0.010830697804820377,False,True,0,1,0,0,113.3267424915172,0,2266.534849830344,0.0,73.0,56.0
267,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-118.5,100.0,0.5423340961098398,0.5,0.5893982923371999,0.4106017076628001,0.04706419622736002,-0.08939829233719992,True,False,1,0,0,0,113.3267424915172,0,2379.861592321861,113.3267424915172,74.0,56.0
268,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,129.0,-148.0,0.4366812227074236,0.5967741935483871,0.4094066043215712,0.5905933956784288,-0.02727461838585238,-0.006180797869958288,False,False,0,0,0,0,0.0,0,2379.861592321861,0.0,74.0,56.0
269,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-286.0,238.0,0.7409326424870466,0.2958579881656805,0.6553592214706513,0.3446407785293487,-0.08557342101639531,0.04878279036366823,False,True,1,0,0,0,113.3267424915172,0,2419.486327458755,39.624735136894124,75.0,56.0
270,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.3930045914536282,0.6069954085463718,-0.006995408546371817,-0.02936822781726456,False,False,0,0,0,0,0.0,0,2419.486327458755,0.0,75.0,56.0
271,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-176.5,150.0,0.6383363471971067,0.4,0.6177107668140245,0.3822892331859756,-0.020625580383082265,-0.017710766814024448,False,False,0,0,0,0,0.0,0,2419.486327458755,0.0,75.0,56.0
272,3503,2021-08-06,Houston Astros,Minnesota Twins,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.6326304312090639,0.3673695687909361,-0.04788075089956223,0.012129781934808181,False,True,0,1,0,0,120.97431637293776,0,2298.5120110858174,0.0,75.0,57.0
273,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6072889073020699,0.3927110926979301,0.0088953330048811,-0.03282082219568694,False,False,0,0,0,0,0.0,0,2298.5120110858174,0.0,75.0,57.0
274,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.3973051448796908,0.6026948551203091,-0.010858120426431583,-0.022773309673698394,False,False,0,0,0,0,0.0,0,2298.5120110858174,0.0,75.0,57.0
275,596,2020-08-09,Oakland Athletics,Houston Astros,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6080508256285568,0.3919491743714431,0.004876222453953694,-0.033582740522173915,False,False,0,0,0,0,0.0,0,2298.5120110858174,0.0,75.0,57.0
276,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-114.5,-103.0,0.5337995337995338,0.5073891625615764,0.5179392054704908,0.4820607945295092,-0.01586032832904305,-0.025328368032067228,False,False,0,0,0,0,0.0,0,2298.5120110858174,0.0,75.0,57.0
277,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5100747009418469,0.489925299058153,0.0002707793732195096,-0.042784981315678705,False,False,0,0,0,0,0.0,0,2298.5120110858174,0.0,75.0,57.0
278,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6145113573611981,0.3854886426388019,-0.010956807432809357,-0.021015422401848505,False,False,0,0,0,0,0.0,0,2298.5120110858174,0.0,75.0,57.0
279,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.412597931945827,0.5874020680541729,-0.03184651249861742,-0.0010752982009710754,False,False,0,0,0,0,0.0,0,2298.5120110858174,0.0,75.0,57.0
280,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-159.0,0.4081632653061224,0.6138996138996139,0.3998229800599288,0.6001770199400712,-0.008340285246193624,-0.013722593959542673,False,False,0,0,0,0,0.0,0,2298.5120110858174,0.0,75.0,57.0
281,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4245831138819555,0.5754168861180445,-0.05160736230852059,0.019861330562488955,False,True,1,0,0,0,114.92560055429088,0,2424.9301716955374,126.41816060971998,76.0,57.0
282,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4165482502293555,0.5834517497706445,-0.03799720431609899,0.00539267804068666,False,False,0,0,0,0,0.0,0,2424.9301716955374,0.0,76.0,57.0
283,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,220.0,-263.0,0.3125,0.7245179063360881,0.347582143163141,0.6524178568368589,0.03508214316314101,-0.07210004949922921,True,False,1,0,0,0,114.92560055429088,0,2468.6281186743554,43.697946978817825,77.0,57.0
284,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,198.0,-238.0,0.3355704697986577,0.7041420118343196,0.3596517339786652,0.6403482660213347,0.0240812641800075,-0.06379374581298491,True,False,1,0,0,0,114.92560055429088,0,2516.9161861341413,48.288067459786085,78.0,57.0
285,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6323076740618923,0.3676923259381077,-0.0482035080467339,0.010549468795250594,False,True,1,0,0,0,125.84580930670707,0,2575.998725714755,59.08253958061365,79.0,57.0
286,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.412597931945827,0.5874020680541729,-0.03184651249861742,-0.0010752982009710754,False,False,0,0,0,0,0.0,0,2575.998725714755,0.0,79.0,57.0
287,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-190.0,157.5,0.6551724137931034,0.3883495145631068,0.6225134420877914,0.3774865579122087,-0.03265897170531207,-0.010862956650898092,False,False,0,0,0,0,0.0,0,2575.998725714755,0.0,79.0,57.0
288,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-107.0,-108.0,0.5169082125603864,0.5192307692307693,0.5134729324173751,0.4865270675826249,-0.00343528014301131,-0.0327037016481444,False,False,0,0,0,0,0.0,0,2575.998725714755,0.0,79.0,57.0
289,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4212804215613933,0.5787195784386066,-0.04600929806477494,0.01350218713425877,False,True,1,0,0,0,125.84580930670707,0,2719.462948324401,143.46422260964604,80.0,57.0
290,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4140387862792759,0.5859612137207242,-0.03439170699426669,0.0008989730568237375,False,False,0,0,0,0,0.0,0,2719.462948324401,0.0,80.0,57.0
291,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5988074193159321,0.401192580684068,0.024339334209549035,-0.05963691240348962,True,False,1,0,0,0,135.97314741622006,0,2878.5515308013787,159.08858247697745,81.0,57.0
292,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6194837505583655,0.3805162494416345,-0.022093310373534125,-0.011640613303463498,False,False,0,0,0,0,0.0,0,2878.5515308013787,0.0,81.0,57.0
293,5116,2022-05-12,Minnesota Twins,Houston Astros,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4208848861743583,0.5791151138256416,-0.04423139289540906,0.013897722521293843,False,True,0,1,0,0,135.97314741622006,0,2742.5783833851588,0.0,81.0,58.0
294,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.603106385356445,0.396893614643555,0.014629019101300988,-0.04755082980088943,True,False,0,1,0,0,135.97314741622006,0,2606.605235968939,0.0,81.0,59.0
295,3876,2021-09-02,Colorado Rockies,Atlanta Braves,0,138.0,-154.0,0.4201680672268907,0.6062992125984252,0.4040368752979233,0.5959631247020767,-0.016131191928967392,-0.010336087896348545,False,False,0,0,0,0,0.0,0,2606.605235968939,0.0,81.0,59.0
296,1263,2020-09-24,Washington Nationals,New York Mets,0,-110.5,-103.0,0.5249406175771971,0.5073891625615764,0.5166216807481574,0.4833783192518426,-0.008318936829039725,-0.024010843309733798,False,False,0,0,0,0,0.0,0,2606.605235968939,0.0,81.0,59.0
297,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5949423224561994,0.4050576775438007,0.033538813684269586,-0.07113279864667543,True,False,0,1,0,0,130.33026179844694,0,2476.274974170492,0.0,81.0,60.0
298,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.38999619977529,0.6100038002247099,-0.0021606629698079916,-0.03157326070718969,False,False,0,0,0,0,0.0,0,2476.274974170492,0.0,81.0,60.0
299,3135,2021-07-07,Chicago Cubs,Philadelphia Phillies,1,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.412265663020509,0.587734336979491,-0.03217878142393543,-0.0024295974467385406,False,False,0,0,0,0,0.0,0,2476.274974170492,0.0,81.0,60.0
300,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.4938271604938271,0.5899724302676452,0.4100275697323547,0.048688026597920486,-0.08379959076147236,True,False,1,0,0,0,123.8137487085246,0,2603.1840665967297,126.9090924262377,82.0,60.0
301,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6323076740618923,0.3676923259381077,-0.0482035080467339,0.010549468795250594,False,True,1,0,0,0,123.8137487085246,0,2661.3125871171637,58.12852052043409,83.0,60.0
302,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-188.0,161.0,0.6527777777777778,0.3831417624521073,0.6228965428448251,0.3771034571551749,-0.029881234932952694,-0.006038305296932389,False,False,0,0,0,0,0.0,0,2661.3125871171637,0.0,83.0,60.0
303,5071,2022-05-09,New York Yankees,Texas Rangers,1,-217.0,182.0,0.6845425867507886,0.3546099290780142,0.6335084464097621,0.3664915535902379,-0.05103414034102649,0.011881624512223687,False,True,1,0,0,0,123.8137487085246,0,2718.3696141717833,57.05702705461963,84.0,60.0
304,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4093523923546854,0.5906476076453145,-0.025430216340966705,-0.004494092759543711,False,False,0,0,0,0,0.0,0,2718.3696141717833,0.0,84.0,60.0
305,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-215.0,184.0,0.6825396825396826,0.352112676056338,0.6335513066777643,0.3664486933222357,-0.04898837586191829,0.014336017265897671,False,True,1,0,0,0,135.91848070858916,0,2781.587512175778,63.217898003994954,85.0,60.0
306,3870,2021-09-02,Detroit Tigers,Oakland Athletics,0,155.0,-172.0,0.392156862745098,0.6323529411764706,0.3921259312902282,0.6078740687097719,-3.0931454869764785e-05,-0.024478872466698665,False,False,0,0,0,0,0.0,0,2781.587512175778,0.0,85.0,60.0
307,3265,2021-07-20,Milwaukee Brewers,Kansas City Royals,0,-169.0,146.0,0.6282527881040892,0.4065040650406504,0.6149855042675894,0.3850144957324106,-0.013267283836499888,-0.02148956930823981,False,False,0,0,0,0,0.0,0,2781.587512175778,0.0,85.0,60.0
308,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6044260520033626,0.3955739479966374,0.012589317309485093,-0.043022543231432675,True,False,0,1,0,0,135.91848070858916,0,2645.669031467189,0.0,85.0,61.0
309,3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.6129344359278173,0.3870655640721827,-0.006113183119801802,-0.022770501501587825,False,False,0,0,0,0,0.0,0,2645.669031467189,0.0,85.0,61.0
310,706,2020-08-17,Minnesota Twins,Kansas City Royals,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.6341463071945019,0.365853692805498,-0.05039627955628667,0.014976499823041889,False,True,1,0,0,0,132.28345157335946,0,2706.629147399613,60.96011593242371,86.0,61.0
311,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-129.0,0.4651162790697674,0.5633187772925764,0.4212257032355181,0.578774296764482,-0.04389057583424927,0.015455519471905599,False,True,1,0,0,0,132.28345157335946,0,2858.7551167089764,152.12596930936337,87.0,61.0
312,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6266687023301984,0.3733312976698016,-0.035493459831963725,0.002960927299431315,False,False,0,0,0,0,0.0,0,2858.7551167089764,0.0,87.0,61.0
313,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5926903662910294,0.4073096337089705,0.03713481073547387,-0.08049524433980998,True,False,1,0,0,0,132.28345157335946,0,2997.6527408610036,138.89762415202745,88.0,61.0
314,3892,2021-09-04,Washington Nationals,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4000928432372447,0.5999071567627552,-0.016573823429421985,-0.021304964449366026,False,False,0,0,0,0,0.0,0,2997.6527408610036,0.0,88.0,61.0
315,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.2816901408450704,0.6608634610282015,0.3391365389717985,-0.09373776596566352,0.05744639812672814,False,True,0,1,0,0,149.88263704305018,0,2847.7701038179534,0.0,88.0,62.0
316,8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6449894603660279,0.3550105396339721,-0.06929625391968641,0.0324298944726818,False,True,1,0,0,0,149.88263704305018,0,2907.7231586351736,59.95305481722008,89.0,62.0
317,2516,2021-05-24,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4279666402545402,0.5720333597454599,-0.0598382377942403,0.024522047528265256,False,True,0,1,0,0,149.88263704305018,0,2757.8405215921234,0.0,89.0,63.0
318,7073,2022-10-04,New York Mets,Washington Nationals,1,-265.0,220.0,0.726027397260274,0.3125,0.6492028082718261,0.3507971917281739,-0.0768245889884479,0.03829719172817392,False,True,1,0,0,0,149.88263704305018,0,2814.4000072687463,56.559485676622714,90.0,63.0
319,769,2020-08-21,Seattle Mariners,Texas Rangers,1,106.5,-120.0,0.4842615012106537,0.5454545454545454,0.4277117252985972,0.5722882747014028,-0.05654977591205651,0.02683372924685734,False,True,1,0,0,0,149.88263704305018,0,2974.0250157195946,159.62500845084844,91.0,63.0
320,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5954992898176483,0.4045007101823517,0.030281898513300542,-0.07168976600812443,True,False,0,1,0,0,148.70125078597974,0,2825.3237649336147,0.0,91.0,64.0
321,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.6539190216241333,0.3460809783758667,-0.08153071382560217,0.048461930756819094,False,True,1,0,0,0,148.70125078597974,0,2878.8134234897225,53.48965855610782,92.0,64.0
322,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,149.0,0.6212121212121212,0.4016064257028112,0.614536735168707,0.385463264831293,-0.006675386043414222,-0.01614316087151818,False,False,0,0,0,0,0.0,0,2878.8134234897225,0.0,92.0,64.0
323,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3797849099050904,0.6202150900949096,0.009414539534720101,-0.04194707206725257,False,False,0,0,0,0,0.0,0,2878.8134234897225,0.0,92.0,64.0
324,690,2020-08-16,Houston Astros,Seattle Mariners,1,-235.5,210.0,0.7019374068554396,0.3225806451612903,0.6425648114953593,0.3574351885046408,-0.05937259536008033,0.034854543343350475,False,True,1,0,0,0,148.70125078597974,0,2941.95620513982,63.142781650097554,93.0,64.0
325,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3677221471829415,0.6322778528170585,0.016844954200485374,-0.05716314097176134,True,False,1,0,0,0,147.097810256991,0,3008.2164800303567,66.2602748905365,94.0,64.0
326,3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.412597931945827,0.5874020680541729,-0.03184651249861742,-0.0010752982009710754,False,False,0,0,0,0,0.0,0,3008.2164800303567,0.0,94.0,64.0
327,740,2020-08-19,San Diego Padres,Texas Rangers,1,-122.5,109.0,0.550561797752809,0.4784688995215311,0.5931120780925316,0.4068879219074683,0.042550280339722635,-0.07158097761406279,True,False,0,1,0,0,147.097810256991,0,2861.1186697733656,0.0,94.0,65.0
328,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.4032837937479751,0.5967162062520249,-0.013382872918691613,-0.009583006346400302,False,False,0,0,0,0,0.0,0,2861.1186697733656,0.0,94.0,65.0
