,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
241,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-177.0,155.0,0.6389891696750902,0.392156862745098,0.6222092498394187,0.3777907501605813,-0.01677991983567151,-0.0143661125845167,False,False,0,0,0,0,0.0,0,1236.567280603028,0.0,57.0,59.0
242,2980,2021-06-26,San Diego Padres,Arizona Diamondbacks,0,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6590082674202961,0.3409917325797039,-0.08192437506675054,0.042484269893136806,False,True,0,1,0,0,65.08248845279095,0,1171.484792150237,0.0,57.0,60.0
243,6368,2022-08-13,Boston Red Sox,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4136603779717842,0.5863396220282158,-0.030784066472660243,-0.002137744226928251,False,False,0,0,0,0,0.0,0,1171.484792150237,0.0,57.0,60.0
244,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6226775928989705,0.3773224071010295,-0.01889946803292908,-0.01483445564406849,False,False,0,0,0,0,0.0,0,1171.484792150237,0.0,57.0,60.0
245,5363,2022-05-29,Seattle Mariners,Houston Astros,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4104078814443841,0.5895921185556159,-0.02437472725126799,-0.005549581849242369,False,False,0,0,0,0,0.0,0,1171.484792150237,0.0,57.0,60.0
246,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3910882913777695,0.6089117086222304,-0.0010685713673284636,-0.03266535230966916,False,False,0,0,0,0,0.0,0,1171.484792150237,0.0,57.0,60.0
247,2456,2021-05-19,Kansas City Royals,Milwaukee Brewers,1,150.0,-175.0,0.4,0.6363636363636364,0.3940992605707243,0.6059007394292757,-0.005900739429275714,-0.03046289693436066,False,False,0,0,0,0,0.0,0,1171.484792150237,0.0,57.0,60.0
248,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.6740141300775909,0.3259858699224091,-0.10126676879881358,0.06624561018214936,False,True,1,0,0,0,58.57423960751185,0,1188.4628326161824,16.978040465945465,58.0,60.0
249,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4062320173505107,0.5937679826494893,-0.019299897543106348,-0.012531229948935962,False,False,0,0,0,0,0.0,0,1188.4628326161824,0.0,58.0,60.0
250,4074,2021-09-17,Miami Marlins,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.6120265312610471,0.3879734687389529,0.002651531261047113,-0.03755844615466414,False,False,0,0,0,0,0.0,0,1188.4628326161824,0.0,58.0,60.0
251,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6488342346953808,0.3511657653046192,-0.06545147959033348,0.028585120143328868,False,True,0,1,0,0,59.42314163080912,0,1129.0396909853732,0.0,58.0,61.0
252,3441,2021-08-01,Los Angeles Angels,Oakland Athletics,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.594768112993211,0.4052318870067889,0.043198606266753536,-0.08257299104199156,True,False,1,0,0,0,59.42314163080912,0,1191.4339896977228,62.39429871234958,59.0,61.0
253,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6115105966363381,0.3884894033636619,0.005211384037912881,-0.037042511529955136,False,False,0,0,0,0,0.0,0,1191.4339896977228,0.0,59.0,61.0
254,7034,2022-10-01,Milwaukee Brewers,Miami Marlins,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6233744206449594,0.3766255793550406,-0.022015650277026455,-0.015531283390057382,False,False,0,0,0,0,0.0,0,1191.4339896977228,0.0,59.0,61.0
255,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.3573553751165226,0.6426446248834774,0.029486522657506287,-0.06665770069791799,True,False,1,0,0,0,59.571699484886146,0,1215.8486206341515,24.41463093642875,60.0,61.0
256,7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5184393005909388,0.4815606994090612,-0.005370223218585046,-0.030634422542158313,False,False,0,0,0,0,0.0,0,1215.8486206341515,0.0,60.0,61.0
257,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4212696152937292,0.5787303847062708,-0.043846663776038186,0.009764867464891469,False,False,0,0,0,0,0.0,0,1215.8486206341515,0.0,60.0,61.0
258,5104,2022-05-11,Washington Nationals,New York Mets,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3910882913777695,0.6089117086222304,-0.0010685713673284636,-0.03266535230966916,False,False,0,0,0,0,0.0,0,1215.8486206341515,0.0,60.0,61.0
259,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6109914741075837,0.3890085258924163,0.007816870932980557,-0.03652338900120072,False,False,0,0,0,0,0.0,0,1215.8486206341515,0.0,60.0,61.0
260,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.3916853632706937,0.6083146367293063,-0.00047149947440427997,-0.030674532945783928,False,False,0,0,0,0,0.0,0,1215.8486206341515,0.0,60.0,61.0
261,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6252569587646041,0.3747430412353959,-0.023865848252939803,-0.009872343379988657,False,False,0,0,0,0,0.0,0,1215.8486206341515,0.0,60.0,61.0
262,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,120.0,-139.5,0.4545454545454545,0.5824634655532359,0.4167800545358142,0.5832199454641858,-0.03776540000964029,0.0007564799109498477,False,False,0,0,0,0,0.0,0,1215.8486206341515,0.0,60.0,61.0
263,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,100.0,-117.0,0.5,0.5391705069124424,0.4324611333152112,0.5675388666847888,-0.06753886668478881,0.02836835977234642,False,True,1,0,0,0,60.79243103170758,0,1276.641051665859,60.79243103170758,61.0,61.0
264,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6102067913495611,0.3897932086504388,0.011813217052372371,-0.03573870624317821,True,False,0,1,0,0,60.79243103170758,0,1215.8486206341515,0.0,61.0,62.0
265,3509,2021-08-06,San Diego Padres,Arizona Diamondbacks,0,-208.0,184.0,0.6753246753246753,0.352112676056338,0.6356715762891112,0.3643284237108888,-0.03965309903556413,0.012215747654550801,False,True,0,1,0,0,60.79243103170758,0,1155.056189602444,0.0,61.0,63.0
266,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6180920959214635,0.3819079040785364,-0.007376068872543939,-0.02131790237307646,False,False,0,0,0,0,0.0,0,1155.056189602444,0.0,61.0,63.0
267,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5979251281991003,0.4020748718008997,0.034606350906523864,-0.07411560438957643,True,False,1,0,0,0,60.79243103170758,0,1221.9278637373222,66.87167413487835,62.0,63.0
268,2205,2021-05-01,Tampa Bay Rays,Houston Astros,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4297917379535907,0.5702082620464093,-0.06040434047778176,0.024753716591863872,False,True,0,1,0,0,60.79243103170758,0,1161.1354327056147,0.0,62.0,64.0
269,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6115105966363381,0.3884894033636619,0.005211384037912881,-0.037042511529955136,False,False,0,0,0,0,0.0,0,1161.1354327056147,0.0,62.0,64.0
270,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5184393005909388,0.4815606994090612,-0.005370223218585046,-0.030634422542158313,False,False,0,0,0,0,0.0,0,1161.1354327056147,0.0,62.0,64.0
271,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-165.5,143.0,0.623352165725047,0.411522633744856,0.6164699310544879,0.3835300689455121,-0.006882234670559151,-0.027992564799343866,False,False,0,0,0,0,0.0,0,1161.1354327056147,0.0,62.0,64.0
272,4979,2022-05-03,Philadelphia Phillies,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.6197997971091809,0.3802002028908191,-0.01255314406728969,-0.01979979710918095,False,False,0,0,0,0,0.0,0,1161.1354327056147,0.0,62.0,64.0
273,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.605143990187423,0.3948560098125769,0.016666623932279023,-0.0555944406378735,True,False,0,1,0,0,58.05677163528074,0,1103.078661070334,0.0,62.0,65.0
274,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5967728733213968,0.4032271266786032,0.041217317765841255,-0.07296334951187289,True,False,1,0,0,0,58.05677163528074,0,1166.9411098691428,63.86244879880882,63.0,65.0
275,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.629154629755369,0.3708453702446311,-0.028379616819973474,0.00047499987426080637,False,False,0,0,0,0,0.0,0,1166.9411098691428,0.0,63.0,65.0
276,6021,2022-07-16,Chicago Cubs,New York Mets,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.368903411294611,0.631096588705389,0.018026218312154896,-0.05834440508343086,True,False,1,0,0,0,58.34705549345714,0,1193.223567298628,26.2824574294852,64.0,65.0
277,3456,2021-08-03,Detroit Tigers,Boston Red Sox,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4176095313374451,0.5823904686625547,-0.03693592320800937,0.004331396932596876,False,False,0,0,0,0,0.0,0,1193.223567298628,0.0,64.0,65.0
278,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,133.0,-155.0,0.4291845493562232,0.6078431372549019,0.406677459876163,0.5933225401238371,-0.022507089480060194,-0.014520597131064794,False,False,0,0,0,0,0.0,0,1193.223567298628,0.0,64.0,65.0
279,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6229106256380252,0.3770893743619747,-0.019946517219117665,-0.015067488383123273,False,False,0,0,0,0,0.0,0,1193.223567298628,0.0,64.0,65.0
280,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6024061831594025,0.3975938168405975,0.02434711142944468,-0.061121779489677674,True,False,1,0,0,0,59.6611783649314,0,1263.623757769247,70.40019047061905,65.0,65.0
281,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-215.0,184.0,0.6825396825396826,0.352112676056338,0.6370820615279194,0.3629179384720806,-0.045457621011763205,0.01080526241574259,False,True,1,0,0,0,59.6611783649314,0,1291.3731430552616,27.749385286014604,66.0,65.0
282,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.6315660770687554,0.3684339229312446,-0.03510058959791118,0.0021335566308783305,False,False,0,0,0,0,0.0,0,1291.3731430552616,0.0,66.0,65.0
283,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-156.0,0.4273504273504273,0.609375,0.4059761372858125,0.5940238627141876,-0.021374290064614776,-0.015351137285812388,False,False,0,0,0,0,0.0,0,1291.3731430552616,0.0,66.0,65.0
284,802,2020-08-23,Seattle Mariners,Texas Rangers,1,116.0,-130.0,0.4629629629629629,0.5652173913043478,0.4215410335048058,0.5784589664951942,-0.04142192945815709,0.013241575190846455,False,True,1,0,0,0,59.6611783649314,0,1360.580109958582,69.20696690332042,67.0,65.0
285,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4239483265104237,0.5760516734895762,-0.05224214968005242,0.010834282185228417,False,True,0,1,0,0,68.0290054979291,0,1292.5511044606528,0.0,67.0,66.0
286,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5956373666808783,0.4043626333191217,0.04008181112532272,-0.0810742598847618,True,False,1,0,0,0,68.0290054979291,0,1364.6618502884576,72.11074582780486,68.0,66.0
287,3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.3719337715569702,0.6280662284430298,0.021056578574514095,-0.049872579930561156,True,False,1,0,0,0,68.0290054979291,0,1396.9796676271412,32.31781733868366,69.0,66.0
288,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.6540956530284494,0.3459043469715506,-0.07193174423182458,0.03821203927924288,False,True,1,0,0,0,68.0290054979291,0,1422.6509904565485,25.671322829407213,70.0,66.0
289,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5209206325364515,0.4790793674635485,-0.01396308839378102,-0.02830979509802789,False,False,0,0,0,0,0.0,0,1422.6509904565485,0.0,70.0,66.0
290,3850,2021-08-31,Seattle Mariners,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4021201436642849,0.597879856335715,-0.014546523002381795,-0.018978381212177653,False,False,0,0,0,0,0.0,0,1422.6509904565485,0.0,70.0,66.0
291,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.6001772195621622,0.3998227804378377,0.031211702320782853,-0.06529349863192968,True,False,0,1,0,0,71.13254952282743,0,1351.518440933721,0.0,70.0,67.0
292,616,2020-08-11,New York Yankees,Atlanta Braves,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6140741550467335,0.3859258449532665,-0.0027840825011592463,-0.03424222227362422,False,False,0,0,0,0,0.0,0,1351.518440933721,0.0,70.0,67.0
293,3884,2021-09-03,Miami Marlins,Philadelphia Phillies,1,127.0,-143.0,0.4405286343612334,0.588477366255144,0.4128775653759595,0.5871224346240405,-0.02765106898527392,-0.001354931631103562,False,False,0,0,0,0,0.0,0,1351.518440933721,0.0,70.0,67.0
294,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4297917379535907,0.5702082620464093,-0.06040434047778176,0.024753716591863872,False,True,1,0,0,0,71.13254952282743,0,1425.4962924374615,73.97785150374054,71.0,67.0
295,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.368903411294611,0.631096588705389,0.018026218312154896,-0.05834440508343086,True,False,0,1,0,0,71.27481462187308,0,1354.2214778155885,0.0,71.0,68.0
296,2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6035067587543523,0.3964932412456476,0.0219168005953565,-0.058052213299806865,True,False,0,1,0,0,71.27481462187308,0,1282.9466631937155,0.0,71.0,69.0
297,8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6488342346953808,0.3511657653046192,-0.06545147959033348,0.028585120143328868,False,True,1,0,0,0,71.27481462187308,0,1311.4565890424647,28.509925848749234,72.0,69.0
298,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6109914741075837,0.3890085258924163,0.007816870932980557,-0.03652338900120072,False,False,0,0,0,0,0.0,0,1311.4565890424647,0.0,72.0,69.0
299,5088,2022-05-10,Minnesota Twins,Houston Astros,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4169458397692465,0.5830541602307535,-0.03759961477620799,0.001464202071757681,False,False,0,0,0,0,0.0,0,1311.4565890424647,0.0,72.0,69.0
300,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.629154629755369,0.3708453702446311,-0.028379616819973474,0.00047499987426080637,False,False,0,0,0,0,0.0,0,1311.4565890424647,0.0,72.0,69.0
301,690,2020-08-16,Houston Astros,Seattle Mariners,1,-235.5,210.0,0.7019374068554396,0.3225806451612903,0.6463137358201331,0.3536862641798669,-0.05562367103530652,0.031105619018576613,False,True,1,0,0,0,65.57282945212323,0,1339.3006779817952,27.844088939330458,73.0,69.0
302,6395,2022-08-15,Atlanta Braves,New York Mets,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6072958867142896,0.3927041132857104,0.015459152020412037,-0.045892377942359674,True,False,0,1,0,0,65.57282945212323,0,1273.727848529672,0.0,73.0,70.0
303,3204,2021-07-16,New York Yankees,Boston Red Sox,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5205826537189244,0.4794173462810756,-0.012127626654907298,-0.027971816280500827,False,False,0,0,0,0,0.0,0,1273.727848529672,0.0,73.0,70.0
304,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,116.5,-128.0,0.4618937644341801,0.5614035087719298,0.4220120528049464,0.5779879471950535,-0.03988171162923371,0.016584438423123737,False,True,1,0,0,0,65.57282945212323,0,1350.1201948413955,76.39234631172357,74.0,70.0
305,2387,2021-05-14,Arizona Diamondbacks,Washington Nationals,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.3863649525503681,0.6136350474496318,0.0017495679349835425,-0.040344191304693466,False,False,0,0,0,0,0.0,0,1350.1201948413955,0.0,74.0,70.0
306,3882,2021-09-03,Cincinnati Reds,Detroit Tigers,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6233744206449594,0.3766255793550406,-0.022015650277026455,-0.015531283390057382,False,False,0,0,0,0,0.0,0,1350.1201948413955,0.0,74.0,70.0
307,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6569725938983422,0.3430274061016579,-0.07847714155139329,0.0399971030713549,False,True,1,0,0,0,67.50600974206978,0,1374.4029321586868,24.282737317291286,75.0,70.0
308,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6488342346953808,0.3511657653046192,-0.06545147959033348,0.028585120143328868,False,True,0,1,0,0,67.50600974206978,0,1306.896922416617,0.0,75.0,71.0
309,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6320165709614265,0.3679834290385735,-0.034650095705240136,0.004347065402209915,False,False,0,0,0,0,0.0,0,1306.896922416617,0.0,75.0,71.0
310,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-133.0,119.0,0.5708154506437768,0.45662100456621,0.6015652191263072,0.3984347808736928,0.030749768482530415,-0.05818622369251725,True,False,1,0,0,0,65.34484612083085,0,1384.6572893004056,77.7603668837887,76.0,71.0
311,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4024340300900755,0.5975659699099245,-0.014232636576591184,-0.01781864547469092,False,False,0,0,0,0,0.0,0,1384.6572893004056,0.0,76.0,71.0
312,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-114.0,-2.0,0.5327102803738317,0.0196078431372549,0.5580449130595371,0.441955086940463,0.02533463268570535,0.4223472438032081,True,True,0,1,0,0,65.34484612083085,0,1319.3124431795748,0.0,76.0,72.0
313,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3769810038669436,0.6230189961330563,0.013344640230580018,-0.04803363544589101,True,False,0,1,0,0,65.34484612083085,0,1253.9675970587439,0.0,76.0,73.0
314,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6173425369330088,0.3826574630669912,-0.008125627860998685,-0.02550580223913118,False,False,0,0,0,0,0.0,0,1253.9675970587439,0.0,76.0,73.0
315,3664,2021-08-18,Cincinnati Reds,Chicago Cubs,0,-328.0,280.0,0.7663551401869159,0.2631578947368421,0.6714753905541402,0.3285246094458598,-0.09487974963277568,0.06536671470901773,False,True,0,1,0,0,62.698379852937194,0,1191.2692172058066,0.0,76.0,74.0
316,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5147582129025724,0.4852417870974276,0.0025630909513528755,-0.038567736712096234,False,False,0,0,0,0,0.0,0,1191.2692172058066,0.0,76.0,74.0
317,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,177.0,0.6710526315789473,0.3610108303249097,0.6333055279961068,0.3666944720038931,-0.0377471035828405,0.005683641678983387,False,False,0,0,0,0,0.0,0,1191.2692172058066,0.0,76.0,74.0
318,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.634102301146082,0.365897698853918,-0.043317053692627616,0.0022613352175543944,False,False,0,0,0,0,0.0,0,1191.2692172058066,0.0,76.0,74.0
319,5709,2022-06-24,New York Yankees,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5967728733213968,0.4032271266786032,0.041217317765841255,-0.07296334951187289,True,False,1,0,0,0,62.698379852937194,0,1260.2374350440375,68.96821783823091,77.0,74.0
320,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.6565266520781685,0.3434733479218315,-0.07680668125516477,0.0404430448915285,False,True,1,0,0,0,63.01187175220188,0,1283.1508429539292,22.913407909891593,78.0,74.0
321,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-156.0,135.0,0.609375,0.425531914893617,0.6120265312610471,0.3879734687389529,0.002651531261047113,-0.03755844615466414,False,False,0,0,0,0,0.0,0,1283.1508429539292,0.0,78.0,74.0
322,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,130.0,-150.0,0.4347826086956521,0.6,0.4094376431333771,0.5905623568666228,-0.025344965562275,-0.009437643133377138,False,False,0,0,0,0,0.0,0,1283.1508429539292,0.0,78.0,74.0
323,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3614919827245813,0.6385080172754187,0.02815864939124796,-0.06119168242428097,True,False,1,0,0,0,63.01187175220188,0,1310.19456473599,27.043721782060892,79.0,74.0
324,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-156.0,135.0,0.609375,0.425531914893617,0.6120265312610471,0.3879734687389529,0.002651531261047113,-0.03755844615466414,False,False,0,0,0,0,0.0,0,1310.19456473599,0.0,79.0,74.0
325,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-202.0,175.0,0.6688741721854304,0.3636363636363636,0.6324394281593654,0.3675605718406346,-0.03643474402606506,0.003924208204271029,False,False,0,0,0,0,0.0,0,1310.19456473599,0.0,79.0,74.0
326,2425,2021-05-17,Texas Rangers,New York Yankees,1,240.0,-290.0,0.2941176470588235,0.7435897435897436,0.3381845007907458,0.6618154992092542,0.04406685373192232,-0.08177424438048941,True,False,0,1,0,0,65.5097282367995,0,1244.6848364991906,0.0,79.0,75.0
327,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.5129336592722711,0.487066340727729,0.007983164222766126,-0.04123554606472385,False,False,0,0,0,0,0.0,0,1244.6848364991906,0.0,79.0,75.0
328,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6397325057714259,0.360267494228574,-0.049708488017393915,0.01543990802167744,False,True,1,0,0,0,65.5097282367995,0,1274.1937230923436,29.50888659315293,80.0,75.0
329,8749,2023-06-20,Tampa Bay Rays,Baltimore Orioles,0,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.6236321261637366,0.3763678738362633,-0.01922501669340626,-0.011229025388542924,False,False,0,0,0,0,0.0,0,1274.1937230923436,0.0,80.0,75.0
330,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-143.0,122.0,0.588477366255144,0.4504504504504504,0.605143990187423,0.3948560098125769,0.016666623932279023,-0.0555944406378735,True,False,1,0,0,0,63.70968615461718,0,1351.9195402009766,77.72581710863295,81.0,75.0
331,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6040557155047479,0.395944284495252,0.018993474840847457,-0.05860117005020249,True,False,1,0,0,0,63.70968615461718,0,1428.3711635865172,76.45162338554061,82.0,75.0
332,2514,2021-05-23,San Diego Padres,Seattle Mariners,1,-244.0,195.0,0.7093023255813954,0.3389830508474576,0.6448275970865074,0.3551724029134926,-0.064474728494888,0.016189352066035,False,True,1,0,0,0,63.70968615461718,0,1454.4816906990652,26.110527112548027,83.0,75.0
333,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4190690231772427,0.5809309768227573,-0.039646573153032494,0.006462891716374264,False,False,0,0,0,0,0.0,0,1454.4816906990652,0.0,83.0,75.0
334,8396,2023-05-24,Chicago Cubs,New York Mets,1,-117.5,100.0,0.5402298850574713,0.5,0.5916995308780966,0.4083004691219034,0.0514696458206253,-0.09169953087809662,True,False,0,1,0,0,63.70968615461718,0,1390.772004544448,0.0,83.0,76.0
335,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6397325057714259,0.360267494228574,-0.049708488017393915,0.01543990802167744,False,True,1,0,0,0,69.5386002272224,0,1422.0956983404942,31.32369379604613,84.0,76.0
336,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-110.0,-105.5,0.5238095238095238,0.51338199513382,0.5182428056453001,0.4817571943546998,-0.005566718164223716,-0.031624800779120166,False,False,0,0,0,0,0.0,0,1422.0956983404942,0.0,84.0,76.0
337,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5184393005909388,0.4815606994090612,-0.005370223218585046,-0.030634422542158313,False,False,0,0,0,0,0.0,0,1422.0956983404942,0.0,84.0,76.0
338,4069,2021-09-17,Toronto Blue Jays,Minnesota Twins,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6347965597047605,0.3652034402952395,-0.04052811561991487,0.008060583152382395,False,False,0,0,0,0,0.0,0,1422.0956983404942,0.0,84.0,76.0
339,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-130.5,115.0,0.5661605206073753,0.4651162790697674,0.5997525610710541,0.4002474389289459,0.03359204046367881,-0.0648688401408215,True,False,0,1,0,0,69.5386002272224,0,1352.5570981132719,0.0,84.0,77.0
340,2510,2021-05-23,Texas Rangers,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.3940992605707243,0.6059007394292757,-0.005900739429275714,-0.03046289693436066,False,False,0,0,0,0,0.0,0,1352.5570981132719,0.0,84.0,77.0
