,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
200,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6257502756424405,0.3742497243575595,-0.04957439968223487,0.017106867214702393,False,True,0,1,0,0,136.3970115117565,0,2591.5432187233732,0.0,58.0,46.0
201,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,335.0,0.8,0.2298850574712643,0.6726734871879456,0.3273265128120544,-0.12732651281205443,0.09744145534079007,False,True,1,0,0,0,136.3970115117565,0,2625.6424716013125,34.09925287793912,59.0,46.0
202,2425,2021-05-17,Texas Rangers,New York Yankees,1,240.0,-290.0,0.2941176470588235,0.7435897435897436,0.3343073796225923,0.6656926203774076,0.04018973256376884,-0.077897123212336,True,False,0,1,0,0,136.3970115117565,0,2489.245460089556,0.0,59.0,47.0
203,2854,2021-06-17,Colorado Rockies,Milwaukee Brewers,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.3986320982608206,0.6013679017391794,-0.016305661075279032,-0.015490335808713285,False,False,0,0,0,0,0.0,0,2489.245460089556,0.0,59.0,47.0
204,4949,2022-04-30,Kansas City Royals,New York Yankees,0,180.0,-213.0,0.3571428571428571,0.6805111821086262,0.3695154263306379,0.6304845736693621,0.01237256918778079,-0.0500266084392641,True,False,1,0,0,0,136.3970115117565,0,2553.2816157288785,64.0361556393223,60.0,47.0
205,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,106.5,-122.5,0.4842615012106537,0.550561797752809,0.4248722590183403,0.5751277409816596,-0.059389242192313396,0.02456594322885064,False,True,0,1,0,0,127.66408078644393,0,2425.6175349424348,0.0,60.0,48.0
206,8037,2023-04-28,Texas Rangers,New York Yankees,1,-209.0,180.0,0.6763754045307443,0.3571428571428571,0.6259409378291398,0.3740590621708601,-0.05043446670160445,0.016916205028003006,False,True,1,0,0,0,127.66408078644393,0,2486.7008271847526,61.08329224231767,61.0,48.0
207,2700,2021-06-05,San Diego Padres,New York Mets,0,100.0,-115.0,0.5,0.5348837209302325,0.4301019775027993,0.5698980224972007,-0.06989802249720067,0.035014301566968165,False,True,0,1,0,0,127.66408078644393,0,2359.036746398309,0.0,61.0,49.0
208,3503,2021-08-06,Houston Astros,Minnesota Twins,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.6270087232652413,0.3729912767347587,-0.05350245884338489,0.01775148987863079,False,True,0,1,0,0,127.66408078644393,0,2231.372665611865,0.0,61.0,50.0
209,2928,2021-06-23,Philadelphia Phillies,Washington Nationals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.513280649211151,0.486719350788849,-0.010528874598372817,-0.025475771162370542,False,False,0,0,0,0,0.0,0,2231.372665611865,0.0,61.0,50.0
210,954,2020-09-03,Houston Astros,Texas Rangers,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.6087986914829692,0.3912013085170308,-0.012413429729152048,-0.01530275652361962,False,False,0,0,0,0,0.0,0,2231.372665611865,0.0,61.0,50.0
211,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.6067614279923317,0.3932385720076684,-0.010829394187400587,-0.02342809465899831,False,False,0,0,0,0,0.0,0,2231.372665611865,0.0,61.0,50.0
212,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4263380073472181,0.5736619926527818,-0.06146687070156237,0.028207447198236424,False,True,1,0,0,0,111.56863328059326,0,2348.519730556488,117.14706494462293,62.0,50.0
213,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6068797105223909,0.3931202894776091,-0.011440900164632062,-0.02354637718905761,False,False,0,0,0,0,0.0,0,2348.519730556488,0.0,62.0,50.0
214,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3594987830325001,0.6405012169674998,0.02051573218504249,-0.05919848273219985,True,False,0,1,0,0,111.56863328059326,0,2236.951097275895,0.0,62.0,51.0
215,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.6049624883996749,0.395037511600325,-0.0013367241987503053,-0.021629155066341665,False,False,0,0,0,0,0.0,0,2236.951097275895,0.0,62.0,51.0
216,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6092556188027334,0.3907443811972667,-0.016212545991274085,-0.017418884108855726,False,False,0,0,0,0,0.0,0,2236.951097275895,0.0,62.0,51.0
217,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.3787589480254352,0.6212410519745648,0.0083885776550649,-0.03629319460077762,False,False,0,0,0,0,0.0,0,2236.951097275895,0.0,62.0,51.0
218,1934,2021-04-12,Toronto Blue Jays,New York Yankees,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.3870005352270705,0.6129994647729294,-0.00515632751802747,-0.03239060614905642,False,False,0,0,0,0,0.0,0,2236.951097275895,0.0,62.0,51.0
219,3597,2021-08-13,New York Mets,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4066876870692018,0.5933123129307982,-0.02809492162645033,-0.005081261366390533,False,False,0,0,0,0,0.0,0,2236.951097275895,0.0,62.0,51.0
220,3267,2021-07-20,New York Yankees,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4256524114655894,0.5743475885344106,-0.06215246658319107,0.024798038984860993,False,True,1,0,0,0,111.84755486379476,0,2354.3910298828796,117.4399326069845,63.0,51.0
221,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4138939594983943,0.5861060405016056,-0.04065149504706017,0.004516082342609806,False,False,0,0,0,0,0.0,0,2354.3910298828796,0.0,63.0,51.0
222,3351,2021-07-26,Boston Red Sox,Toronto Blue Jays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.515342904860466,0.484657095139534,-0.017367375513365757,-0.022732067422042423,False,False,0,0,0,0,0.0,0,2354.3910298828796,0.0,63.0,51.0
223,3586,2021-08-12,Boston Red Sox,Tampa Bay Rays,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5875172100133619,0.412482789986638,0.03796766046381228,-0.07532208806214247,True,False,1,0,0,0,111.84755486379476,0,2471.8309624898643,117.4399326069845,64.0,51.0
224,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,140.0,0.6226415094339622,0.4166666666666667,0.607585110357429,0.392414889642571,-0.015056399076533222,-0.0242517770240957,False,False,0,0,0,0,0.0,0,2471.8309624898643,0.0,64.0,51.0
225,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-287.0,240.0,0.7416020671834626,0.2941176470588235,0.6493828370201209,0.3506171629798791,-0.09221923016334166,0.05649951592105562,False,True,1,0,0,0,123.59154812449322,0,2514.894219676099,43.06325718623457,65.0,51.0
226,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6212512616459684,0.3787487383540316,-0.04091090051619373,0.008378367983661317,False,False,0,0,0,0,0.0,0,2514.894219676099,0.0,65.0,51.0
227,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5117835630038416,0.4882164369961583,-0.0097475374746272,-0.031014332234610975,False,False,0,0,0,0,0.0,0,2514.894219676099,0.0,65.0,51.0
228,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.4301019775027993,0.5698980224972007,-0.06989802249720067,0.035014301566968165,False,True,1,0,0,0,123.59154812449322,0,2638.4857678005924,123.59154812449322,66.0,51.0
229,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-118.0,100.0,0.5412844036697247,0.5,0.5850103572439289,0.414989642756071,0.04372595357420417,-0.08501035724392902,True,False,1,0,0,0,123.59154812449322,0,2762.0773159250857,123.59154812449322,67.0,51.0
230,3737,2021-08-23,Atlanta Braves,New York Yankees,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5877790370452937,0.4122209629547063,0.04232449159074825,-0.0685482678145245,True,False,1,0,0,0,138.1038657962543,0,2911.2294909850402,149.15217505995466,68.0,51.0
231,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3813729718330043,0.6186270281669957,0.004014481266966574,-0.035352210587329624,False,False,0,0,0,0,0.0,0,2911.2294909850402,0.0,68.0,51.0
232,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-150.0,131.0,0.6,0.4329004329004329,0.6017411405627897,0.3982588594372103,0.0017411405627897336,-0.03464157346322261,False,False,0,0,0,0,0.0,0,2911.2294909850402,0.0,68.0,51.0
233,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.513280649211151,0.486719350788849,-0.010528874598372817,-0.025475771162370542,False,False,0,0,0,0,0.0,0,2911.2294909850402,0.0,68.0,51.0
234,8425,2023-05-27,New York Yankees,San Diego Padres,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5997258808740742,0.4002741191259258,0.007889146180196649,-0.038322372102144286,False,False,0,0,0,0,0.0,0,2911.2294909850402,0.0,68.0,51.0
235,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-173.5,145.0,0.6343692870201096,0.4081632653061224,0.6107403477503539,0.3892596522496461,-0.023628939269755733,-0.01890361305647631,False,False,0,0,0,0,0.0,0,2911.2294909850402,0.0,68.0,51.0
236,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.5075101362637878,0.4924898637362122,0.0013372967576149586,-0.03912606132233587,False,False,0,0,0,0,0.0,0,2911.2294909850402,0.0,68.0,51.0
237,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4123766084786866,0.5876233915213134,-0.036053884794855995,0.004290058187980006,False,False,0,0,0,0,0.0,0,2911.2294909850402,0.0,68.0,51.0
238,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.612258095288244,0.3877419047117559,-0.02410554107539231,-0.01225809528824412,False,False,0,0,0,0,0.0,0,2911.2294909850402,0.0,68.0,51.0
239,3835,2021-08-30,Seattle Mariners,Houston Astros,0,135.0,-157.5,0.425531914893617,0.6116504854368932,0.4020238486264563,0.5979761513735435,-0.023508066267160732,-0.013674334063349614,False,False,0,0,0,0,0.0,0,2911.2294909850402,0.0,68.0,51.0
240,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.596119496964534,0.4038805030354659,0.0145295388055382,-0.050664951509988565,True,False,1,0,0,0,145.561474549252,0,3085.9032604441427,174.6737694591024,69.0,51.0
241,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.5873720291779221,0.4126279708220778,0.04088676840694705,-0.0728089223818057,True,False,0,1,0,0,145.561474549252,0,2940.3417858948906,0.0,69.0,52.0
242,8870,2023-06-29,Arizona Diamondbacks,Tampa Bay Rays,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5117835630038416,0.4882164369961583,-0.0097475374746272,-0.031014332234610975,False,False,0,0,0,0,0.0,0,2940.3417858948906,0.0,69.0,52.0
243,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.612258095288244,0.3877419047117559,-0.02410554107539231,-0.01225809528824412,False,False,0,0,0,0,0.0,0,2940.3417858948906,0.0,69.0,52.0
244,3113,2021-07-06,Chicago Cubs,Philadelphia Phillies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4188968254964002,0.5811031745035997,-0.04621945357336715,0.015885783199251935,False,True,0,1,0,0,145.561474549252,0,2794.7803113456384,0.0,69.0,53.0
245,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.6299898410117288,0.3700101589882712,-0.05945115277709101,0.02278793676604901,False,True,1,0,0,0,139.73901556728194,0,2857.725813853423,62.94550250778466,70.0,53.0
246,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5940169141220057,0.4059830858779942,0.019548829015622715,-0.05697987708496871,True,False,0,1,0,0,139.73901556728194,0,2717.986798286141,0.0,70.0,54.0
247,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4015446781886208,0.5984553218113792,-0.02398723670499625,-0.015444292088234723,False,False,0,0,0,0,0.0,0,2717.986798286141,0.0,70.0,54.0
248,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5903958822936795,0.4096041177063205,0.029956321854119006,-0.06658635848415562,True,False,0,1,0,0,139.73901556728194,0,2578.247782718859,0.0,70.0,55.0
249,3556,2021-08-10,Atlanta Braves,Cincinnati Reds,1,-105.0,-111.5,0.5121951219512195,0.5271867612293144,0.5091130856180008,0.4908869143819991,-0.003082036333218685,-0.0362998468473153,False,False,0,0,0,0,0.0,0,2578.247782718859,0.0,70.0,55.0
250,2517,2021-05-24,Miami Marlins,Philadelphia Phillies,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5902592670538997,0.4097407329461002,0.030787901415133212,-0.06644974324437591,True,False,0,1,0,0,128.91238913594296,0,2449.335393582916,0.0,70.0,56.0
251,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5866823316551427,0.4133176683448573,0.041227786200597305,-0.07687841008651519,True,False,1,0,0,0,128.91238913594296,0,2583.4042782842967,134.06888470138068,71.0,56.0
252,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,140.0,-156.0,0.4166666666666667,0.609375,0.4005915020615843,0.5994084979384157,-0.016075164605082404,-0.009966502061584337,False,False,0,0,0,0,0.0,0,2583.4042782842967,0.0,71.0,56.0
253,8035,2023-04-28,New York Mets,Atlanta Braves,0,125.0,-142.5,0.4444444444444444,0.5876288659793815,0.4107647115310034,0.5892352884689966,-0.03367973291344101,0.001606422489615178,False,False,0,0,0,0,0.0,0,2583.4042782842967,0.0,71.0,56.0
254,6207,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6380000815276241,0.3619999184723758,-0.0762856327580902,0.03413106601335947,False,True,1,0,0,0,128.91238913594296,0,2634.969233938674,51.56495565437719,72.0,56.0
255,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5144520402330686,0.4855479597669314,-0.009357483576455272,-0.019402535282573574,False,False,0,0,0,0,0.0,0,2634.969233938674,0.0,72.0,56.0
256,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6145244801080078,0.3854755198919922,-0.02833266274913515,-0.006681342853105787,False,False,0,0,0,0,0.0,0,2634.969233938674,0.0,72.0,56.0
257,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4120463097148044,0.5879536902851956,-0.03638418355873824,0.0028914496212951724,False,False,0,0,0,0,0.0,0,2634.969233938674,0.0,72.0,56.0
258,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5097031063821944,0.4902968936178056,-0.002492015569025119,-0.03351263019171824,False,False,0,0,0,0,0.0,0,2634.969233938674,0.0,72.0,56.0
259,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6094947354309306,0.3905052645690693,-0.015973429363076885,-0.015998800471581087,False,False,0,0,0,0,0.0,0,2634.969233938674,0.0,72.0,56.0
260,2737,2021-06-09,Baltimore Orioles,New York Mets,0,132.0,-147.0,0.4310344827586206,0.5951417004048583,0.4065583909292903,0.5934416090707095,-0.024476091829330304,-0.0017000913341487234,False,False,0,0,0,0,0.0,0,2634.969233938674,0.0,72.0,56.0
261,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5992149439575158,0.4007850560424841,0.007378209263638302,-0.04169282006371061,False,False,0,0,0,0,0.0,0,2634.969233938674,0.0,72.0,56.0
262,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.6300956752096193,0.3699043247903807,-0.05444691154116932,0.028607396462735635,False,True,1,0,0,0,131.7484616969337,0,2695.6828107575375,60.71357681886346,73.0,56.0
263,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.4265415964348121,0.5734584035651878,-0.06245595857741282,0.028003858110642432,False,True,1,0,0,0,131.7484616969337,0,2833.359953230833,137.6771424732957,74.0,56.0
264,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,180.0,-200.0,0.3571428571428571,0.6666666666666666,0.3730808084412805,0.6269191915587194,0.015937951298423403,-0.03974747510794718,True,False,0,1,0,0,131.7484616969337,0,2701.6114915338994,0.0,74.0,57.0
265,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4201013724176097,0.5798986275823902,-0.05159674078993748,0.014681236278042409,False,True,0,1,0,0,135.08057457669497,0,2566.5309169572047,0.0,74.0,58.0
266,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,111.0,-127.0,0.4739336492890995,0.5594713656387665,0.4215194994550661,0.5784805005449338,-0.05241414983403336,0.01900913490616729,False,True,1,0,0,0,135.08057457669497,0,2716.470354737336,149.93943778013144,75.0,58.0
267,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5916131601983599,0.4083868398016401,0.026395768894012073,-0.06331127340590709,True,False,0,1,0,0,135.08057457669497,0,2581.389780160641,0.0,75.0,59.0
268,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6143058843529563,0.3856941156470437,-0.02727117657894329,-0.006462747098054278,False,False,0,0,0,0,0.0,0,2581.389780160641,0.0,75.0,59.0
269,4119,2021-09-20,Tampa Bay Rays,Toronto Blue Jays,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4207778153674628,0.5792221846325372,-0.050920297840084394,0.01781867586060737,False,True,1,0,0,0,135.08057457669497,0,2732.6800236865392,151.29024352589838,76.0,59.0
270,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5897106366460112,0.4102893633539887,0.03415508109045562,-0.06590111283648742,True,False,1,0,0,0,136.63400118432696,0,2882.977424989299,150.29740130275968,77.0,59.0
271,6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5984483535413322,0.4015516464586678,0.009970987286188171,-0.04289279798577661,False,False,0,0,0,0,0.0,0,2882.977424989299,0.0,77.0,59.0
272,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6097160878744919,0.390283912125508,-0.018536700229597303,-0.0178793531806144,False,False,0,0,0,0,0.0,0,2882.977424989299,0.0,77.0,59.0
273,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,135.0,0.609375,0.425531914893617,0.6042141214947399,0.3957858785052602,-0.005160878505260147,-0.029746036388356822,False,False,0,0,0,0,0.0,0,2882.977424989299,0.0,77.0,59.0
274,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4263380073472181,0.5736619926527818,-0.06146687070156237,0.028207447198236424,False,True,1,0,0,0,136.63400118432696,0,3026.443126232842,143.46570124354332,78.0,59.0
275,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4066876870692018,0.5933123129307982,-0.02809492162645033,-0.005081261366390533,False,False,0,0,0,0,0.0,0,3026.443126232842,0.0,78.0,59.0
276,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6073507940462097,0.3926492059537902,-0.013861327165911486,-0.02401746071287647,False,False,0,0,0,0,0.0,0,3026.443126232842,0.0,78.0,59.0
277,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-113.0,-103.5,0.5305164319248826,0.5085995085995086,0.5148285807779225,0.4851714192220775,-0.01568785114696014,-0.023428089377431127,False,False,0,0,0,0,0.0,0,3026.443126232842,0.0,78.0,59.0
278,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6092556188027334,0.3907443811972667,-0.016212545991274085,-0.017418884108855726,False,False,0,0,0,0,0.0,0,3026.443126232842,0.0,78.0,59.0
279,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.427559552919167,0.5724404470808329,-0.06748995203132802,0.026985901626287445,False,True,1,0,0,0,151.32215631164212,0,3180.791725670717,154.34859943787495,79.0,59.0
280,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4256524114655894,0.5743475885344106,-0.06215246658319107,0.024798038984860993,False,True,1,0,0,0,159.03958628353587,0,3347.78329126843,166.99156559771268,80.0,59.0
281,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.51048844908513,0.4895115509148699,-0.001706672866089498,-0.029719218315899354,False,False,0,0,0,0,0.0,0,3347.78329126843,0.0,80.0,59.0
282,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,132.0,-150.0,0.4310344827586206,0.6,0.4055882036352451,0.5944117963647548,-0.025446279123375493,-0.005588203635245148,False,False,0,0,0,0,0.0,0,3347.78329126843,0.0,80.0,59.0
283,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5984483535413322,0.4015516464586678,0.009970987286188171,-0.04289279798577661,False,False,0,0,0,0,0.0,0,3347.78329126843,0.0,80.0,59.0
284,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4267451870255913,0.5732548129744087,-0.0634508914057812,0.02780026751986331,False,True,1,0,0,0,159.03958628353587,0,3513.184461003307,165.4011697348773,81.0,59.0
285,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6303935032978965,0.3696064967021036,-0.05904749049092339,0.02477891049520703,False,True,1,0,0,0,175.65922305016537,0,3592.3102371520304,79.12577614872313,82.0,59.0
286,3880,2021-09-03,Toronto Blue Jays,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6024958617878535,0.3975041382121465,0.004102287490664769,-0.02802777668147055,False,False,0,0,0,0,0.0,0,3592.3102371520304,0.0,82.0,59.0
287,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6154521654337989,0.3845478345662011,-0.02612489549810071,-6.755004918346241e-05,False,False,0,0,0,0,0.0,0,3592.3102371520304,0.0,82.0,59.0
288,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6012397684711135,0.3987602315288864,0.002846194173924732,-0.03602237716676571,False,False,0,0,0,0,0.0,0,3592.3102371520304,0.0,82.0,59.0
289,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5143134267631252,0.4856865732368748,-0.013988460029327632,-0.02411734833175261,False,False,0,0,0,0,0.0,0,3592.3102371520304,0.0,82.0,59.0
290,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-159.5,135.0,0.6146435452793835,0.425531914893617,0.6050579886720675,0.3949420113279325,-0.00958555660731597,-0.03058990356568453,False,False,0,0,0,0,0.0,0,3592.3102371520304,0.0,82.0,59.0
291,3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4256524114655894,0.5743475885344106,-0.06215246658319107,0.024798038984860993,False,True,0,1,0,0,179.61551185760152,0,3412.6947252944287,0.0,82.0,60.0
292,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-120.5,107.0,0.546485260770975,0.4830917874396135,0.5876457850713962,0.4123542149286038,0.041160524300421164,-0.0707375725110097,True,False,1,0,0,0,179.61551185760152,0,3604.8833229820625,192.18859768763363,83.0,60.0
293,6599,2022-08-30,Texas Rangers,Houston Astros,0,155.0,-177.0,0.392156862745098,0.6389891696750902,0.3885039785142556,0.6114960214857444,-0.003652884230842368,-0.027493148189345784,False,False,0,0,0,0,0.0,0,3604.8833229820625,0.0,83.0,60.0
294,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.633891888801593,0.3661081111984071,-0.06580781089810672,0.030537641399749405,False,True,1,0,0,0,179.61551185760152,0,3681.9715254960547,77.08820251399207,84.0,60.0
295,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5891683229154051,0.4108316770845949,0.03361276735984953,-0.06993755368463589,True,False,1,0,0,0,184.09857627480275,0,3880.7979878728415,198.826462376787,85.0,60.0
296,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.6222712134585993,0.3777287865414008,-0.04439545320806737,0.008725096504500485,False,False,0,0,0,0,0.0,0,3880.7979878728415,0.0,85.0,60.0
297,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,130.0,-150.0,0.4347826086956521,0.6,0.4063632567950359,0.5936367432049641,-0.02841935190061623,-0.00636325679503591,False,False,0,0,0,0,0.0,0,3880.7979878728415,0.0,85.0,60.0
298,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6312784391119799,0.3687215608880201,-0.0629111633345033,0.02389397468112353,False,True,1,0,0,0,184.09857627480275,0,3961.8986822670277,81.10069439418623,86.0,60.0
299,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5916131601983599,0.4083868398016401,0.026395768894012073,-0.06331127340590709,True,False,0,1,0,0,184.09857627480275,0,3777.800105992225,0.0,86.0,61.0
300,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-115.5,100.0,0.5359628770301624,0.5,0.5842982369697272,0.4157017630302728,0.048335359939564726,-0.08429823696972721,True,False,1,0,0,0,188.89000529961126,0,3966.6901112918363,188.89000529961126,87.0,61.0
