,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
240,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5830135097796683,0.4169864902203317,0.008545424673285229,-0.04384300286722592,False,False,0,0,0,0,0.0,0,1405.946343798509,0.0,61.0,45.0
241,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.4134938471026477,0.5865061528973523,0.013493847102647671,-0.04985748346628405,True,False,0,1,0,0,70.29731718992545,0,1335.6490266085834,0.0,61.0,46.0
242,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4401681509230344,0.5598318490769656,-0.0360223252674417,0.004276293521410013,False,False,0,0,0,0,0.0,0,1335.6490266085834,0.0,61.0,46.0
243,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,156.0,-179.0,0.390625,0.6415770609318996,0.4105717510210365,0.5894282489789635,0.01994675102103649,-0.05214881195293608,True,False,1,0,0,0,70.29731718992545,0,1374.9212708487653,39.27224424018181,62.0,46.0
244,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6124809798810784,0.3875190201189216,-0.06284369544359691,0.03037616297606449,False,True,1,0,0,0,70.29731718992545,0,1408.7180579593064,33.79678711054108,63.0,46.0
245,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.6023480620672536,0.3976519379327464,-0.04050908078988935,0.010055038707940167,False,True,1,0,0,0,70.43590289796532,0,1447.8491151248427,39.13105716553629,64.0,46.0
246,3035,2021-06-30,Atlanta Braves,New York Mets,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.5900309943983875,0.4099690056016126,-0.008362579898801292,-0.019215543754610598,False,False,0,0,0,0,0.0,0,1447.8491151248427,0.0,64.0,46.0
247,2037,2021-04-18,Chicago Cubs,Atlanta Braves,0,-112.0,-104.5,0.5283018867924528,0.511002444987775,0.5156173469059073,0.4843826530940927,-0.012684539886545498,-0.026619791893682354,False,False,0,0,0,0,0.0,0,1447.8491151248427,0.0,64.0,46.0
248,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5801295727824163,0.4198704272175837,0.014912181478068498,-0.05632004897289239,True,False,0,1,0,0,70.43590289796532,0,1377.4132122268775,0.0,64.0,47.0
249,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5119702116555722,0.4880297883444277,-0.00022491029564730702,-0.03577973546509616,False,False,0,0,0,0,0.0,0,1377.4132122268775,0.0,64.0,47.0
250,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.5143247950101637,0.4856752049898362,-0.007206305468305141,-0.028887901806280314,False,False,0,0,0,0,0.0,0,1377.4132122268775,0.0,64.0,47.0
251,2521,2021-05-24,Milwaukee Brewers,San Diego Padres,1,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5146360849577847,0.4853639150422152,-0.006895015520684167,-0.026831206909004313,False,False,0,0,0,0,0.0,0,1377.4132122268775,0.0,64.0,47.0
252,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,185.0,-210.0,0.3508771929824561,0.6774193548387096,0.3940115509360524,0.6059884490639476,0.04313435795359627,-0.07143090577476208,True,False,0,1,0,0,68.87066061134388,0,1308.5425516155335,0.0,64.0,48.0
253,7877,2023-04-16,Seattle Mariners,Colorado Rockies,1,-300.0,245.0,0.75,0.2898550724637681,0.6391877005030024,0.3608122994969976,-0.11081229949699756,0.07095722703322949,False,True,1,0,0,0,68.87066061134388,0,1331.4994384859815,22.95688687044796,65.0,48.0
254,5116,2022-05-12,Minnesota Twins,Houston Astros,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.437095716345898,0.562904283654102,-0.02802056272386938,-0.002313107650245838,False,False,0,0,0,0,0.0,0,1331.4994384859815,0.0,65.0,48.0
255,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4274355591376265,0.5725644408623735,-0.00734704955802562,-0.022577259542484795,False,False,0,0,0,0,0.0,0,1331.4994384859815,0.0,65.0,48.0
256,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-181.0,159.0,0.6441281138790036,0.3861003861003861,0.602769904273744,0.3972300957262559,-0.0413582096052596,0.011129709625869788,False,True,1,0,0,0,66.57497192429908,0,1368.2811909303457,36.78175244436413,66.0,48.0
257,3456,2021-08-03,Detroit Tigers,Boston Red Sox,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4334813746724426,0.5665186253275574,-0.0210640798730119,-0.011540446402400484,False,False,0,0,0,0,0.0,0,1368.2811909303457,0.0,66.0,48.0
258,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3984300376406311,0.6015699623593689,0.03479367400426753,-0.06948266921957846,True,False,1,0,0,0,66.57497192429908,0,1400.915981089316,32.634790158970134,67.0,48.0
259,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,135.0,0.609375,0.425531914893617,0.5920736052173615,0.4079263947826385,-0.01730139478263848,-0.017605520110978545,False,False,0,0,0,0,0.0,0,1400.915981089316,0.0,67.0,48.0
260,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5863231022658899,0.4136768977341101,0.0012608616019894603,-0.030767546710334326,False,False,0,0,0,0,0.0,0,1400.915981089316,0.0,67.0,48.0
261,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5846759967717647,0.4153240032282352,0.0030860386127689043,-0.03922145131721927,False,False,0,0,0,0,0.0,0,1400.915981089316,0.0,67.0,48.0
262,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.5982868960496727,0.4017131039503273,-0.029965892054416576,0.001713103950327255,False,False,0,0,0,0,0.0,0,1400.915981089316,0.0,67.0,48.0
263,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5789074109820107,0.4210925890179892,0.023351855426455126,-0.055097887172486926,True,False,1,0,0,0,70.0457990544658,0,1477.9663600492283,77.0503789599124,68.0,48.0
264,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-200.0,173.5,0.6666666666666666,0.3656307129798903,0.609623709230334,0.390376290769666,-0.057042957436332586,0.024745577789775708,False,True,0,1,0,0,70.0457990544658,0,1407.9205609947626,0.0,68.0,49.0
265,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.5,0.5918367346938775,0.4415011037527593,0.5876058704107852,0.4123941295892149,-0.004230864283092384,-0.029106974163544408,False,False,0,0,0,0,0.0,0,1407.9205609947626,0.0,68.0,49.0
266,3412,2021-07-30,Arizona Diamondbacks,Los Angeles Dodgers,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.4067472231139067,0.5932527768860932,0.022131838498522127,-0.06072646186823205,True,False,0,1,0,0,70.39602804973813,0,1337.5245329450245,0.0,68.0,50.0
267,3393,2021-07-29,Chicago Cubs,Cincinnati Reds,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4415857744507792,0.5584142255492208,-0.03460470173969693,0.012959680094675408,False,True,0,1,0,0,70.39602804973813,0,1267.1285048952864,0.0,68.0,51.0
268,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,118.5,0.574468085106383,0.4576659038901602,0.583370304216285,0.4166296957837149,0.008902219109901965,-0.041036208106445315,False,False,0,0,0,0,0.0,0,1267.1285048952864,0.0,68.0,51.0
269,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.5946493736364129,0.4053506263635871,-0.024398245411206165,-0.011316040303079589,False,False,0,0,0,0,0.0,0,1267.1285048952864,0.0,68.0,51.0
270,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5119702116555722,0.4880297883444277,-0.00022491029564730702,-0.03577973546509616,False,False,0,0,0,0,0.0,0,1267.1285048952864,0.0,68.0,51.0
271,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5867906611835587,0.4132093388164413,-0.0016867050715853038,-0.031235105628003135,False,False,0,0,0,0,0.0,0,1267.1285048952864,0.0,68.0,51.0
272,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3831496124743802,0.6168503875256199,0.04981627914104686,-0.08729162430869963,True,False,1,0,0,0,63.356425244764324,0,1293.748851636784,26.620346741497617,69.0,51.0
273,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,122.0,-139.0,0.4504504504504504,0.5815899581589958,0.4322659181915013,0.5677340818084987,-0.018184532258949115,-0.01385587635049712,False,False,0,0,0,0,0.0,0,1293.748851636784,0.0,69.0,51.0
274,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-266.0,220.0,0.726775956284153,0.3125,0.6299988945970197,0.3700011054029802,-0.09677706168713329,0.0575011054029802,False,True,1,0,0,0,63.356425244764324,0,1317.5670566160186,23.818204979234707,70.0,51.0
275,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,105.5,-117.0,0.48661800486618,0.5391705069124424,0.4439443183246114,0.5560556816753885,-0.04267368654156861,0.016885174762946153,False,True,0,1,0,0,65.87835283080094,0,1251.6887037852177,0.0,70.0,52.0
276,3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5888804448358573,0.4111195551641426,-0.006261255569000923,-0.023663053531509493,False,False,0,0,0,0,0.0,0,1251.6887037852177,0.0,70.0,52.0
277,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,335.0,0.8,0.2298850574712643,0.6630888138015706,0.3369111861984294,-0.13691118619842946,0.1070261287271651,False,True,1,0,0,0,65.87835283080094,0,1268.158291992918,16.469588207700234,71.0,52.0
278,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4334813746724426,0.5665186253275574,-0.0210640798730119,-0.011540446402400484,False,False,0,0,0,0,0.0,0,1268.158291992918,0.0,71.0,52.0
279,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4108828169093316,0.5891171830906684,0.018725954164233616,-0.052459877841231184,True,False,1,0,0,0,65.87835283080094,0,1304.9618410604046,36.80354906748656,72.0,52.0
280,4020,2021-09-13,Washington Nationals,Miami Marlins,0,-114.0,100.0,0.5327102803738317,0.5,0.5737101251764838,0.4262898748235162,0.04099984480265206,-0.07371012517648379,True,False,1,0,0,0,65.24809205302023,0,1370.2099331134248,65.24809205302023,73.0,52.0
281,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6314944133214966,0.3685055866785033,-0.09823531640823313,0.060813278986195596,False,True,1,0,0,0,65.24809205302023,0,1394.375893133062,24.165960019637122,74.0,52.0
282,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6099324452998302,0.3900675547001698,-0.05673422136683648,0.026431191063806203,False,True,1,0,0,0,65.24809205302023,0,1426.999939159572,32.624046026510115,75.0,52.0
283,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,132.5,-144.0,0.4301075268817204,0.5901639344262295,0.4274448407537154,0.5725551592462845,-0.002662686128004965,-0.01760877517994497,False,False,0,0,0,0,0.0,0,1426.999939159572,0.0,75.0,52.0
284,3555,2021-08-10,Boston Red Sox,Tampa Bay Rays,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5769488075994009,0.423051192400599,0.027399258049851327,-0.06475368564818146,True,False,1,0,0,0,65.24809205302023,0,1495.5104358152432,68.51049665567125,76.0,52.0
285,3701,2021-08-20,Oakland Athletics,San Francisco Giants,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.442401063217762,0.5575989367822379,-0.04540381483101846,0.006029430055780494,False,False,0,0,0,0,0.0,0,1495.5104358152432,0.0,76.0,52.0
286,5897,2022-07-07,Boston Red Sox,New York Yankees,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4179942564927124,0.5820057435072876,0.009830991186589977,-0.039206377704833595,False,False,0,0,0,0,0.0,0,1495.5104358152432,0.0,76.0,52.0
287,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.446358350956184,0.5536416490438159,-0.05364164904381602,0.018757928113583344,False,True,1,0,0,0,74.77552179076217,0,1570.2859576060055,74.77552179076217,77.0,52.0
288,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.438654617723708,0.5613453822762919,-0.03304349548383917,-5.812649563785577e-05,False,False,0,0,0,0,0.0,0,1570.2859576060055,0.0,77.0,52.0
289,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-202.0,0.3690036900369003,0.6688741721854304,0.4001200974562837,0.5998799025437163,0.031116407419383374,-0.06899426964171418,True,False,1,0,0,0,74.77552179076217,0,1607.3035426509373,37.017585044931764,78.0,52.0
290,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5940980683568485,0.4059019316431514,-0.02128654702776689,-0.01076473502351527,False,False,0,0,0,0,0.0,0,1607.3035426509373,0.0,78.0,52.0
291,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.5902607318940096,0.4097392681059904,-0.00813284240317913,-0.017611159244436903,False,False,0,0,0,0,0.0,0,1607.3035426509373,0.0,78.0,52.0
292,6072,2022-07-23,Seattle Mariners,Houston Astros,0,126.0,-144.0,0.4424778761061947,0.5901639344262295,0.4295675282071156,0.5704324717928844,-0.012910347899079133,-0.01973146263334513,False,False,0,0,0,0,0.0,0,1607.3035426509373,0.0,78.0,52.0
293,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.6040188310050774,0.3959811689949226,-0.04510397601246652,0.01283940654281529,False,True,1,0,0,0,80.36517713254688,0,1650.7441789388004,43.44063628786318,79.0,52.0
294,3552,2021-08-10,Philadelphia Phillies,Los Angeles Dodgers,0,147.0,-169.0,0.4048582995951417,0.6282527881040892,0.4160268906088579,0.5839731093911421,0.0111685910137162,-0.044279678712947135,True,False,1,0,0,0,80.36517713254688,0,1698.2975381888282,47.55335925002774,80.0,52.0
295,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-104.0,0.5305164319248826,0.5098039215686274,0.5160471776326313,0.4839528223673687,-0.014469254292251321,-0.02585109920125872,False,False,0,0,0,0,0.0,0,1698.2975381888282,0.0,80.0,52.0
296,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.5779322119432897,0.4220677880567103,0.024360783371861094,-0.061023999382903205,True,False,0,1,0,0,84.91487690944142,0,1613.3826612793869,0.0,80.0,53.0
297,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6375386786377322,0.3624613213622678,-0.10865421476328307,0.06834367430344429,False,True,1,0,0,0,84.91487690944142,0,1642.2652724730744,28.882611193687556,81.0,53.0
298,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5818158217322318,0.4181841782677682,0.012850304490852449,-0.046932100801999166,True,False,1,0,0,0,84.91487690944142,0,1739.9173809189322,97.65210844585762,82.0,53.0
299,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.4210347424097337,0.5789652575902662,0.0008666751828430019,-0.03789297995762653,False,False,0,0,0,0,0.0,0,1739.9173809189322,0.0,82.0,53.0
300,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5825365216475987,0.4174634783524013,0.008068436541215696,-0.047652800717366106,False,False,0,0,0,0,0.0,0,1739.9173809189322,0.0,82.0,53.0
301,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-106.0,-109.0,0.5145631067961165,0.5215311004784688,0.5125598471628904,0.4874401528371096,-0.0020032596332261177,-0.034090947641359226,False,False,0,0,0,0,0.0,0,1739.9173809189322,0.0,82.0,53.0
302,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6081180024838313,0.3918819975161686,-0.05404415967833087,0.021511627145798295,False,True,0,1,0,0,86.99586904594662,0,1652.9215118729855,0.0,82.0,54.0
303,6319,2022-08-09,Seattle Mariners,New York Yankees,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.437095716345898,0.562904283654102,-0.02802056272386938,-0.002313107650245838,False,False,0,0,0,0,0.0,0,1652.9215118729855,0.0,82.0,54.0
304,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5849120291595782,0.4150879708404218,0.0015786958262448136,-0.03945748370503266,False,False,0,0,0,0,0.0,0,1652.9215118729855,0.0,82.0,54.0
305,466,2020-08-01,Los Angeles Angels,Houston Astros,1,140.0,-156.0,0.4166666666666667,0.609375,0.4217449545529016,0.5782550454470984,0.0050782878862349334,-0.03111995455290162,False,False,0,0,0,0,0.0,0,1652.9215118729855,0.0,82.0,54.0
306,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.4466450965542425,0.5533549034457574,-0.053354903445757496,0.020644623071925716,False,True,0,1,0,0,82.64607559364929,0,1570.2754362793362,0.0,82.0,55.0
307,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-217.0,189.0,0.6845425867507886,0.3460207612456747,0.6159500046433739,0.384049995356626,-0.0685925821074147,0.03802923411095127,False,True,1,0,0,0,82.64607559364929,0,1608.3611854008336,38.085749121497365,83.0,55.0
308,3201,2021-07-16,Philadelphia Phillies,Miami Marlins,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4435900969695592,0.5564099030304407,-0.04660598146181327,0.010955357575895275,False,True,0,1,0,0,82.64607559364929,0,1525.7151098071843,0.0,83.0,56.0
309,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4279857832447493,0.5720142167552507,-0.006796825450902821,-0.019822517938626882,False,False,0,0,0,0,0.0,0,1525.7151098071843,0.0,83.0,56.0
310,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3885047167057948,0.6114952832942052,0.04367713049889821,-0.08269431915227798,True,False,0,1,0,0,76.28575549035922,0,1449.429354316825,0.0,83.0,57.0
311,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-170.0,149.0,0.6296296296296297,0.4016064257028112,0.5982809615356239,0.4017190384643761,-0.031348668094005716,0.00011261276156493416,False,False,0,0,0,0,0.0,0,1449.429354316825,0.0,83.0,57.0
312,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5147739800453459,0.485226019954654,-0.00789905098090704,-0.026969101996565548,False,False,0,0,0,0,0.0,0,1449.429354316825,0.0,83.0,57.0
313,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5134254054595588,0.4865745945404412,-0.005805363771210437,-0.032656174690328055,False,False,0,0,0,0,0.0,0,1449.429354316825,0.0,83.0,57.0
314,3026,2021-06-30,Colorado Rockies,Pittsburgh Pirates,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5938677626253814,0.4061322373746185,-0.022990474922511273,-0.014035829852272197,False,False,0,0,0,0,0.0,0,1449.429354316825,0.0,83.0,57.0
315,7894,2023-04-18,Detroit Tigers,Cleveland Guardians,1,100.0,-116.0,0.5,0.5370370370370371,0.4460716433116726,0.5539283566883273,-0.053928356688327406,0.016891319651290204,False,True,1,0,0,0,72.47146771584126,0,1521.9008220326664,72.47146771584126,84.0,57.0
316,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4206646730126613,0.5793353269873387,0.00399800634599462,-0.036049288397276724,False,False,0,0,0,0,0.0,0,1521.9008220326664,0.0,84.0,57.0
317,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-295.0,245.0,0.7468354430379747,0.2898550724637681,0.6385077218882066,0.3614922781117934,-0.10832772114976807,0.07163720564802528,False,True,0,1,0,0,72.47146771584126,0,1449.429354316825,0.0,84.0,58.0
318,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6014925501251585,0.3985074498748416,-0.040084510806741136,0.006350587129743623,False,False,0,0,0,0,0.0,0,1449.429354316825,0.0,84.0,58.0
319,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4268857802583522,0.5731142197416478,-0.007896828437299885,-0.025279354555540978,False,False,0,0,0,0,0.0,0,1449.429354316825,0.0,84.0,58.0
320,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.583726287244158,0.416273712755842,0.009258202137774951,-0.03827174178961246,False,False,0,0,0,0,0.0,0,1449.429354316825,0.0,84.0,58.0
321,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5813325565176266,0.4186674434823733,0.016115165213278826,-0.0464488355873941,True,False,1,0,0,0,72.47146771584126,0,1532.7715421900425,83.34218787321744,85.0,58.0
322,708,2020-08-17,Texas Rangers,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4362515176797084,0.5637484823202916,-0.028864761390059,-0.00706696832348519,False,False,0,0,0,0,0.0,0,1532.7715421900425,0.0,85.0,58.0
323,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6014925501251585,0.3985074498748416,-0.040084510806741136,0.006350587129743623,False,False,0,0,0,0,0.0,0,1532.7715421900425,0.0,85.0,58.0
324,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6404074214990172,0.3595925785009828,-0.11145362068460563,0.07387829278669711,False,True,1,0,0,0,72.47146771584126,0,1556.6895183338845,23.917976143841997,86.0,58.0
325,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5867906611835587,0.4132093388164413,-0.0016867050715853038,-0.031235105628003135,False,False,0,0,0,0,0.0,0,1556.6895183338845,0.0,86.0,58.0
326,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,184.0,-215.0,0.352112676056338,0.6825396825396826,0.3930931768479425,0.6069068231520575,0.04098050079160448,-0.0756328593876251,True,False,1,0,0,0,77.83447591669423,0,1592.8916001556026,36.202081821718245,87.0,58.0
327,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,100.0,-116.0,0.5,0.5370370370370371,0.4460716433116726,0.5539283566883273,-0.053928356688327406,0.016891319651290204,False,True,1,0,0,0,77.83447591669423,0,1670.7260760722968,77.83447591669423,88.0,58.0
328,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.5995642973770918,0.4004357026229082,-0.03679933898654453,0.00043570262290815176,False,False,0,0,0,0,0.0,0,1670.7260760722968,0.0,88.0,58.0
329,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5789074109820107,0.4210925890179892,0.023351855426455126,-0.055097887172486926,True,False,0,1,0,0,77.83447591669423,0,1592.8916001556026,0.0,88.0,59.0
330,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4408335154704907,0.5591664845295092,-0.03993571529874007,0.003610928973953653,False,False,0,0,0,0,0.0,0,1592.8916001556026,0.0,88.0,59.0
331,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5784220433991426,0.4215779566008574,0.022866487843587024,-0.05919127416837339,True,False,1,0,0,0,79.64458000778014,0,1678.9077465640053,86.01614640840255,89.0,59.0
332,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.644564050986614,0.3554359490133861,-0.11902932962804325,0.07765817123560831,False,True,1,0,0,0,79.64458000778014,0,1703.5655112722964,24.657764708291065,90.0,59.0
333,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5874893361160977,0.4125106638839023,-0.004347398577779882,-0.029967212222292428,False,False,0,0,0,0,0.0,0,1703.5655112722964,0.0,90.0,59.0
334,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4280866567377353,0.5719133432622646,-0.010509834490334768,-0.023228357142593636,False,False,0,0,0,0,0.0,0,1703.5655112722964,0.0,90.0,59.0
335,4181,2021-09-24,Oakland Athletics,Houston Astros,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5771841906978752,0.4228158093021248,0.031729645243329774,-0.05795342146710597,True,False,0,1,0,0,85.17827556361482,0,1618.3872357086816,0.0,90.0,60.0
336,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,177.0,0.6666666666666666,0.3610108303249097,0.6103428282211307,0.3896571717788692,-0.0563238384455359,0.0286463414539595,False,True,1,0,0,0,85.17827556361482,0,1660.976373490489,42.58913778180741,91.0,60.0
337,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.4019257972171942,0.5980742027828058,0.031555426846823886,-0.06408795937935641,True,False,0,1,0,0,85.17827556361482,0,1575.7980979268743,0.0,91.0,61.0
338,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5947687790409069,0.4052312209590932,-0.02208945850698585,-0.007991919536774583,False,False,0,0,0,0,0.0,0,1575.7980979268743,0.0,91.0,61.0
339,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6099324452998302,0.3900675547001698,-0.05673422136683648,0.026431191063806203,False,True,1,0,0,0,85.17827556361482,0,1618.3872357086818,42.58913778180741,92.0,61.0
