,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
190,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5184598186987093,0.4815401813012906,0.011070656137132873,-0.04676170549116221,True,False,0,1,0,0,191.59989035587293,0,3640.3979167615853,0.0,66.0,40.0
191,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4256027118976876,0.5743972881023123,-0.018841732546756806,-0.01066495256158817,False,False,0,0,0,0,0.0,0,3640.3979167615853,0.0,66.0,40.0
192,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4115902950963523,0.5884097049036476,0.0034270297902299074,-0.028448532644245073,False,False,0,0,0,0,0.0,0,3640.3979167615853,0.0,66.0,40.0
193,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6136713968088918,0.3863286031911082,-0.0031868407390008846,-0.030338063475558508,False,False,0,0,0,0,0.0,0,3640.3979167615853,0.0,66.0,40.0
194,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6284886710011877,0.3715113289988123,-0.03817799566547897,0.0011409586284419904,False,False,0,0,0,0,0.0,0,3640.3979167615853,0.0,66.0,40.0
195,3264,2021-07-20,Oakland Athletics,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6084928292301954,0.3915071707698046,0.010099254933006674,-0.04327543792584748,True,False,0,1,0,0,182.01989583807926,0,3458.378020923506,0.0,66.0,41.0
196,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5179996788908837,0.4820003211091163,0.008195757322256303,-0.05070995926471544,False,False,0,0,0,0,0.0,0,3458.378020923506,0.0,66.0,41.0
197,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,138.0,0.6031746031746031,0.4201680672268907,0.6111374158348866,0.3888625841651134,0.007962812660283425,-0.03130548306177733,False,False,0,0,0,0,0.0,0,3458.378020923506,0.0,66.0,41.0
198,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,151.5,0.6415770609318996,0.3976143141153082,0.6202426911465837,0.3797573088534163,-0.021334369785315888,-0.01785700526189188,False,False,0,0,0,0,0.0,0,3458.378020923506,0.0,66.0,41.0
199,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6161785130022632,0.3838214869977368,-0.009289651791744236,-0.024341778308385575,False,False,0,0,0,0,0.0,0,3458.378020923506,0.0,66.0,41.0
200,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.6518474579041027,0.3481525420958973,-0.08148587542923058,0.045122239065594316,False,True,1,0,0,0,172.9189010461753,0,3521.2576213039333,62.879600380427384,67.0,41.0
201,3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.614949561053462,0.385050438946538,-0.004098057994157078,-0.024785626627232493,False,False,0,0,0,0,0.0,0,3521.2576213039333,0.0,67.0,41.0
202,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3879913585655522,0.6120086414344478,0.024354994929188634,-0.05904399014449957,True,False,0,1,0,0,172.9189010461753,0,3348.338720257758,0.0,67.0,42.0
203,2810,2021-06-14,Milwaukee Brewers,Cincinnati Reds,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6104144786238944,0.3895855213761056,0.007239875449291278,-0.035946393517511444,False,False,0,0,0,0,0.0,0,3348.338720257758,0.0,67.0,42.0
204,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4375647439211366,0.5624352560788634,-0.04320448684809419,0.006879700523307775,False,False,0,0,0,0,0.0,0,3348.338720257758,0.0,67.0,42.0
205,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-181.0,159.0,0.6441281138790036,0.3861003861003861,0.6223373468957358,0.3776626531042641,-0.021790766983267762,-0.008437732996121994,False,False,0,0,0,0,0.0,0,3348.338720257758,0.0,67.0,42.0
206,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.6653228390958147,0.3346771609041853,-0.10373027868709528,0.0680104942375187,False,True,1,0,0,0,167.4169360128879,0,3398.6140764177844,50.2753561600264,68.0,42.0
207,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5926974307962559,0.4073025692037441,0.05781370986602341,-0.08774693574675091,True,False,0,1,0,0,167.4169360128879,0,3231.1971404048963,0.0,68.0,43.0
208,1974,2021-04-14,New York Mets,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4397655477422026,0.5602344522577973,-0.048039330306577865,0.010684902708247734,False,True,1,0,0,0,167.4169360128879,0,3406.984923218429,175.78778281353232,69.0,43.0
209,2249,2021-05-04,Minnesota Twins,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6136713968088918,0.3863286031911082,-0.0031868407390008846,-0.030338063475558508,False,False,0,0,0,0,0.0,0,3406.984923218429,0.0,69.0,43.0
210,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.5958904648919178,0.4041095351080822,0.044320958165460334,-0.08132735809580133,True,False,1,0,0,0,170.34924616092144,0,3587.5551241490057,180.57020093057673,70.0,43.0
211,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,207.5,0.7142857142857143,0.3252032520325203,0.6443801385597212,0.3556198614402788,-0.0699055757259931,0.030416609407758477,False,True,0,1,0,0,170.34924616092144,0,3417.2058779880845,0.0,70.0,44.0
212,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4335299432632838,0.5664700567367161,-0.03375977636288441,0.0012526654323683495,False,False,0,0,0,0,0.0,0,3417.2058779880845,0.0,70.0,44.0
213,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.636549968433715,0.3634500315662849,-0.052891025355104815,0.01862244535938834,False,True,1,0,0,0,170.34924616092144,0,3493.939772655166,76.73389466708173,71.0,44.0
214,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-167.0,0.3968253968253968,0.6254681647940075,0.4071416394395786,0.5928583605604214,0.010316242614181792,-0.03260980423358606,True,False,1,0,0,0,170.34924616092144,0,3595.9453092784725,102.00553662330624,72.0,44.0
215,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4423213555620927,0.5576786444379073,-0.05272814938840231,0.016394240768182522,False,True,0,1,0,0,179.79726546392362,0,3416.148043814549,0.0,72.0,45.0
216,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.5990207307894146,0.4009792692105853,0.035701953496838246,-0.07071884399696188,True,False,1,0,0,0,179.79726546392362,0,3617.5209811341438,201.37293731959448,73.0,45.0
217,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4249346538874015,0.5750653461125985,-0.01950979055704294,-0.0134120201425455,False,False,0,0,0,0,0.0,0,3617.5209811341438,0.0,73.0,45.0
218,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.6491897639316373,0.3508102360683626,-0.07532814240445085,0.04216826075972069,False,True,1,0,0,0,179.79726546392362,0,3685.884960397993,68.36397926384929,74.0,45.0
219,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6048336335665478,0.3951663664334522,0.0197713929026474,-0.05326412684009041,True,False,0,1,0,0,179.79726546392362,0,3506.087694934069,0.0,74.0,46.0
220,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3821688499480576,0.6178311500519423,0.03129165696560149,-0.06268003205668382,True,False,1,0,0,0,175.30438474670348,0,3588.3902229841647,82.30252805009553,75.0,46.0
221,8707,2023-06-17,Minnesota Twins,Detroit Tigers,1,-180.0,150.0,0.6428571428571429,0.4,0.6201122482958186,0.3798877517041814,-0.022744894561324336,-0.020112248295818647,False,False,0,0,0,0,0.0,0,3588.3902229841647,0.0,75.0,46.0
222,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6108786655243704,0.3891213344756296,0.004579452925945193,-0.03641058041798745,False,False,0,0,0,0,0.0,0,3588.3902229841647,0.0,75.0,46.0
223,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.4444949283010285,0.5555050716989716,-0.05550507169897151,0.02279479132513984,False,True,0,1,0,0,175.30438474670348,0,3413.0858382374613,0.0,75.0,47.0
224,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4175449815033628,0.5824550184966372,-0.007986933390254247,-0.023844194101788063,False,False,0,0,0,0,0.0,0,3413.0858382374613,0.0,75.0,47.0
225,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4096761722331369,0.5903238277668631,0.0015129069270145012,-0.03514433702714437,False,False,0,0,0,0,0.0,0,3413.0858382374613,0.0,75.0,47.0
226,8117,2023-05-04,Detroit Tigers,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.4053491531877484,0.5946508468122516,0.005349153187748368,-0.0417127895513848,False,False,0,0,0,0,0.0,0,3413.0858382374613,0.0,75.0,47.0
227,3444,2021-08-01,Tampa Bay Rays,Boston Red Sox,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6080188038760046,0.3919811961239953,0.012877103471146345,-0.042801412571656816,True,False,0,1,0,0,170.6542919118731,0,3242.431546325588,0.0,75.0,48.0
228,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6238163311922434,0.3761836688077565,-0.025306475825300434,-0.005495720505220625,False,False,0,0,0,0,0.0,0,3242.431546325588,0.0,75.0,48.0
229,2570,2021-05-28,Chicago Cubs,Cincinnati Reds,1,-156.0,137.0,0.609375,0.4219409282700422,0.611820493494625,0.3881795065053751,0.002445493494624973,-0.03376142176466712,False,False,0,0,0,0,0.0,0,3242.431546325588,0.0,75.0,48.0
230,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6063029572860317,0.3936970427139683,0.014466222592154132,-0.050747401730476094,True,False,1,0,0,0,162.1215773162794,0,3445.0835179709375,202.65197164534925,76.0,48.0
231,6141,2022-07-27,New York Mets,New York Yankees,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6150490448763174,0.3849509551236826,-0.006163076335803819,-0.026571678621173378,False,False,0,0,0,0,0.0,0,3445.0835179709375,0.0,76.0,48.0
232,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,192.0,0.6941896024464832,0.3424657534246575,0.6377916657856726,0.3622083342143274,-0.05639793666081061,0.019742580789669895,False,True,1,0,0,0,162.1215773162794,0,3516.5027150265673,71.4191970556297,77.0,48.0
233,3129,2021-07-07,Kansas City Royals,Cincinnati Reds,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4242671549697375,0.5757328450302626,-0.020177289474706928,-0.01610388966361498,False,False,0,0,0,0,0.0,0,3516.5027150265673,0.0,77.0,48.0
234,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5961473621931712,0.4038526378068287,0.040591806637615635,-0.0839522402419518,True,False,0,1,0,0,162.1215773162794,0,3354.381137710288,0.0,77.0,49.0
235,1134,2020-09-15,Houston Astros,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6269409055840993,0.3730590944159006,-0.030593340991243112,0.002688724045530333,False,False,0,0,0,0,0.0,0,3354.381137710288,0.0,77.0,49.0
236,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6013159973768176,0.3986840026231824,0.026847912270434593,-0.066432276446585,True,False,0,1,0,0,167.71905688551442,0,3186.6620808247735,0.0,77.0,50.0
237,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6053350881527144,0.3946649118472856,0.020272847488813972,-0.04977953259715884,True,False,1,0,0,0,167.71905688551442,0,3396.3109019316666,209.64882110689302,78.0,50.0
238,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6233772321695632,0.3766227678304368,-0.02574557484798068,-0.007992616784947781,False,False,0,0,0,0,0.0,0,3396.3109019316666,0.0,78.0,50.0
239,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5242915538024842,0.4757084461975158,-0.004010332989968668,-0.03409547537111163,False,False,0,0,0,0,0.0,0,3396.3109019316666,0.0,78.0,50.0
240,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5948351679335222,0.4051648320664778,0.04938062247897679,-0.08264004598230268,True,False,0,1,0,0,169.81554509658335,0,3226.4953568350834,0.0,78.0,51.0
241,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,158.0,-182.0,0.3875968992248062,0.6453900709219859,0.4003477632324881,0.5996522367675119,0.012750864007681884,-0.045737834154473966,True,False,0,1,0,0,169.81554509658335,0,3056.6798117385,0.0,78.0,52.0
242,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-109.5,-102.5,0.522673031026253,0.5061728395061729,0.5240997316388887,0.4759002683611114,0.001426700612635723,-0.03027257114506149,False,False,0,0,0,0,0.0,0,3056.6798117385,0.0,78.0,52.0
243,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6164108433455483,0.3835891566544517,-0.009057321448459166,-0.022914908386198696,False,False,0,0,0,0,0.0,0,3056.6798117385,0.0,78.0,52.0
244,5632,2022-06-18,Oakland Athletics,Kansas City Royals,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5221526594229047,0.4778473405770954,-0.0016568643866191612,-0.04138342865367389,False,False,0,0,0,0,0.0,0,3056.6798117385,0.0,78.0,52.0
245,3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4249346538874015,0.5750653461125985,-0.01950979055704294,-0.0134120201425455,False,False,0,0,0,0,0.0,0,3056.6798117385,0.0,78.0,52.0
246,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4314432864103164,0.5685567135896836,-0.033672992659451007,-0.005911371516699404,False,False,0,0,0,0,0.0,0,3056.6798117385,0.0,78.0,52.0
247,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5974675322995232,0.4025324677004768,0.04191197674396763,-0.07365800848999932,True,False,1,0,0,0,152.833990586925,0,3224.7972013841177,168.11738964561752,79.0,52.0
248,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.6131065611010326,0.3868934388989674,-4.62435411338058e-05,-0.029773227767699306,False,False,0,0,0,0,0.0,0,3224.7972013841177,0.0,79.0,52.0
249,7104,2022-10-05,Los Angeles Dodgers,Colorado Rockies,1,-347.5,285.0,0.776536312849162,0.2597402597402597,0.6680252206554482,0.3319747793445518,-0.1085110921937138,0.07223451960429206,False,True,1,0,0,0,152.833990586925,0,3268.778205869564,43.98100448544604,80.0,52.0
250,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6104377619567319,0.389562238043268,0.012044187659543182,-0.0306058291836227,True,False,0,1,0,0,163.43891029347822,0,3105.3392955760855,0.0,80.0,53.0
251,4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6311377838908454,0.3688622161091546,-0.04418689143382992,0.0058858095755792705,False,False,0,0,0,0,0.0,0,3105.3392955760855,0.0,80.0,53.0
252,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-238.0,0.3289473684210526,0.7041420118343196,0.3695836320386084,0.6304163679613917,0.04063626361755579,-0.0737256438729279,True,False,1,0,0,0,163.43891029347822,0,3174.0111066237655,68.67181104767992,81.0,53.0
253,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4367883418489937,0.5632116581510063,-0.03940213434148243,0.007656102595450687,False,False,0,0,0,0,0.0,0,3174.0111066237655,0.0,81.0,53.0
254,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-247.5,207.0,0.7122302158273381,0.3257328990228013,0.6439082583890556,0.3560917416109443,-0.06832195743828251,0.03035884258814303,False,True,1,0,0,0,163.43891029347822,0,3240.0470299746657,66.03592335090029,82.0,53.0
255,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,133.5,-154.5,0.4282655246252677,0.6070726915520629,0.417939307865573,0.582060692134427,-0.010326216759694695,-0.025011999417635877,False,False,0,0,0,0,0.0,0,3240.0470299746657,0.0,82.0,53.0
256,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.6485016926076441,0.3514983073923559,-0.07601621372844403,0.03899830739235588,False,True,0,1,0,0,162.0023514987333,0,3078.0446784759324,0.0,82.0,54.0
257,4143,2021-09-22,Boston Red Sox,New York Mets,1,-192.0,163.0,0.6575342465753424,0.3802281368821292,0.6254361947532792,0.3745638052467208,-0.03209805182206327,-0.005664331635408415,False,False,0,0,0,0,0.0,0,3078.0446784759324,0.0,82.0,54.0
258,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.4053491531877484,0.5946508468122516,0.005349153187748368,-0.0417127895513848,False,False,0,0,0,0,0.0,0,3078.0446784759324,0.0,82.0,54.0
259,2798,2021-06-13,Minnesota Twins,Houston Astros,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4256027118976876,0.5743972881023123,-0.018841732546756806,-0.01066495256158817,False,False,0,0,0,0,0.0,0,3078.0446784759324,0.0,82.0,54.0
260,1913,2021-04-10,Texas Rangers,San Diego Padres,0,151.5,-179.0,0.3976143141153082,0.6415770609318996,0.4035657441103133,0.5964342558896867,0.005951429995005142,-0.04514280504221291,False,False,0,0,0,0,0.0,0,3078.0446784759324,0.0,82.0,54.0
261,3405,2021-07-30,Tampa Bay Rays,Boston Red Sox,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.6048466344125377,0.3951533655874623,0.023256676253541886,-0.04929107885698214,True,False,0,1,0,0,153.90223392379664,0,2924.1424445521357,0.0,82.0,55.0
262,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,108.0,-126.0,0.4807692307692308,0.5575221238938053,0.4372207399661491,0.5627792600338509,-0.04354849080308171,0.005257136140045637,False,False,0,0,0,0,0.0,0,2924.1424445521357,0.0,82.0,55.0
263,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5961555522128237,0.4038444477871763,0.044586045486366244,-0.07924733965243719,True,False,0,1,0,0,153.90223392379664,0,2770.240210628339,0.0,82.0,56.0
264,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5974675322995232,0.4025324677004768,0.04191197674396763,-0.07365800848999932,True,False,1,0,0,0,153.90223392379664,0,2939.532667944515,169.29245731617632,83.0,56.0
265,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-243.0,0.3333333333333333,0.7084548104956269,0.3694767966482495,0.6305232033517505,0.03614346331491619,-0.07793160714387637,True,False,0,1,0,0,146.97663339722575,0,2792.5560345472895,0.0,83.0,57.0
266,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-118.5,102.0,0.5423340961098398,0.495049504950495,0.5936340803330704,0.4063659196669296,0.051299984223230566,-0.0886835852835654,True,False,0,1,0,0,146.97663339722575,0,2645.579401150064,0.0,83.0,58.0
267,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.431059797624536,0.5689402023754639,-0.03190316533842691,-0.005527882730919087,False,False,0,0,0,0,0.0,0,2645.579401150064,0.0,83.0,58.0
268,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6143431962645667,0.3856568037354333,-0.006868924947554533,-0.031009862931233367,False,False,0,0,0,0,0.0,0,2645.579401150064,0.0,83.0,58.0
269,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5997954478501901,0.4002045521498099,0.03457805654584234,-0.06708516747635834,True,False,1,0,0,0,146.97663339722575,0,2813.1327632229013,167.55336207283736,84.0,58.0
270,5056,2022-05-08,Baltimore Orioles,Kansas City Royals,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5201568684235998,0.4798431315764002,0.0055937616274832624,-0.04396639223312365,False,False,0,0,0,0,0.0,0,2813.1327632229013,0.0,84.0,58.0
271,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6210308777046735,0.3789691222953265,-0.020546183227226122,-0.013187740449771501,False,False,0,0,0,0,0.0,0,2813.1327632229013,0.0,84.0,58.0
272,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.6038321138046809,0.3961678861953191,0.020498780471347566,-0.058377568350135356,True,False,1,0,0,0,140.65663816114508,0,2981.9207290162753,168.7879657933741,85.0,58.0
273,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,215.0,0.7222222222222222,0.3174603174603174,0.6472001879561771,0.3527998120438229,-0.07502203426604515,0.03533949458350549,False,True,0,1,0,0,140.65663816114508,0,2841.2640908551302,0.0,85.0,59.0
274,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6216535351802135,0.3783464648197865,-0.02373653574177237,-0.013810397925311468,False,False,0,0,0,0,0.0,0,2841.2640908551302,0.0,85.0,59.0
275,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.6167320455639813,0.3832679544360187,-0.011520742540107931,-0.024064021124062807,False,False,0,0,0,0,0.0,0,2841.2640908551302,0.0,85.0,59.0
276,2608,2021-05-30,Houston Astros,San Diego Padres,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5236052326726708,0.4763947673273292,-0.0024611180382296816,-0.03580035462389031,False,False,0,0,0,0,0.0,0,2841.2640908551302,0.0,85.0,59.0
277,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4367883418489937,0.5632116581510063,-0.03940213434148243,0.007656102595450687,False,False,0,0,0,0,0.0,0,2841.2640908551302,0.0,85.0,59.0
278,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6252738156857177,0.3747261843142823,-0.028705423068607572,-0.002632306251755423,False,False,0,0,0,0,0.0,0,2841.2640908551302,0.0,85.0,59.0
279,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5232997095371874,0.4767002904628126,-0.0005098142723364285,-0.03549483148840693,False,False,0,0,0,0,0.0,0,2841.2640908551302,0.0,85.0,59.0
280,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4350736308861104,0.5649263691138895,-0.04111684530436571,-0.0002910221904582899,False,False,0,0,0,0,0.0,0,2841.2640908551302,0.0,85.0,59.0
281,3377,2021-07-28,San Diego Padres,Oakland Athletics,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6025954551487767,0.3974045448512233,0.02812737004239363,-0.05714090969423119,True,False,1,0,0,0,142.06320454275652,0,3011.7399363064383,170.47584545130783,86.0,59.0
282,5209,2022-05-18,Chicago Cubs,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.6113399026721476,0.3886600973278524,0.0019649026721475504,-0.03687181756576463,False,False,0,0,0,0,0.0,0,3011.7399363064383,0.0,86.0,59.0
283,3454,2021-08-03,New York Yankees,Baltimore Orioles,1,-278.0,244.0,0.7354497354497355,0.2906976744186046,0.6545182917218664,0.3454817082781335,-0.08093144372786909,0.0547840338595289,False,True,1,0,0,0,142.06320454275652,0,3062.8418084441205,51.1018721376822,87.0,59.0
284,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3735916112146862,0.6264083887853138,0.03460856036722859,-0.0732913109143859,True,False,1,0,0,0,142.06320454275652,0,3123.813140865904,60.97133242178392,88.0,59.0
285,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6070479625987826,0.3929520374012173,0.015211227904905034,-0.04564445382685278,True,False,1,0,0,0,156.19065704329523,0,3323.737181881322,199.9240410154179,89.0,59.0
286,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.524899320936962,0.475100679063038,-0.007810959436869713,-0.03470324250558943,False,False,0,0,0,0,0.0,0,3323.737181881322,0.0,89.0,59.0
287,5156,2022-05-15,New York Mets,Seattle Mariners,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6013159973768176,0.3986840026231824,0.026847912270434593,-0.066432276446585,True,False,1,0,0,0,156.19065704329523,0,3503.3564374811117,179.6192555997895,90.0,59.0
288,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.612970720774943,0.387029279225057,-0.002413894609672451,-0.03313878800183373,False,False,0,0,0,0,0.0,0,3503.3564374811117,0.0,90.0,59.0
289,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6136713968088918,0.3863286031911082,-0.0031868407390008846,-0.030338063475558508,False,False,0,0,0,0,0.0,0,3503.3564374811117,0.0,90.0,59.0
