,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
236,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.651609040165375,0.348390959834625,-0.08384069528436044,0.0498834971480579,False,True,0,1,0,0,103.96018055207419,0,1975.2434304894095,0.0,63.0,48.0
237,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,102.0,0.5391705069124424,0.495049504950495,0.590165610673797,0.409834389326203,0.05099510376135463,-0.08521511562429201,True,False,1,0,0,0,103.96018055207419,0,2081.2828146525253,106.03938416311568,64.0,48.0
238,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.3702226927859477,0.6297773072140522,0.0476420476246574,-0.07952501836734316,True,False,0,1,0,0,103.96018055207419,0,1977.322634100451,0.0,64.0,49.0
239,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-263.0,223.0,0.7245179063360881,0.3095975232198142,0.6473374731927168,0.3526625268072832,-0.07718043314337131,0.04306500358746901,False,True,1,0,0,0,103.96018055207419,0,2016.851219861696,39.52858576124494,65.0,49.0
240,702,2020-08-17,New York Yankees,Boston Red Sox,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6112903133930512,0.3887096866069487,-0.00556792415484153,-0.024513453888919068,False,False,0,0,0,0,0.0,0,2016.851219861696,0.0,65.0,49.0
241,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6018512882450469,0.3981487117549531,0.01678904758114641,-0.05028178151858953,True,False,0,1,0,0,100.84256099308482,0,1916.0086588686113,0.0,65.0,50.0
242,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,350.0,0.8,0.2222222222222222,0.6803874980475977,0.3196125019524022,-0.11961250195240236,0.09739027973018,False,True,0,1,0,0,100.84256099308482,0,1815.1660978755265,0.0,65.0,51.0
243,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-156.0,135.0,0.609375,0.425531914893617,0.6084490742657525,0.3915509257342476,-0.0009259257342475458,-0.033980989159369424,False,False,0,0,0,0,0.0,0,1815.1660978755265,0.0,65.0,51.0
244,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,150.0,0.6415770609318996,0.4,0.617191482502232,0.382808517497768,-0.024385578429667598,-0.017191482502232014,False,False,0,0,0,0,0.0,0,1815.1660978755265,0.0,65.0,51.0
245,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,130.0,0.6,0.4347826086956521,0.6057984762083224,0.3942015237916776,0.005798476208322412,-0.040581084903974496,False,False,0,0,0,0,0.0,0,1815.1660978755265,0.0,65.0,51.0
246,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.6060447097935024,0.3939552902064975,0.007651135496313688,-0.03707919255212311,False,False,0,0,0,0,0.0,0,1815.1660978755265,0.0,65.0,51.0
247,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4382507287348576,0.5617492712651424,-0.03793974745561851,0.006193715709586822,False,False,0,0,0,0,0.0,0,1815.1660978755265,0.0,65.0,51.0
248,5374,2022-05-30,New York Mets,Washington Nationals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6207304964010519,0.379269503598948,-0.028392310616491945,-0.005345881016436571,False,False,0,0,0,0,0.0,0,1815.1660978755265,0.0,65.0,51.0
249,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6251883375543295,0.3748116624456706,-0.03697382460783272,0.004441292075300307,False,False,0,0,0,0,0.0,0,1815.1660978755265,0.0,65.0,51.0
250,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.2985074626865671,0.6518896362512867,0.3481103637487133,-0.08495246901187115,0.04960290106214621,False,True,0,1,0,0,90.75830489377633,0,1724.4077929817502,0.0,65.0,52.0
251,2037,2021-04-18,Chicago Cubs,Atlanta Braves,0,-112.0,-104.5,0.5283018867924528,0.511002444987775,0.5242181665781258,0.4757818334218742,-0.0040837202143270135,-0.03522061156590084,False,False,0,0,0,0,0.0,0,1724.4077929817502,0.0,65.0,52.0
252,4062,2021-09-16,Baltimore Orioles,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3746627611321276,0.6253372388678724,0.04132942779879428,-0.07880477296644717,True,False,0,1,0,0,90.75830489377633,0,1633.6494880879739,0.0,65.0,53.0
253,2195,2021-04-30,Arizona Diamondbacks,Colorado Rockies,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5949444323002624,0.4050555676997376,0.035473066661495856,-0.0711349084907385,True,False,0,1,0,0,90.75830489377633,0,1542.8911831941975,0.0,65.0,54.0
254,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,170.0,-190.0,0.3703703703703703,0.6551724137931034,0.3969324398264463,0.6030675601735536,0.026562069456076032,-0.05210485361954986,True,False,1,0,0,0,90.75830489377633,0,1590.6587120856589,47.767528891461225,66.0,54.0
255,6100,2022-07-24,New York Mets,San Diego Padres,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5904376114860673,0.4095623885139327,0.04915320781634258,-0.08548711643656232,True,False,0,1,0,0,79.53293560428295,0,1511.1257764813759,0.0,66.0,55.0
256,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.61393941986786,0.38606058013214,-0.014313368236229196,-0.021271395427941486,False,False,0,0,0,0,0.0,0,1511.1257764813759,0.0,66.0,55.0
257,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6091563813575833,0.3908436186424167,-0.004743232542030573,-0.034688296251200346,False,False,0,0,0,0,0.0,0,1511.1257764813759,0.0,66.0,55.0
258,3349,2021-07-26,New York Mets,Atlanta Braves,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6098745835964423,0.3901254164035577,-0.004025030303171584,-0.030042650823333017,False,False,0,0,0,0,0.0,0,1511.1257764813759,0.0,66.0,55.0
259,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6207304964010519,0.379269503598948,-0.028392310616491945,-0.005345881016436571,False,False,0,0,0,0,0.0,0,1511.1257764813759,0.0,66.0,55.0
260,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-131.5,115.0,0.5680345572354212,0.4651162790697674,0.5974084033111218,0.4025915966888782,0.029373846075700594,-0.06252468238088921,True,False,0,1,0,0,75.5562888240688,0,1435.569487657307,0.0,66.0,56.0
261,2986,2021-06-27,Cincinnati Reds,Atlanta Braves,0,-156.0,135.0,0.609375,0.425531914893617,0.6084490742657525,0.3915509257342476,-0.0009259257342475458,-0.033980989159369424,False,False,0,0,0,0,0.0,0,1435.569487657307,0.0,66.0,56.0
262,7877,2023-04-16,Seattle Mariners,Colorado Rockies,1,-300.0,245.0,0.75,0.2898550724637681,0.6562240293370407,0.3437759706629593,-0.09377597066295928,0.05392089819919116,False,True,1,0,0,0,75.5562888240688,0,1460.75491726533,25.185429608022933,67.0,56.0
263,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,100.0,-117.5,0.5,0.5402298850574713,0.4444838389947185,0.5555161610052816,-0.055516161005281506,0.01528627594781029,False,True,0,1,0,0,75.5562888240688,0,1385.1986284412612,0.0,67.0,57.0
264,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6028485433489232,0.3971514566510768,0.01437117709377922,-0.0472929877933676,True,False,1,0,0,0,75.5562888240688,0,1479.6439894713471,94.445361030086,68.0,57.0
265,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4398472481014744,0.5601527518985256,-0.0363432280890017,0.014698206443980233,False,True,0,1,0,0,73.98219947356736,0,1405.6617899977798,0.0,68.0,58.0
266,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-156.0,140.0,0.609375,0.4166666666666667,0.6096472877396204,0.3903527122603796,0.00027228773962040265,-0.026313954406287088,False,False,0,0,0,0,0.0,0,1405.6617899977798,0.0,68.0,58.0
267,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5970192823655933,0.4029807176344066,0.031801891061245535,-0.06213556143536075,True,False,0,1,0,0,73.98219947356736,0,1331.6795905242125,0.0,68.0,59.0
268,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-121.0,107.0,0.5475113122171946,0.4830917874396135,0.5925668470011062,0.4074331529988938,0.045055534783911555,-0.07565863444071969,True,False,1,0,0,0,73.98219947356736,0,1410.8405439609296,79.16095343671708,69.0,59.0
269,3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6215702675623684,0.3784297324376315,-0.03240897119195685,-0.006185652177753076,False,False,0,0,0,0,0.0,0,1410.8405439609296,0.0,69.0,59.0
270,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,100.0,-115.0,0.5,0.5348837209302325,0.4452926979209038,0.5547073020790962,-0.05470730207909619,0.019823581148863734,False,True,1,0,0,0,70.54202719804648,0,1481.3825711589761,70.54202719804648,70.0,59.0
271,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3903195442750589,0.6096804557249411,0.026683180638695292,-0.06564421959973421,True,False,1,0,0,0,70.54202719804648,0,1515.2970073118831,33.914436152906966,71.0,59.0
272,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3817867465928511,0.6182132534071489,0.03695916038595454,-0.0712277403816709,True,False,1,0,0,0,70.54202719804648,0,1547.0726952389311,31.775687927047965,72.0,59.0
273,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5201051399692997,0.4798948600307003,0.007910018018080223,-0.043914663778823526,False,False,0,0,0,0,0.0,0,1547.0726952389311,0.0,72.0,59.0
274,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5243949278164066,0.4756050721835934,-0.003906958976046204,-0.034198849385034036,False,False,0,0,0,0,0.0,0,1547.0726952389311,0.0,72.0,59.0
275,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-150.0,130.0,0.6,0.4347826086956521,0.6057984762083224,0.3942015237916776,0.005798476208322412,-0.040581084903974496,False,False,0,0,0,0,0.0,0,1547.0726952389311,0.0,72.0,59.0
276,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,130.0,-151.0,0.4347826086956521,0.601593625498008,0.4225970941509221,0.5774029058490779,-0.012185514544729992,-0.024190719648930048,False,False,0,0,0,0,0.0,0,1547.0726952389311,0.0,72.0,59.0
277,8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,130.0,0.6,0.4347826086956521,0.6057984762083224,0.3942015237916776,0.005798476208322412,-0.040581084903974496,False,False,0,0,0,0,0.0,0,1547.0726952389311,0.0,72.0,59.0
278,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4123030869108148,0.5876969130891851,0.004139821604692395,-0.03777125170482232,False,False,0,0,0,0,0.0,0,1547.0726952389311,0.0,72.0,59.0
279,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.4059404554505134,0.5940595445494866,0.010683538454465957,-0.04751751638241297,True,False,0,1,0,0,77.35363476194657,0,1469.7190604769846,0.0,72.0,60.0
280,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.595207353107273,0.404792646892727,0.033803844335343225,-0.07139782929774913,True,False,0,1,0,0,73.48595302384923,0,1396.2331074531353,0.0,72.0,61.0
281,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5234263524947993,0.4765736475052007,-0.0003831713147245397,-0.03562147444601882,False,False,0,0,0,0,0.0,0,1396.2331074531353,0.0,72.0,61.0
282,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5923096391034635,0.4076903608965365,0.04276008955391386,-0.08011451715224399,True,False,1,0,0,0,73.48595302384923,0,1473.393358128177,77.1602506750417,73.0,61.0
283,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6023505019262017,0.3976494980737983,0.017288261262301208,-0.04679494637064613,True,False,1,0,0,0,73.48595302384923,0,1565.2507994079886,91.85744127981154,74.0,61.0
284,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6033437520764431,0.3966562479235569,0.011507017382565543,-0.047788196520887505,True,False,1,0,0,0,73.48595302384923,0,1657.1082406878002,91.85744127981154,75.0,61.0
285,3702,2021-08-20,Los Angeles Dodgers,New York Mets,1,-259.5,215.0,0.721835883171071,0.3174603174603174,0.645366656478684,0.354633343521316,-0.07646922669238698,0.03717302606099859,False,True,1,0,0,0,82.85541203439001,0,1689.0371085237887,31.928867835988445,76.0,61.0
286,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-231.0,195.0,0.6978851963746223,0.3389830508474576,0.6369063210699976,0.3630936789300024,-0.06097887530462476,0.02411062808254477,False,True,1,0,0,0,82.85541203439001,0,1724.9052522616198,35.868143737831176,77.0,61.0
287,2295,2021-05-07,Oakland Athletics,Tampa Bay Rays,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6018512882450469,0.3981487117549531,0.01678904758114641,-0.05028178151858953,True,False,0,1,0,0,82.85541203439001,0,1642.0498402272299,0.0,77.0,62.0
288,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6278426143414182,0.3721573856585817,-0.04321001723752915,0.008521022022218105,False,False,0,0,0,0,0.0,0,1642.0498402272299,0.0,77.0,62.0
289,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.525666088636618,0.474333911363382,-0.009217632293614497,-0.03305525119819441,False,False,0,0,0,0,0.0,0,1642.0498402272299,0.0,77.0,62.0
290,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4286663906467361,0.5713336093532639,-0.021784059803714284,-0.013728631310636508,False,False,0,0,0,0,0.0,0,1642.0498402272299,0.0,77.0,62.0
291,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6174561683639384,0.3825438316360616,-0.018907467999698002,-0.009613031109036385,False,False,0,0,0,0,0.0,0,1642.0498402272299,0.0,77.0,62.0
292,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.4446455818675472,0.5553544181324528,-0.05535441813245279,0.016183911220010394,False,True,0,1,0,0,82.1024920113615,0,1559.9473482158683,0.0,77.0,63.0
293,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4435553610207956,0.5564446389792044,-0.051494143929699365,0.01516023530947963,False,True,0,1,0,0,82.1024920113615,0,1477.8448562045069,0.0,77.0,64.0
294,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.642019122356976,0.357980877643024,-0.0722665919287383,0.030112025184007685,False,True,1,0,0,0,82.1024920113615,0,1510.6858530090515,32.8409968045446,78.0,64.0
295,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-180.5,155.0,0.64349376114082,0.392156862745098,0.6186509679928126,0.3813490320071874,-0.024842793148007414,-0.010807830737910584,False,False,0,0,0,0,0.0,0,1510.6858530090515,0.0,78.0,64.0
296,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-243.5,205.0,0.7088791848617176,0.3278688524590163,0.6409563975869571,0.3590436024130429,-0.06792278727476053,0.03117474995402658,False,True,1,0,0,0,75.53429265045257,0,1541.7060963973277,31.020243388276207,79.0,64.0
297,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3758997967418129,0.624100203258187,0.04256646340847958,-0.07559949644151265,True,False,1,0,0,0,75.53429265045257,0,1574.1242477494532,32.41815135212557,80.0,64.0
298,2213,2021-05-01,Seattle Mariners,Los Angeles Angels,0,124.5,-141.0,0.44543429844098,0.5850622406639004,0.4277315346380428,0.5722684653619572,-0.01770276380293717,-0.012793775301943255,False,False,0,0,0,0,0.0,0,1574.1242477494532,0.0,80.0,64.0
299,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.6129209431792555,0.3870790568207444,-0.00829117803286572,-0.019425008219906004,False,False,0,0,0,0,0.0,0,1574.1242477494532,0.0,80.0,64.0
300,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6010989099985157,0.3989010900014843,0.016036669334615228,-0.05564436454397015,True,False,0,1,0,0,78.70621238747266,0,1495.4180353619804,0.0,80.0,65.0
301,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-119.0,106.5,0.54337899543379,0.4842615012106537,0.5918973107786065,0.4081026892213935,0.04851831534481654,-0.07615881198926022,True,False,1,0,0,0,78.70621238747266,0,1579.2401515546387,83.82211619265838,81.0,65.0
302,3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4411190836113493,0.5588809163886507,-0.04668579443743115,0.009331366839101074,False,False,0,0,0,0,0.0,0,1579.2401515546387,0.0,81.0,65.0
303,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4372938613464564,0.5627061386535436,-0.038896614844019683,0.0013026298816137816,False,False,0,0,0,0,0.0,0,1579.2401515546387,0.0,81.0,65.0
304,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5909794364313149,0.4090205635686851,0.04552489097676948,-0.08602894138180989,True,False,1,0,0,0,78.70621238747266,0,1659.5204881898608,80.28033663522211,82.0,65.0
305,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6000895626951122,0.3999104373048878,0.022030490965154303,-0.054635017240566686,True,False,0,1,0,0,82.97602440949305,0,1576.5444637803678,0.0,82.0,66.0
306,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-124.0,109.0,0.5535714285714286,0.4784688995215311,0.593890876420448,0.4061091235795519,0.04031944784901942,-0.07235977594197918,True,False,0,1,0,0,82.97602440949305,0,1493.5684393708748,0.0,82.0,67.0
307,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6133706229528463,0.3866293770471537,-0.012097541841161186,-0.02153388825896868,False,False,0,0,0,0,0.0,0,1493.5684393708748,0.0,82.0,67.0
308,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5183694162545494,0.4816305837454506,0.008565494685921937,-0.05107969662838113,False,False,0,0,0,0,0.0,0,1493.5684393708748,0.0,82.0,67.0
309,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-154.0,139.0,0.6062992125984252,0.4184100418410041,0.6089354870113144,0.3910645129886856,0.0026362744128891613,-0.0273455288523185,False,False,0,0,0,0,0.0,0,1493.5684393708748,0.0,82.0,67.0
310,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,232.5,-278.0,0.3007518796992481,0.7354497354497355,0.3562490771639246,0.6437509228360754,0.05549719746467652,-0.09169881261366009,True,False,1,0,0,0,74.67842196854374,0,1520.4311810861782,26.862741715303503,83.0,67.0
311,3748,2021-08-24,Boston Red Sox,Minnesota Twins,1,-230.0,195.0,0.696969696969697,0.3389830508474576,0.6367313487177111,0.3632686512822888,-0.06023834825198593,0.02428560043483119,False,True,1,0,0,0,74.67842196854374,0,1552.9000602029364,32.468879116758146,84.0,67.0
312,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.594416427501878,0.405583572498122,0.03886087194632237,-0.07060690369235412,True,False,1,0,0,0,74.67842196854374,0,1635.0463243683346,82.14626416539812,85.0,67.0
313,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,129.0,-147.0,0.4366812227074236,0.5951417004048583,0.4241977160465309,0.5758022839534691,-0.012483506660892707,-0.019339416451389146,False,False,0,0,0,0,0.0,0,1635.0463243683346,0.0,85.0,67.0
314,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-170.0,149.0,0.6296296296296297,0.4016064257028112,0.6149754583725963,0.3850245416274037,-0.014654171257033388,-0.016581884075407505,False,False,0,0,0,0,0.0,0,1635.0463243683346,0.0,85.0,67.0
315,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6259903634771721,0.3740096365228279,-0.040676303189494556,0.003639266152457632,False,False,0,0,0,0,0.0,0,1635.0463243683346,0.0,85.0,67.0
316,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6174561683639384,0.3825438316360616,-0.018907467999698002,-0.009613031109036385,False,False,0,0,0,0,0.0,0,1635.0463243683346,0.0,85.0,67.0
317,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-247.0,200.0,0.7118155619596542,0.3333333333333333,0.6405845190937338,0.3594154809062662,-0.07123104286592041,0.026082147572932868,False,True,1,0,0,0,81.75231621841674,0,1668.1444281004872,33.09810373215252,86.0,67.0
318,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.3236245954692556,0.6417913786590717,0.3582086213409284,-0.06751094692232373,0.03458402587167281,False,True,1,0,0,0,81.75231621841674,0,1701.6494757309858,33.505047630498666,87.0,67.0
319,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.4319237800698636,0.5680762199301364,-0.02262167447559088,-0.0027392307136404614,False,False,0,0,0,0,0.0,0,1701.6494757309858,0.0,87.0,67.0
320,3112,2021-07-06,Texas Rangers,Detroit Tigers,1,-177.0,155.0,0.6389891696750902,0.392156862745098,0.6178929789754215,0.3821070210245785,-0.021096190699668727,-0.010049841720519481,False,False,0,0,0,0,0.0,0,1701.6494757309858,0.0,87.0,67.0
321,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4312957366089812,0.5687042633910188,-0.02324971793647329,-0.00576382171536427,False,False,0,0,0,0,0.0,0,1701.6494757309858,0.0,87.0,67.0
322,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.6147443310166597,0.3852556689833403,-0.014885298612969944,-0.017970137468272585,False,False,0,0,0,0,0.0,0,1701.6494757309858,0.0,87.0,67.0
323,5243,2022-05-21,Philadelphia Phillies,Los Angeles Dodgers,0,-126.5,108.5,0.5584988962472406,0.4796163069544364,0.5944226973201607,0.4055773026798392,0.03592380107292015,-0.0740390042745972,True,False,1,0,0,0,85.0824737865493,0,1793.9639597893918,92.314484058406,88.0,67.0
324,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.6181103808399324,0.3818896191600676,-0.02217738894424026,-0.010267243585030394,False,False,0,0,0,0,0.0,0,1793.9639597893918,0.0,88.0,67.0
325,4176,2021-09-24,Minnesota Twins,Toronto Blue Jays,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4165011877431298,0.5834988122568702,-0.0001654789235369103,-0.030400801642743724,False,False,0,0,0,0,0.0,0,1793.9639597893918,0.0,88.0,67.0
326,2315,2021-05-09,Miami Marlins,Milwaukee Brewers,0,-145.0,123.0,0.5918367346938775,0.4484304932735426,0.6028464357955144,0.3971535642044855,0.011009701101636904,-0.05127692906905712,True,False,1,0,0,0,89.69819798946959,0,1904.2927433164393,110.32878352704759,89.0,67.0
327,6080,2022-07-23,Kansas City Royals,Tampa Bay Rays,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4429100876338545,0.5570899123661456,-0.05213941731664051,0.011635366911600165,False,True,1,0,0,0,89.69819798946959,0,1995.7849052656984,91.49216194925899,90.0,67.0
328,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5995806115974474,0.4004193884025526,0.025112526491064324,-0.054126066142901885,True,False,0,1,0,0,89.69819798946959,0,1906.0867072762287,0.0,90.0,68.0
329,2529,2021-05-25,New York Mets,Colorado Rockies,1,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.651609040165375,0.348390959834625,-0.08384069528436044,0.0498834971480579,False,True,1,0,0,0,89.69819798946959,0,1938.3522461213618,32.265538845132944,91.0,68.0
330,3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5250075068797263,0.4749924931202737,-0.007702773494105419,-0.03481142844835372,False,False,0,0,0,0,0.0,0,1938.3522461213618,0.0,91.0,68.0
331,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3989205458713538,0.6010794541286462,0.021562055305316075,-0.052899784625679125,True,False,1,0,0,0,96.9176123060681,0,1989.6314060716622,51.279159950300574,92.0,68.0
332,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.4452926979209038,0.5547073020790962,-0.05470730207909619,0.019823581148863734,False,True,1,0,0,0,96.9176123060681,0,2086.54901837773,96.9176123060681,93.0,68.0
333,3597,2021-08-13,New York Mets,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4232117272212999,0.5767882727786999,-0.011570881474352201,-0.02160530151848883,False,False,0,0,0,0,0.0,0,2086.54901837773,0.0,93.0,68.0
334,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.5964979374733818,0.4035020625266182,0.03509442870145196,-0.06161421654314919,True,False,0,1,0,0,96.9176123060681,0,1989.631406071662,0.0,93.0,69.0
335,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6145198871590903,0.3854801128409096,-0.013732900944998905,-0.017745693610703273,False,False,0,0,0,0,0.0,0,1989.631406071662,0.0,93.0,69.0
