,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
211,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.4705882352941176,0.6052733671252917,0.3947266328747082,0.036307849883912335,-0.07586160241940937,True,False,0,1,0,0,99.30535798624996,0,1886.8018017387492,0.0,56.0,47.0
212,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.4051465696459606,0.5948534303540394,-0.01152009702070611,-0.01452156964596063,False,False,0,0,0,0,0.0,0,1886.8018017387492,0.0,56.0,47.0
213,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5197977265655116,0.4802022734344884,0.0076026046142920745,-0.04360725037503543,False,False,0,0,0,0,0.0,0,1886.8018017387492,0.0,56.0,47.0
214,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6133737774716292,0.3866262225283708,0.021537042777751703,-0.048156386167281295,True,False,1,0,0,0,99.30535798624996,0,2015.8987671208743,129.09696538212495,57.0,47.0
215,3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.671472023300522,0.328527976699478,-0.09212135731413518,0.05825770642920769,False,True,0,1,0,0,100.79493835604372,0,1915.1038287648305,0.0,57.0,48.0
216,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,105.0,-116.0,0.4878048780487805,0.5370370370370371,0.4335177281747521,0.5664822718252478,-0.054287149874028384,0.029445234788210706,False,True,1,0,0,0,100.79493835604372,0,2020.9385140386764,105.8346852738459,58.0,48.0
217,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5995386940225929,0.4004613059774071,0.05408414856804744,-0.08973477245396538,True,False,0,1,0,0,100.79493835604372,0,1920.1435756826327,0.0,58.0,49.0
218,1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.6240953389716433,0.3759046610283567,-0.0027703326701478126,-0.023296935778030547,False,False,0,0,0,0,0.0,0,1920.1435756826327,0.0,58.0,49.0
219,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.6196464801151775,0.3803535198848224,0.0027882425672848266,-0.0380565219561817,False,False,0,0,0,0,0.0,0,1920.1435756826327,0.0,58.0,49.0
220,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5246399415057643,0.4753600584942356,-0.003661945286688506,-0.03444386307439179,False,False,0,0,0,0,0.0,0,1920.1435756826327,0.0,58.0,49.0
221,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.6308009966792121,0.369199003320788,-0.0183218103383318,-0.01102913356134122,False,False,0,0,0,0,0.0,0,1920.1435756826327,0.0,58.0,49.0
222,6388,2022-08-15,Cleveland Guardians,Detroit Tigers,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6437505653324229,0.3562494346675771,-0.05043903711406028,0.00537224168512096,False,False,0,0,0,0,0.0,0,1920.1435756826327,0.0,58.0,49.0
223,2938,2021-06-23,Texas Rangers,Oakland Athletics,1,136.0,-156.0,0.423728813559322,0.609375,0.4067381963009563,0.5932618036990438,-0.016990617258365703,-0.0161131963009562,False,False,0,0,0,0,0.0,0,1920.1435756826327,0.0,58.0,49.0
224,5709,2022-06-24,New York Yankees,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6026367809469486,0.3973632190530514,0.04708122539139303,-0.07882725713742472,True,False,1,0,0,0,96.00717878413164,0,2025.7514723451775,105.60789666254482,59.0,49.0
225,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6276572032195562,0.3723427967804438,-0.013919857712343386,-0.01981406596465418,False,False,0,0,0,0,0.0,0,2025.7514723451775,0.0,59.0,49.0
226,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-282.0,235.0,0.7382198952879581,0.2985074626865671,0.6613422462915062,0.3386577537084937,-0.07687764899645189,0.04015029102192663,False,True,0,1,0,0,101.28757361725889,0,1924.4638987279186,0.0,59.0,50.0
227,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6374127892380466,0.3625872107619534,-0.029253877428620068,0.004164271693853083,False,False,0,0,0,0,0.0,0,1924.4638987279186,0.0,59.0,50.0
228,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4340788709665814,0.5659211290334187,-0.060970633983913614,0.02463672536369399,False,True,0,1,0,0,101.28757361725889,0,1823.1763251106597,0.0,59.0,51.0
229,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,206.0,0.7093023255813954,0.326797385620915,0.6507109883095199,0.34928901169048,-0.05859133727187549,0.022491626069565007,False,True,0,1,0,0,101.28757361725889,0,1721.8887514934008,0.0,59.0,52.0
230,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.6029186939505125,0.3970813060494875,0.045396570056707164,-0.07910917014098862,True,False,0,1,0,0,86.09443757467005,0,1635.7943139187307,0.0,59.0,53.0
231,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6097175822642349,0.390282417735765,0.024655341600334446,-0.06426303680968948,True,False,1,0,0,0,86.09443757467005,0,1739.107639008335,103.31332508960406,60.0,53.0
232,4168,2021-09-24,Baltimore Orioles,Texas Rangers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5235543934563958,0.4764456065436042,-0.00025513035312807464,-0.03574951540761534,False,False,0,0,0,0,0.0,0,1739.107639008335,0.0,60.0,53.0
233,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5238931608422004,0.4761068391577995,-0.002173189868700076,-0.03608828279342002,False,False,0,0,0,0,0.0,0,1739.107639008335,0.0,60.0,53.0
234,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6128582146035718,0.3871417853964282,0.021021479909694274,-0.05145470583164191,True,False,0,1,0,0,86.09443757467005,0,1653.0132014336648,0.0,60.0,54.0
235,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6075771897610607,0.3924228102389394,0.033109104654677646,-0.06629278609133582,True,False,0,1,0,0,82.65066007168325,0,1570.3625413619816,0.0,60.0,55.0
236,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.2985074626865671,0.6610774322729,0.3389225677271,-0.07576467299025791,0.04041510504053292,False,True,0,1,0,0,82.65066007168325,0,1487.7118812902984,0.0,60.0,56.0
237,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6164287897470457,0.3835712102529542,0.01803521544985698,-0.0365968569739365,True,False,0,1,0,0,82.65066007168325,0,1405.0612212186152,0.0,60.0,57.0
238,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4078062419347065,0.5921937580652935,-0.017725672958910532,-0.014105454533131723,False,False,0,0,0,0,0.0,0,1405.0612212186152,0.0,60.0,57.0
239,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-165.5,143.0,0.623352165725047,0.411522633744856,0.6217046750621338,0.3782953249378662,-0.0016474906629132535,-0.033227308806989764,False,False,0,0,0,0,0.0,0,1405.0612212186152,0.0,60.0,57.0
240,3588,2021-08-12,Atlanta Braves,Cincinnati Reds,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.6149117414467511,0.3850882585532488,0.016518167149562335,-0.04594622420537181,True,False,1,0,0,0,70.25306106093076,0,1497.7952618190438,92.73404060042861,61.0,57.0
241,3860,2021-09-01,Detroit Tigers,Oakland Athletics,1,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4013341832131078,0.5986658167868921,-0.010188450531748161,-0.02254630442522909,False,False,0,0,0,0,0.0,0,1497.7952618190438,0.0,61.0,57.0
242,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.4545454545454545,0.5698924731182796,0.4213060629314865,0.5786939370685136,-0.033239391613967995,0.008801463950233956,False,False,0,0,0,0,0.0,0,1497.7952618190438,0.0,61.0,57.0
243,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.6048461503527758,0.3951538496472243,0.043442641580845986,-0.0699624294225431,True,False,0,1,0,0,70.25306106093076,0,1427.542200758113,0.0,61.0,58.0
244,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6115582977940996,0.3884417022059003,0.02308093153895563,-0.05600274223854412,True,False,1,0,0,0,70.25306106093076,0,1515.3585270842764,87.81632632616345,62.0,58.0
245,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,127.5,0.5918367346938775,0.4395604395604395,0.6127289299485912,0.3872710700514088,0.02089219525471364,-0.05228936950903068,True,False,1,0,0,0,75.76792635421383,0,1611.962633185899,96.60410610162262,63.0,58.0
246,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6045845539176886,0.3954154460823114,0.039367162613340834,-0.07628266712523579,True,False,1,0,0,0,75.76792635421383,0,1696.8227107026185,84.8600775167195,64.0,58.0
247,5850,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4183414274909173,0.5816585725090827,-0.03620402705453718,-0.0034036681548177405,False,False,0,0,0,0,0.0,0,1696.8227107026185,0.0,64.0,58.0
248,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.6012383244311874,0.3987616755688126,0.04966881770472997,-0.08433011187080092,True,False,0,1,0,0,75.76792635421383,0,1621.0547843484046,0.0,64.0,59.0
249,8657,2023-06-13,Texas Rangers,Los Angeles Angels,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6045911383503912,0.3954088616496088,0.03562562110901191,-0.0807816145408673,True,False,1,0,0,0,75.76792635421383,0,1704.3995033380397,83.34471898963521,65.0,59.0
250,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5261295928257057,0.4738704071742943,-0.0065806875481260185,-0.03108008787521066,False,False,0,0,0,0,0.0,0,1704.3995033380397,0.0,65.0,59.0
251,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.6059515992605912,0.3940484007394088,0.03698608201921183,-0.0710678783303586,True,False,1,0,0,0,85.21997516690199,0,1802.402474779977,98.00297144193728,66.0,59.0
252,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-106.0,-109.0,0.5145631067961165,0.5215311004784688,0.5205515199541537,0.4794484800458463,0.00598841315803722,-0.042082620432622564,False,False,0,0,0,0,0.0,0,1802.402474779977,0.0,66.0,59.0
253,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6218337663973431,0.3781662336026569,0.0006216451852218974,-0.029997031703465515,False,False,0,0,0,0,0.0,0,1802.402474779977,0.0,66.0,59.0
254,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6365600006979142,0.3634399993020858,-0.030106665968752444,-0.00019636433427777655,False,False,0,0,0,0,0.0,0,1802.402474779977,0.0,66.0,59.0
255,2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6267602742256538,0.3732397257743461,-0.009603362137982518,-0.01891713697075187,False,False,0,0,0,0,0.0,0,1802.402474779977,0.0,66.0,59.0
256,3619,2021-08-14,Arizona Diamondbacks,San Diego Padres,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3743280999123871,0.6256719000876129,0.017185242769529985,-0.04965277523706246,True,False,0,1,0,0,90.12012373899886,0,1712.282351040978,0.0,66.0,60.0
257,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6335680525560436,0.3664319474439563,-0.028594109606118523,-0.010926543122081411,False,False,0,0,0,0,0.0,0,1712.282351040978,0.0,66.0,60.0
258,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6438587586904422,0.3561412413095578,-0.045582235098377666,0.011313655102661246,False,True,1,0,0,0,90.12012373899886,0,1752.8770013738604,40.59465033288237,67.0,60.0
259,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3919386982982802,0.6080613017017198,-0.00021816444681777014,-0.0335157592301798,False,False,0,0,0,0,0.0,0,1752.8770013738604,0.0,67.0,60.0
260,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.6208729811578659,0.3791270188421341,0.004014743609973226,-0.03070904673163638,False,False,0,0,0,0,0.0,0,1752.8770013738604,0.0,67.0,60.0
261,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,114.5,-132.0,0.4662004662004662,0.5689655172413793,0.4237806689229546,0.5762193310770454,-0.042419797277511606,0.007253813835666034,False,False,0,0,0,0,0.0,0,1752.8770013738604,0.0,67.0,60.0
262,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-160.0,137.0,0.6153846153846154,0.4219409282700422,0.6189084149067173,0.3810915850932826,0.0035237995221019114,-0.04084934317675959,False,False,0,0,0,0,0.0,0,1752.8770013738604,0.0,67.0,60.0
263,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6316568782705758,0.3683431217294242,-0.02232236048374947,-0.011885015152705014,False,False,0,0,0,0,0.0,0,1752.8770013738604,0.0,67.0,60.0
264,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4155941275009379,0.5844058724990621,-0.028850316943506538,-0.004071493756081956,False,False,0,0,0,0,0.0,0,1752.8770013738604,0.0,67.0,60.0
265,2284,2021-05-07,New York Yankees,Washington Nationals,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6327363729958004,0.3672636270041995,-0.024797873579541996,-0.010094863561838197,False,False,0,0,0,0,0.0,0,1752.8770013738604,0.0,67.0,60.0
266,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6133737774716292,0.3866262225283708,0.021537042777751703,-0.048156386167281295,True,False,0,1,0,0,87.64385006869303,0,1665.2331513051674,0.0,67.0,61.0
267,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6447525630479789,0.3552474369520211,-0.0494370393985043,0.010419850745124526,False,True,1,0,0,0,87.64385006869303,0,1703.8427768860895,38.609625580922035,68.0,61.0
268,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-153.0,0.425531914893617,0.6047430830039525,0.4081413477593906,0.5918586522406094,-0.01739056713422643,-0.012884430763343113,False,False,0,0,0,0,0.0,0,1703.8427768860895,0.0,68.0,61.0
269,5329,2022-05-27,Seattle Mariners,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3801038874271547,0.6198961125728453,0.00973351705678438,-0.04677055409382136,False,False,0,0,0,0,0.0,0,1703.8427768860895,0.0,68.0,61.0
270,6067,2022-07-22,Oakland Athletics,Texas Rangers,1,-103.0,-114.5,0.5073891625615764,0.5337995337995338,0.5172544105300775,0.4827455894699225,0.009865247968501079,-0.0510539443296113,False,False,0,0,0,0,0.0,0,1703.8427768860895,0.0,68.0,61.0
271,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.5220554480461348,0.4779445519538652,0.0028246788153655222,-0.03896366060652123,False,False,0,0,0,0,0.0,0,1703.8427768860895,0.0,68.0,61.0
272,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4121850591851681,0.5878149408148319,-0.022597549510483983,-0.007326759590026377,False,False,0,0,0,0,0.0,0,1703.8427768860895,0.0,68.0,61.0
273,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4030011489956346,0.5969988510043654,-0.01366551767103208,-0.02204876804325362,False,False,0,0,0,0,0.0,0,1703.8427768860895,0.0,68.0,61.0
274,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6026367809469486,0.3973632190530514,0.04708122539139303,-0.07882725713742472,True,False,0,1,0,0,85.19213884430448,0,1618.650638041785,0.0,68.0,62.0
275,2575,2021-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6144010450133969,0.3855989549866031,0.016007470716208116,-0.04918365370904898,True,False,1,0,0,0,80.93253190208925,0,1723.862929514501,105.21229147271603,69.0,62.0
276,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6599816250133785,0.3400183749866215,-0.07546811043635693,0.036988071956318536,False,True,1,0,0,0,80.93253190208925,0,1752.975351062015,29.112421547514117,70.0,62.0
277,3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6138891615903493,0.3861108384096506,0.018747461185491088,-0.0486717702860015,True,False,1,0,0,0,80.93253190208925,0,1858.1876425347311,105.21229147271603,71.0,62.0
278,1204,2020-09-20,Boston Red Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3913066751676677,0.6086933248323323,0.0066912905522831245,-0.02767031153130406,False,False,0,0,0,0,0.0,0,1858.1876425347311,0.0,71.0,62.0
279,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4281591251394665,0.5718408748605335,-0.048031351051009585,0.016285319304977897,False,True,1,0,0,0,80.93253190208925,0,1947.2134276270294,89.02578509229818,72.0,62.0
280,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.6118196586426603,0.3881803413573396,0.021655724216430805,-0.05626410308710483,True,False,1,0,0,0,97.36067138135148,0,2068.914266853719,121.70083922668935,73.0,62.0
281,4122,2021-09-20,Oakland Athletics,Seattle Mariners,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6194076670823401,0.3805923329176598,0.00550805318272618,-0.03607433374900687,False,False,0,0,0,0,0.0,0,2068.914266853719,0.0,73.0,62.0
282,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6198930202474748,0.3801069797525251,0.003034782699582128,-0.036559686914141576,False,False,0,0,0,0,0.0,0,2068.914266853719,0.0,73.0,62.0
283,3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6138891615903493,0.3861108384096506,0.018747461185491088,-0.0486717702860015,True,False,1,0,0,0,97.36067138135148,0,2195.4831396494756,126.56887279575693,74.0,62.0
284,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.607309173775662,0.392690826224338,0.03284108866927893,-0.06813866686321962,True,False,0,1,0,0,97.36067138135148,0,2098.122468268124,0.0,74.0,63.0
285,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6524043497084746,0.3475956502915254,-0.061881364577239695,0.02501500513023508,False,True,1,0,0,0,104.9061234134062,0,2140.0849176334864,41.96244936536249,75.0,63.0
286,7041,2022-10-02,Detroit Tigers,Minnesota Twins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5235543934563958,0.4764456065436042,-0.00025513035312807464,-0.03574951540761534,False,False,0,0,0,0,0.0,0,2140.0849176334864,0.0,75.0,63.0
287,3430,2021-08-01,Washington Nationals,Chicago Cubs,1,-116.0,100.0,0.5370370370370371,0.5,0.5972425241883231,0.4027574758116768,0.06020548715128604,-0.09724252418832319,True,False,0,1,0,0,104.9061234134062,0,2035.1787942200801,0.0,75.0,64.0
288,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-200.0,168.0,0.6666666666666666,0.373134328358209,0.6350452661315695,0.3649547338684304,-0.0316214005350971,-0.008179594489778563,False,False,0,0,0,0,0.0,0,2035.1787942200801,0.0,75.0,64.0
289,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4149059424385231,0.5850940575614769,-0.02953850200592134,-0.006742677132400621,False,False,0,0,0,0,0.0,0,2035.1787942200801,0.0,75.0,64.0
290,5088,2022-05-10,Minnesota Twins,Houston Astros,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4190377295457902,0.5809622704542098,-0.03550772499966426,-0.0006276877047860507,False,False,0,0,0,0,0.0,0,2035.1787942200801,0.0,75.0,64.0
291,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.6015086229986935,0.3984913770013065,0.051959073449143856,-0.07997752252022461,True,False,1,0,0,0,101.75893971100402,0,2146.0960385050744,110.91724428499438,76.0,64.0
292,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,135.0,0.609375,0.425531914893617,0.6174270610211713,0.3825729389788287,0.008052061021171286,-0.04295897591478831,False,False,0,0,0,0,0.0,0,2146.0960385050744,0.0,76.0,64.0
293,3202,2021-07-16,Pittsburgh Pirates,New York Mets,1,125.0,-147.0,0.4444444444444444,0.5951417004048583,0.4142186447502382,0.5857813552497618,-0.030225799694206246,-0.009360345155096428,False,False,0,0,0,0,0.0,0,2146.0960385050744,0.0,76.0,64.0
294,6000,2022-07-14,Chicago Cubs,New York Mets,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4197348221433002,0.5802651778566998,-0.03481063240215426,0.0022061061267419912,False,False,0,0,0,0,0.0,0,2146.0960385050744,0.0,76.0,64.0
295,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.6059515992605912,0.3940484007394088,0.03698608201921183,-0.0710678783303586,True,False,1,0,0,0,107.30480192525373,0,2269.496560719116,123.40052221404177,77.0,64.0
296,4020,2021-09-13,Washington Nationals,Miami Marlins,0,-114.0,100.0,0.5327102803738317,0.5,0.5966536111085823,0.4033463888914177,0.06394333073475056,-0.09665361110858228,True,False,1,0,0,0,107.30480192525373,0,2376.80136264437,107.30480192525373,78.0,64.0
297,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6171790831218014,0.3828209168781987,0.009335945866899453,-0.04271099801541833,False,False,0,0,0,0,0.0,0,2376.80136264437,0.0,78.0,64.0
298,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,-101.5,0.5260663507109005,0.5037220843672456,0.5253219288551905,0.4746780711448096,-0.000744421855709998,-0.02904401322243605,False,False,0,0,0,0,0.0,0,2376.80136264437,0.0,78.0,64.0
299,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-120.5,107.0,0.546485260770975,0.4830917874396135,0.6005227894064932,0.3994772105935068,0.05403752863551814,-0.08361457684610668,True,False,1,0,0,0,107.30480192525373,0,2491.617500704391,114.8161380600215,79.0,64.0
300,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.6037346790037637,0.3962653209962363,0.04817912344820807,-0.07102439862993193,True,False,1,0,0,0,124.58087503521956,0,2633.6396982445417,142.0221975401503,80.0,64.0
301,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6151661476540551,0.3848338523459448,0.016772573356866327,-0.044350697010278384,True,False,0,1,0,0,124.58087503521956,0,2509.0588232093223,0.0,80.0,65.0
302,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6329584265243597,0.3670415734756403,-0.02457582005098269,-0.00889827614841976,False,False,0,0,0,0,0.0,0,2509.0588232093223,0.0,80.0,65.0
303,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-141.0,122.5,0.5850622406639004,0.449438202247191,0.6103772368484603,0.3896227631515396,0.0253149961845599,-0.0598154390956514,True,False,0,1,0,0,124.58087503521956,0,2384.477948174103,0.0,80.0,66.0
304,7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.6029186939505125,0.3970813060494875,0.045396570056707164,-0.07910917014098862,True,False,1,0,0,0,124.58087503521956,0,2521.5169107128445,137.03896253874154,81.0,66.0
305,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-103.0,-112.5,0.5073891625615764,0.5294117647058824,0.5180803414087936,0.4819196585912064,0.010691178847217153,-0.04749210611467597,True,False,0,1,0,0,126.07584553564223,0,2395.4410651772023,0.0,81.0,67.0
306,6536,2022-08-25,Oakland Athletics,New York Yankees,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3671354186965465,0.6328645813034535,0.022307832489649904,-0.05657641248536638,True,False,1,0,0,0,126.07584553564223,0,2452.231986589654,56.79092141245145,82.0,67.0
307,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6428506442924117,0.3571493557075883,-0.04659034949640817,0.006272162725132202,False,False,0,0,0,0,0.0,0,2452.231986589654,0.0,82.0,67.0
308,6010,2022-07-15,Texas Rangers,Seattle Mariners,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3882182683747284,0.6117817316252716,0.0036028837593438112,-0.03734107539227227,False,False,0,0,0,0,0.0,0,2452.231986589654,0.0,82.0,67.0
309,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4115053194937449,0.5884946805062552,-0.023277289201907192,-0.00989889379093356,False,False,0,0,0,0,0.0,0,2452.231986589654,0.0,82.0,67.0
310,2482,2021-05-21,Colorado Rockies,Arizona Diamondbacks,1,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.6125984611616861,0.3874015388383139,0.017456760756827894,-0.05704290560613051,True,False,0,1,0,0,122.6115993294827,0,2329.6203872601714,0.0,82.0,68.0
