,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
223,4037,2021-09-14,Texas Rangers,Houston Astros,1,189.0,-222.0,0.3460207612456747,0.6894409937888198,0.3831035619294305,0.6168964380705695,0.0370828006837558,-0.07254455571825036,True,False,0,1,0,0,218.6297985351059,0,4057.475925886155,0.0,69.0,36.0
224,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-179.0,159.0,0.6415770609318996,0.3861003861003861,0.6113517936483593,0.3886482063516406,-0.030225267283540247,0.0025478202512544956,False,False,0,0,0,0,0.0,0,4057.475925886155,0.0,69.0,36.0
225,6357,2022-08-13,Miami Marlins,Atlanta Braves,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4400837395801249,0.5599162604198751,-0.047721138468655555,0.008346753693417641,False,False,0,0,0,0,0.0,0,4057.475925886155,0.0,69.0,36.0
226,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-250.0,205.5,0.7142857142857143,0.3273322422258592,0.6336592640467215,0.3663407359532785,-0.08062645023899284,0.03900849372741927,False,True,0,1,0,0,202.87379629430777,0,3854.602129591847,0.0,69.0,37.0
227,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.6062243243074275,0.3937756756925725,-0.02202846379666179,-0.013556299867509003,False,False,0,0,0,0,0.0,0,3854.602129591847,0.0,69.0,37.0
228,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4403948880976993,0.5596051119023007,-0.0474099899510812,0.010055562352751068,False,True,0,1,0,0,202.87379629430777,0,3651.7283332975394,0.0,69.0,38.0
229,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5147601812360378,0.4852398187639621,0.004956259667410423,-0.04306206802849072,False,False,0,0,0,0,0.0,0,3651.7283332975394,0.0,69.0,38.0
230,3376,2021-07-28,Seattle Mariners,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4410173050847942,0.5589826949152057,-0.04678757296398628,0.013528149460660277,False,True,0,1,0,0,182.586416664877,0,3469.1419166326623,0.0,69.0,39.0
231,2037,2021-04-18,Chicago Cubs,Atlanta Braves,0,-112.0,-104.5,0.5283018867924528,0.511002444987775,0.5196825237949223,0.4803174762050777,-0.008619362997530522,-0.03068496878269733,False,False,0,0,0,0,0.0,0,3469.1419166326623,0.0,69.0,39.0
232,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5962084766094853,0.4037915233905148,0.004371741915607741,-0.03868635271567994,False,False,0,0,0,0,0.0,0,3469.1419166326623,0.0,69.0,39.0
233,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,150.0,0.6282527881040892,0.4,0.6072335836687641,0.3927664163312359,-0.021019204435325123,-0.007233583668764143,False,False,0,0,0,0,0.0,0,3469.1419166326623,0.0,69.0,39.0
234,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.5186097347196286,0.4813902652803714,-0.004063296306624387,-0.031991729853448614,False,False,0,0,0,0,0.0,0,3469.1419166326623,0.0,69.0,39.0
235,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-114.0,0.5024875621890548,0.5327102803738317,0.5131807683853743,0.4868192316146257,0.010693206196319527,-0.04589104875920602,True,False,1,0,0,0,173.45709583163313,0,3621.297263853393,152.15534722073082,70.0,39.0
236,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4326259247293296,0.5673740752706704,-0.028203568358228015,-0.0034413753731064034,False,False,0,0,0,0,0.0,0,3621.297263853393,0.0,70.0,39.0
237,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4250251945875766,0.5749748054124235,-0.013571296640493502,-0.016861929281454024,False,False,0,0,0,0,0.0,0,3621.297263853393,0.0,70.0,39.0
238,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-145.0,127.5,0.5918367346938775,0.4395604395604395,0.5965667564048411,0.4034332435951588,0.0047300217109635945,-0.03612719596528069,False,False,0,0,0,0,0.0,0,3621.297263853393,0.0,70.0,39.0
239,7034,2022-10-01,Milwaukee Brewers,Miami Marlins,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.61110790316169,0.38889209683831,-0.03428216776029591,-0.003264765906787981,False,False,0,0,0,0,0.0,0,3621.297263853393,0.0,70.0,39.0
240,1977,2021-04-14,Los Angeles Dodgers,Colorado Rockies,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.6409941629947742,0.3590058370052257,-0.08873556673495553,0.05597553397492272,False,True,1,0,0,0,181.06486319266966,0,3688.358324295122,67.0610604417295,71.0,39.0
241,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.4224017476624813,0.5775982523375187,-0.008632735096139321,-0.020795321959670043,False,False,0,0,0,0,0.0,0,3688.358324295122,0.0,71.0,39.0
242,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.6199197215033161,0.3800802784966838,-0.052211426037667485,0.016443914860320208,False,True,0,1,0,0,181.06486319266966,0,3507.2934611024525,0.0,71.0,40.0
243,3312,2021-07-23,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6298558374134087,0.3701441625865913,-0.06984386228629103,0.03681082925325796,False,True,1,0,0,0,181.06486319266966,0,3585.0037028160446,77.71024171359213,72.0,40.0
244,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5976358130938567,0.4023641869061433,0.002494112688998462,-0.03241842178950882,False,False,0,0,0,0,0.0,0,3585.0037028160446,0.0,72.0,40.0
245,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5976358130938567,0.4023641869061433,0.002494112688998462,-0.03241842178950882,False,False,0,0,0,0,0.0,0,3585.0037028160446,0.0,72.0,40.0
246,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,100.0,0.5348837209302325,0.5,0.5822130592719339,0.4177869407280661,0.04732933834170139,-0.0822130592719339,True,False,0,1,0,0,179.25018514080224,0,3405.753517675242,0.0,72.0,41.0
247,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6056726394411989,0.3943273605588011,-0.019795525352808596,-0.013835904747321326,False,False,0,0,0,0,0.0,0,3405.753517675242,0.0,72.0,41.0
248,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5199507614597967,0.4800492385402033,-0.0038587623497271517,-0.02490125650930164,False,False,0,0,0,0,0.0,0,3405.753517675242,0.0,72.0,41.0
249,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.6052356406988217,0.3947643593011782,-0.015976480513299474,-0.011739705739472195,False,False,0,0,0,0,0.0,0,3405.753517675242,0.0,72.0,41.0
250,5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6004463301799485,0.3995536698200515,-0.005852882418476701,-0.025978245073565498,False,False,0,0,0,0,0.0,0,3405.753517675242,0.0,72.0,41.0
251,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.4385964912280701,0.5969238092541631,0.4030761907458369,0.0034278742948135044,-0.0355203004822332,False,False,0,0,0,0,0.0,0,3405.753517675242,0.0,72.0,41.0
252,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4309286999248843,0.5690713000751155,-0.02361675462057017,-0.005396785031267504,False,False,0,0,0,0,0.0,0,3405.753517675242,0.0,72.0,41.0
253,3202,2021-07-16,Pittsburgh Pirates,New York Mets,1,125.0,-147.0,0.4444444444444444,0.5951417004048583,0.4254943846576735,0.5745056153423265,-0.018950059786770945,-0.020636085062531784,False,False,0,0,0,0,0.0,0,3405.753517675242,0.0,72.0,41.0
254,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,185.0,-208.0,0.3508771929824561,0.6753246753246753,0.3879602996803658,0.6120397003196342,0.03708310669790971,-0.06328497500504116,True,False,1,0,0,0,170.28767588376212,0,3487.622592619359,81.8690749441164,73.0,41.0
255,3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.3873093086699509,0.6126906913300492,0.03643211568749477,-0.06524811704354183,True,False,1,0,0,0,174.38112963096796,0,3570.463984368037,82.84139174867836,74.0,41.0
256,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-195.0,165.0,0.6610169491525424,0.3773584905660377,0.6158985641567728,0.3841014358432272,-0.04511838499576959,0.006742945277189494,False,False,0,0,0,0,0.0,0,3570.463984368037,0.0,74.0,41.0
257,3444,2021-08-01,Tampa Bay Rays,Boston Red Sox,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5976358130938567,0.4023641869061433,0.002494112688998462,-0.03241842178950882,False,False,0,0,0,0,0.0,0,3570.463984368037,0.0,74.0,41.0
258,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6036564618810032,0.3963435381189967,-0.013201775666889515,-0.016879602376871083,False,False,0,0,0,0,0.0,0,3570.463984368037,0.0,74.0,41.0
259,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3995401806800449,0.6004598193199551,0.02218169011400717,-0.05351941943437022,True,False,0,1,0,0,174.38112963096796,0,3396.0828547370693,0.0,74.0,42.0
260,2200,2021-05-01,New York Yankees,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6269151733918273,0.3730848266081726,-0.06727442905465586,0.02825724040127603,False,True,1,0,0,0,169.80414273685346,0,3470.886441845815,74.80358710874602,75.0,42.0
261,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6215024424480766,0.3784975575519234,-0.05382223287659871,0.021354700409066285,False,True,0,1,0,0,169.80414273685346,0,3301.0822991089617,0.0,75.0,43.0
262,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-200.0,171.5,0.6666666666666666,0.3683241252302026,0.6182387414317849,0.381761258568215,-0.04842792523488171,0.013437133338012441,False,True,1,0,0,0,169.80414273685346,0,3385.9843704773884,84.90207136842673,76.0,43.0
263,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5976358130938567,0.4023641869061433,0.002494112688998462,-0.03241842178950882,False,False,0,0,0,0,0.0,0,3385.9843704773884,0.0,76.0,43.0
264,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.586344021486625,0.413655978513375,0.03078846593106943,-0.07178091469050851,True,False,0,1,0,0,169.80414273685346,0,3216.180227740535,0.0,76.0,44.0
265,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3895451852536739,0.6104548147463261,0.03240232811081678,-0.0648698605783492,True,False,1,0,0,0,160.80901138702677,0,3293.492252445836,77.31202470530134,77.0,44.0
266,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6128132140164426,0.3871867859835573,-0.03630959300110126,0.0025714013681727432,False,False,0,0,0,0,0.0,0,3293.492252445836,0.0,77.0,44.0
267,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,100.0,-114.5,0.5,0.5337995337995338,0.4445726459944647,0.5554273540055353,-0.05542735400553528,0.021627820206001513,False,True,1,0,0,0,160.80901138702677,0,3454.301263832863,160.80901138702677,78.0,44.0
268,2384,2021-05-14,Minnesota Twins,Oakland Athletics,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5176074753319697,0.4823925246680302,-0.003923625146499132,-0.0368382445627391,False,False,0,0,0,0,0.0,0,3454.301263832863,0.0,78.0,44.0
269,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.413415502297396,0.586584497702604,0.0052522369912735845,-0.0346276235095172,False,False,0,0,0,0,0.0,0,3454.301263832863,0.0,78.0,44.0
270,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,165.0,-187.5,0.3773584905660377,0.6521739130434783,0.3999540844037493,0.6000459155962508,0.02259559383771159,-0.052127997447227514,True,False,0,1,0,0,172.71506319164314,0,3281.58620064122,0.0,78.0,45.0
271,2140,2021-04-26,Texas Rangers,Los Angeles Angels,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.4234684637958623,0.5765315362041377,-0.013212758911561318,-0.021862038093051095,False,False,0,0,0,0,0.0,0,3281.58620064122,0.0,78.0,45.0
272,6975,2022-09-27,New York Mets,Miami Marlins,0,-205.0,180.0,0.6721311475409836,0.3571428571428571,0.6209376890478449,0.3790623109521551,-0.05119345849313872,0.021919453809297995,False,True,0,1,0,0,172.71506319164314,0,3108.871137449577,0.0,78.0,46.0
273,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5848007795394663,0.4151992204605337,0.039346234084920884,-0.07260565758824677,True,False,0,1,0,0,172.71506319164314,0,2936.156074257934,0.0,78.0,47.0
274,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-220.0,184.0,0.6875,0.352112676056338,0.6245024319650085,0.3754975680349915,-0.06299756803499146,0.02338489197865351,False,True,1,0,0,0,172.71506319164314,0,3014.662921163226,78.50684690529233,79.0,47.0
275,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4283832460759198,0.5716167539240802,-0.02206720437453058,-0.013445486739820267,False,False,0,0,0,0,0.0,0,3014.662921163226,0.0,79.0,47.0
276,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6189613926961861,0.3810386073038138,-0.04770527397048052,0.01740224366745019,False,True,1,0,0,0,150.7331460581613,0,3090.0294941923066,75.36657302908066,80.0,47.0
277,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,-1.5,0.5348837209302325,0.0147783251231527,0.5537987063283237,0.4462012936716762,0.018914985398091222,0.4314229685485235,True,True,0,1,0,0,150.7331460581613,0,2939.2963481341453,0.0,80.0,48.0
278,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.6072335836687641,0.3927664163312359,-0.021019204435325123,-0.007233583668764143,False,False,0,0,0,0,0.0,0,2939.2963481341453,0.0,80.0,48.0
279,4083,2021-09-18,Boston Red Sox,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6382497104750464,0.3617502895249536,-0.08626819586104173,0.04925028952495358,False,True,1,0,0,0,150.7331460581613,0,2996.609331426222,57.31298329207654,81.0,48.0
280,1302,2020-09-26,Atlanta Braves,Boston Red Sox,0,-156.0,134.0,0.609375,0.4273504273504273,0.6006734674422944,0.3993265325577055,-0.00870153255770556,-0.02802389479272177,False,False,0,0,0,0,0.0,0,2996.609331426222,0.0,81.0,48.0
281,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-115.0,0.5024875621890548,0.5348837209302325,0.5128361587168249,0.4871638412831751,0.010348596527770093,-0.04771987964705743,True,False,0,1,0,0,149.83046657131112,0,2846.778864854911,0.0,81.0,49.0
282,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-141.0,122.0,0.5850622406639004,0.4504504504504504,0.594284942278096,0.405715057721904,0.009222701614195583,-0.044735392728546375,False,False,0,0,0,0,0.0,0,2846.778864854911,0.0,81.0,49.0
283,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5873500756324093,0.4126499243675907,0.03179452007685368,-0.06354055182288543,True,False,1,0,0,0,149.83046657131112,0,3011.592378083353,164.81351322844225,82.0,49.0
284,2737,2021-06-09,Baltimore Orioles,New York Mets,0,132.0,-147.0,0.4310344827586206,0.5951417004048583,0.4229986023778415,0.5770013976221586,-0.008035880380779126,-0.018140302782699624,False,False,0,0,0,0,0.0,0,3011.592378083353,0.0,82.0,49.0
285,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.6181350618476671,0.3818649381523328,-0.04853160481899954,0.012861248115432489,False,True,1,0,0,0,150.57961890416766,0,3086.882187535437,75.28980945208383,83.0,49.0
286,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5935574551024594,0.4064425448975406,0.010224121769126016,-0.04810290964791386,True,False,0,1,0,0,150.57961890416766,0,2936.3025686312694,0.0,83.0,50.0
287,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.3820346120080671,0.6179653879919329,0.037207025801170523,-0.07434230431575939,True,False,1,0,0,0,150.57961890416766,0,3003.2268436997883,66.92427506851895,84.0,50.0
288,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.6354145870743679,0.3645854129256321,-0.08368653652113767,0.04200476776434181,False,True,1,0,0,0,150.57961890416766,0,3062.047007334229,58.82016363444049,85.0,50.0
289,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,116.0,0.5652173913043478,0.4629629629629629,0.590107924856714,0.409892075143286,0.024890533552366256,-0.05307088781967689,True,False,0,1,0,0,150.57961890416766,0,2911.4673884300614,0.0,85.0,51.0
290,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.6102690388081384,0.3897309611918615,-0.030018730976034247,-0.0024259015532364647,False,False,0,0,0,0,0.0,0,2911.4673884300614,0.0,85.0,51.0
291,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6015917836643642,0.3984082163356358,-0.012307830235249728,-0.027123698557981246,False,False,0,0,0,0,0.0,0,2911.4673884300614,0.0,85.0,51.0
292,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.4233549761688344,0.5766450238311656,-0.009545456731598512,-0.018496676573692694,False,False,0,0,0,0,0.0,0,2911.4673884300614,0.0,85.0,51.0
293,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5938003150866975,0.4061996849133025,0.00873807442279706,-0.04834576963215198,False,False,0,0,0,0,0.0,0,2911.4673884300614,0.0,85.0,51.0
294,3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4267013613040028,0.5732986386959972,-0.017743083140441596,-0.015178727559146843,False,False,0,0,0,0,0.0,0,2911.4673884300614,0.0,85.0,51.0
295,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.603310894702285,0.3966891052977149,-0.014279927477447218,-0.01997756136895179,False,False,0,0,0,0,0.0,0,2911.4673884300614,0.0,85.0,51.0
296,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.603198431025735,0.396801568974265,-0.013659806522157703,-0.01986509769240169,False,False,0,0,0,0,0.0,0,2911.4673884300614,0.0,85.0,51.0
297,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,135.0,0.609375,0.425531914893617,0.6009064928633518,0.3990935071366481,-0.008468507136648151,-0.02643840775696893,False,False,0,0,0,0,0.0,0,2911.4673884300614,0.0,85.0,51.0
298,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5959690502084813,0.4040309497915187,0.0041323155146038015,-0.04041349465292571,False,False,0,0,0,0,0.0,0,2911.4673884300614,0.0,85.0,51.0
299,2984,2021-06-27,Tampa Bay Rays,Los Angeles Angels,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5933139212098115,0.4066860787901884,0.011723963050815689,-0.047859375755266054,True,False,1,0,0,0,145.5733694215031,0,3086.155431735865,174.6880433058037,86.0,51.0
300,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6171457063304765,0.3828542936695235,-0.045016455831685676,0.01248392329915321,False,True,0,1,0,0,154.30777158679325,0,2931.847660149072,0.0,86.0,52.0
301,488,2020-08-02,Colorado Rockies,San Diego Padres,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.436538957644231,0.563461042355769,-0.03294461043088637,0.007905486800213413,False,False,0,0,0,0,0.0,0,2931.847660149072,0.0,86.0,52.0
302,2958,2021-06-25,Texas Rangers,Kansas City Royals,1,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5179984181200488,0.4820015818799513,-0.0012323511107205087,-0.03256152491616521,False,False,0,0,0,0,0.0,0,2931.847660149072,0.0,86.0,52.0
303,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-123.0,105.5,0.5515695067264574,0.48661800486618,0.5857037668338816,0.4142962331661184,0.03413426010742415,-0.0723217717000616,True,False,0,1,0,0,154.30777158679325,0,2777.539888562279,0.0,86.0,53.0
304,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-119.0,102.0,0.54337899543379,0.495049504950495,0.5837763346675624,0.4162236653324376,0.04039733923377242,-0.07882583961805739,True,False,0,1,0,0,154.30777158679325,0,2623.232116975486,0.0,86.0,54.0
305,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4309286999248843,0.5690713000751155,-0.02361675462057017,-0.005396785031267504,False,False,0,0,0,0,0.0,0,2623.232116975486,0.0,86.0,54.0
306,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.4062509562571263,0.5937490437428736,0.014094093512028338,-0.0452401259322166,True,False,0,1,0,0,131.16160584877431,0,2492.0705111267116,0.0,86.0,55.0
307,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6204874553320666,0.3795125446679334,-0.05483721999260871,0.01587618103156979,False,True,0,1,0,0,131.16160584877431,0,2360.9089052779373,0.0,86.0,56.0
308,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4327374265476969,0.5672625734523031,-0.032378852522070456,-0.007205511654079899,False,False,0,0,0,0,0.0,0,2360.9089052779373,0.0,86.0,56.0
309,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6197806453764421,0.380219354623558,-0.04688602129022457,0.021796415555457693,False,True,0,1,0,0,131.16160584877431,0,2229.747299429163,0.0,86.0,57.0
310,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5179984181200488,0.4820015818799513,-0.0012323511107205087,-0.03256152491616521,False,False,0,0,0,0,0.0,0,2229.747299429163,0.0,86.0,57.0
311,4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-303.0,247.5,0.7518610421836228,0.2877697841726618,0.6482726046075078,0.3517273953924922,-0.10358843757611502,0.0639576112198304,False,True,1,0,0,0,111.48736497145815,0,2266.541809320733,36.79450989157034,87.0,57.0
312,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6224317154179043,0.3775682845820957,-0.05807946669072184,0.020425427439238586,False,True,1,0,0,0,111.48736497145815,0,2318.8832952228263,52.34148590209303,88.0,57.0
313,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-156.0,137.5,0.609375,0.4210526315789473,0.6014870537088313,0.3985129462911688,-0.007887946291168735,-0.0225396852877785,False,False,0,0,0,0,0.0,0,2318.8832952228263,0.0,88.0,57.0
314,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.436538957644231,0.563461042355769,-0.03294461043088637,0.007905486800213413,False,False,0,0,0,0,0.0,0,2318.8832952228263,0.0,88.0,57.0
315,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4342718163682482,0.5657281836317518,-0.030844462701519193,0.0005107923274040305,False,False,0,0,0,0,0.0,0,2318.8832952228263,0.0,88.0,57.0
316,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4291018808734791,0.5708981191265209,-0.02544357367197536,-0.01416412153737956,False,False,0,0,0,0,0.0,0,2318.8832952228263,0.0,88.0,57.0
317,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5868479617812555,0.4131520382187444,0.031292406225699954,-0.06761719255048637,True,False,1,0,0,0,115.94416476114132,0,2444.102993164859,125.21969794203264,89.0,57.0
318,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6004463301799485,0.3995536698200515,-0.005852882418476701,-0.025978245073565498,False,False,0,0,0,0,0.0,0,2444.102993164859,0.0,89.0,57.0
319,2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4173201127391197,0.5826798872608803,-0.0028479544877710317,-0.031219726638733625,False,False,0,0,0,0,0.0,0,2444.102993164859,0.0,89.0,57.0
320,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-115.5,100.0,0.5359628770301624,0.5,0.5823450952585632,0.4176549047414369,0.04638221822840072,-0.0823450952585631,True,False,1,0,0,0,122.20514965824296,0,2566.308142823102,122.20514965824296,90.0,57.0
321,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4267013613040028,0.5732986386959972,-0.017743083140441596,-0.015178727559146843,False,False,0,0,0,0,0.0,0,2566.308142823102,0.0,90.0,57.0
322,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.5160864216548932,0.4839135783451068,0.003891299703673634,-0.03761752213336206,False,False,0,0,0,0,0.0,0,2566.308142823102,0.0,90.0,57.0
