,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
196,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4366845417852102,0.5633154582147897,-0.04178435773632089,0.013765908665240079,False,True,0,1,0,0,135.68574351070285,0,2578.029126703354,0.0,56.0,33.0
197,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-143.0,129.0,0.588477366255144,0.4366812227074236,0.5984467156781188,0.4015532843218811,0.009969349422974783,-0.03512793838554251,False,False,0,0,0,0,0.0,0,2578.029126703354,0.0,56.0,33.0
198,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,178.5,0.6753246753246753,0.3590664272890485,0.6234933401959439,0.376506659804056,-0.05183133512873139,0.017440232515007537,False,True,0,1,0,0,135.68574351070285,0,2442.3433831926513,0.0,56.0,34.0
199,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-159.5,135.0,0.6146435452793835,0.425531914893617,0.6037828533343044,0.3962171466656957,-0.010860691945079104,-0.02931476822792134,False,False,0,0,0,0,0.0,0,2442.3433831926513,0.0,56.0,34.0
200,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-117.0,100.0,0.5391705069124424,0.5,0.5844927906218256,0.4155072093781744,0.04532228370938318,-0.08449279062182558,True,False,1,0,0,0,122.11716915963257,0,2564.460552352284,122.11716915963257,57.0,34.0
201,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-154.5,0.4347826086956521,0.6070726915520629,0.4188186768889438,0.5811813231110562,-0.015963931806708298,-0.0258913684410067,False,False,0,0,0,0,0.0,0,2564.460552352284,0.0,57.0,34.0
202,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.438454101477572,0.561545898522428,-0.04698279172631148,0.016091353067882563,False,True,1,0,0,0,122.11716915963257,0,2693.9047516614946,129.44419930921052,58.0,34.0
203,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5202913548395438,0.4797086451604562,-0.003518168969980029,-0.025241849889048762,False,False,0,0,0,0,0.0,0,2693.9047516614946,0.0,58.0,34.0
204,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6055261787088297,0.3944738212911703,-0.012794431978193188,-0.022192845375496373,False,False,0,0,0,0,0.0,0,2693.9047516614946,0.0,58.0,34.0
205,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5214879044345505,0.4785120955654495,-0.011222375939281215,-0.026438399484055464,False,False,0,0,0,0,0.0,0,2693.9047516614946,0.0,58.0,34.0
206,3691,2021-08-20,New York Yankees,Minnesota Twins,1,-233.0,196.0,0.6996996996996997,0.3378378378378378,0.6314349750572059,0.3685650249427941,-0.06826472464249378,0.03072718710495631,False,True,1,0,0,0,134.69523758307474,0,2751.713866504016,57.80911484252135,59.0,34.0
207,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.6472203770828587,0.3527796229171412,-0.09371226540418787,0.05866197585831773,False,True,1,0,0,0,134.69523758307474,0,2798.810103421175,47.096236917159,60.0,34.0
208,5545,2022-06-11,Los Angeles Angels,New York Mets,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4309743286096091,0.5690256713903908,-0.03414195046015828,-0.0017897792533859702,False,False,0,0,0,0,0.0,0,2798.810103421175,0.0,60.0,34.0
209,6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3794360223015445,0.6205639776984555,0.03460843609464792,-0.06887701609036434,True,False,1,0,0,0,134.69523758307474,0,2859.4836338640016,60.67353044282646,61.0,34.0
210,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5152754434399777,0.4847245565600223,0.003080321488758142,-0.043577330232430544,False,False,0,0,0,0,0.0,0,2859.4836338640016,0.0,61.0,34.0
211,6368,2022-08-13,Boston Red Sox,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4241575576465176,0.5758424423534825,-0.02028688679792684,-0.012634923901661543,False,False,0,0,0,0,0.0,0,2859.4836338640016,0.0,61.0,34.0
212,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-141.0,122.5,0.5850622406639004,0.449438202247191,0.5963712853220899,0.4036287146779101,0.011309044658189493,-0.04580948756928088,True,False,1,0,0,0,142.97418169320008,0,3034.6270064381715,175.14337257417012,62.0,34.0
213,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.6222030316489471,0.377796968351053,-0.049928115892036495,0.014160604714689384,False,True,0,1,0,0,142.97418169320008,0,2891.6528247449714,0.0,62.0,35.0
214,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,120.0,-138.0,0.4545454545454545,0.5798319327731093,0.427553444276716,0.572446555723284,-0.026992010268738487,-0.007385377049825337,False,False,0,0,0,0,0.0,0,2891.6528247449714,0.0,62.0,35.0
215,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-159.5,140.0,0.6146435452793835,0.4166666666666667,0.6049561792535088,0.3950438207464913,-0.009687366025874722,-0.021622845920175382,False,False,0,0,0,0,0.0,0,2891.6528247449714,0.0,62.0,35.0
216,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.6062275166390432,0.3937724833609568,-0.010630720908849534,-0.016063582212813676,False,False,0,0,0,0,0.0,0,2891.6528247449714,0.0,62.0,35.0
217,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6368303987690125,0.3631696012309875,-0.07745531551670182,0.0405889560696972,False,True,1,0,0,0,144.58264123724857,0,2949.4858812398707,57.83305649489943,63.0,35.0
218,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6080356047210146,0.3919643952789854,-0.017432560072992875,-0.014539669761664986,False,False,0,0,0,0,0.0,0,2949.4858812398707,0.0,63.0,35.0
219,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5214365258834257,0.4785634741165743,-0.013447195046806804,-0.028825688445002107,False,False,0,0,0,0,0.0,0,2949.4858812398707,0.0,63.0,35.0
220,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-227.0,242.5,0.6941896024464832,0.291970802919708,0.6389394413382482,0.3610605586617518,-0.055250161108234996,0.06908975574204379,False,True,1,0,0,0,147.47429406199353,0,3014.4525306063874,64.96664936651698,64.0,35.0
221,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4177484621818861,0.5822515378181139,-0.0077834527117309205,-0.020923065356489245,False,False,0,0,0,0,0.0,0,3014.4525306063874,0.0,64.0,35.0
222,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4388337226617418,0.5611662773382582,-0.04897115538703867,0.015711731883712776,False,True,0,1,0,0,147.47429406199353,0,2866.978236544394,0.0,64.0,36.0
223,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5136574092471515,0.4863425907528484,0.008706914197646576,-0.04636768962098331,False,False,0,0,0,0,0.0,0,2866.978236544394,0.0,64.0,36.0
224,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4156481813671943,0.5843518186328057,-0.009883733526422744,-0.029547795266808174,False,False,0,0,0,0,0.0,0,2866.978236544394,0.0,64.0,36.0
225,6402,2022-08-16,Cincinnati Reds,Philadelphia Phillies,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.4018321516178716,0.5981678483821283,0.009675288872773635,-0.04722222253985753,False,False,0,0,0,0,0.0,0,2866.978236544394,0.0,64.0,36.0
226,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.602507380014901,0.397492619985099,-0.003791832583524224,-0.02803929490851803,False,False,0,0,0,0,0.0,0,2866.978236544394,0.0,64.0,36.0
227,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6292400568145073,0.3707599431854926,-0.06494954563197586,0.025932356978596027,False,True,1,0,0,0,143.3489118272197,0,2930.127536908808,63.14930036441396,65.0,36.0
228,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6165056651316314,0.3834943348683685,-0.03747357362269388,0.003266197986239283,False,False,0,0,0,0,0.0,0,2930.127536908808,0.0,65.0,36.0
229,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6057640563842779,0.3942359436157222,-0.011094181163614825,-0.018987196880145607,False,False,0,0,0,0,0.0,0,2930.127536908808,0.0,65.0,36.0
230,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.433789897860359,0.566210102139641,-0.04240057833011712,0.0009927108352931757,False,False,0,0,0,0,0.0,0,2930.127536908808,0.0,65.0,36.0
231,2192,2021-04-30,Minnesota Twins,Kansas City Royals,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5969844316202606,0.4030155683797393,0.011922190956360157,-0.041428876064705134,True,False,0,1,0,0,146.5063768454404,0,2783.621160063368,0.0,65.0,37.0
232,6421,2022-08-17,Los Angeles Angels,Seattle Mariners,0,165.0,-196.0,0.3773584905660377,0.6621621621621622,0.3944855232748414,0.6055144767251586,0.01712703270880367,-0.0566476854370036,True,False,1,0,0,0,146.5063768454404,0,2858.369311515123,74.7481514517553,66.0,37.0
233,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3964247549901808,0.6035752450098191,0.01906626442414311,-0.050403993744506215,True,False,1,0,0,0,146.5063768454404,0,2935.8859130206474,77.51660150552402,67.0,37.0
234,2059,2021-04-20,Colorado Rockies,Houston Astros,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4309743286096091,0.5690256713903908,-0.03414195046015828,-0.0017897792533859702,False,False,0,0,0,0,0.0,0,2935.8859130206474,0.0,67.0,37.0
235,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5868518714130342,0.4131481285869658,0.04139732595848877,-0.07228876461691769,True,False,1,0,0,0,146.79429565103237,0,3091.487866410742,155.6019533900943,68.0,37.0
236,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.6043623071511915,0.3956376928488084,-0.01249593039670116,-0.028091120710513617,False,False,0,0,0,0,0.0,0,3091.487866410742,0.0,68.0,37.0
237,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4284815612098616,0.5715184387901384,-0.02606389333559289,-0.002949646316244614,False,False,0,0,0,0,0.0,0,3091.487866410742,0.0,68.0,37.0
238,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5868373354228534,0.4131626645771465,0.04555293175312869,-0.06760656619208427,True,False,0,1,0,0,146.79429565103237,0,2944.6935707597095,0.0,68.0,38.0
239,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,130.0,0.6,0.4347826086956521,0.6003707183364677,0.3996292816635323,0.00037071833646773467,-0.03515332703211982,False,False,0,0,0,0,0.0,0,2944.6935707597095,0.0,68.0,38.0
240,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5932665445600263,0.4067334554399738,0.018798459453643224,-0.05622950752298911,True,False,0,1,0,0,147.23467853798547,0,2797.458892221724,0.0,68.0,39.0
241,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6052987034193658,0.3947012965806343,-0.01155953412852695,-0.021965370086032387,False,False,0,0,0,0,0.0,0,2797.458892221724,0.0,68.0,39.0
242,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-166.0,145.0,0.6240601503759399,0.4081632653061224,0.6075834679427676,0.3924165320572324,-0.01647668243317224,-0.015746733248889977,False,False,0,0,0,0,0.0,0,2797.458892221724,0.0,68.0,39.0
243,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,158.0,-179.0,0.3875968992248062,0.6415770609318996,0.401643597426225,0.598356402573775,0.014046698201418795,-0.04322065835812461,True,False,0,1,0,0,147.23467853798547,0,2650.2242136837385,0.0,68.0,40.0
244,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5925109560502153,0.4074890439497847,0.021695505406438498,-0.05762723511998269,True,False,0,1,0,0,147.23467853798547,0,2502.989535145753,0.0,68.0,41.0
245,3586,2021-08-12,Boston Red Sox,Tampa Bay Rays,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5871217779258399,0.4128782220741601,0.03757222837629026,-0.0749266559746204,True,False,1,0,0,0,125.14947675728766,0,2634.396485740905,131.40695059515204,69.0,41.0
246,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5909902863833973,0.4090097136166027,0.025772895079049563,-0.06268839959094447,True,False,0,1,0,0,125.14947675728766,0,2509.2470089836174,0.0,69.0,42.0
247,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-192.0,169.0,0.6575342465753424,0.3717472118959107,0.6183993748476309,0.3816006251523692,-0.03913487172771157,0.009853413256458499,False,False,0,0,0,0,0.0,0,2509.2470089836174,0.0,69.0,42.0
248,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5886795970909189,0.4113204029090812,0.0331240415353633,-0.06944882786014961,True,False,0,1,0,0,125.14947675728766,0,2384.09753222633,0.0,69.0,43.0
249,3872,2021-09-02,Tampa Bay Rays,Boston Red Sox,0,-169.0,150.0,0.6282527881040892,0.4,0.6093893699354451,0.3906106300645549,-0.01886341816864412,-0.009389369935445147,False,False,0,0,0,0,0.0,0,2384.09753222633,0.0,69.0,43.0
250,6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.4371889731201462,0.5628110268798538,-0.048247920083737295,0.009239598308425245,False,False,0,0,0,0,0.0,0,2384.09753222633,0.0,69.0,43.0
251,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,142.5,0.6168582375478927,0.4123711340206185,0.6058800987685732,0.3941199012314268,-0.010978138779319524,-0.018251232789191663,False,False,0,0,0,0,0.0,0,2384.09753222633,0.0,69.0,43.0
252,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,130.0,-148.0,0.4347826086956521,0.5967741935483871,0.4207884767950257,0.5792115232049743,-0.013994131900626428,-0.017562670343412856,False,False,0,0,0,0,0.0,0,2384.09753222633,0.0,69.0,43.0
253,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.60645853797322,0.39354146202678,-0.010399699574672683,-0.014621803279342427,False,False,0,0,0,0,0.0,0,2384.09753222633,0.0,69.0,43.0
254,6060,2022-07-22,New York Mets,San Diego Padres,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6144077091090472,0.3855922908909528,-0.030982361812938675,0.0009769062755682345,False,False,0,0,0,0,0.0,0,2384.09753222633,0.0,69.0,43.0
255,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5192429254045576,0.4807570745954424,-0.0045665984049662045,-0.0314380473557771,False,False,0,0,0,0,0.0,0,2384.09753222633,0.0,69.0,43.0
256,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.5852940105819159,0.4147059894180841,0.039839465127370466,-0.08529401058191588,True,False,0,1,0,0,119.2048766113165,0,2264.892655615013,0.0,69.0,44.0
257,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5969844316202606,0.4030155683797393,0.011922190956360157,-0.041428876064705134,True,False,1,0,0,0,119.2048766113165,0,2413.898751379159,149.0060957641456,70.0,44.0
258,6826,2022-09-16,Cleveland Guardians,Minnesota Twins,1,-142.0,120.0,0.5867768595041323,0.4545454545454545,0.5960012040771456,0.4039987959228544,0.009224344573013354,-0.05054665862260005,False,False,0,0,0,0,0.0,0,2413.898751379159,0.0,70.0,44.0
259,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4096853895040899,0.59031461049591,0.0015221241979674893,-0.03515355429809741,False,False,0,0,0,0,0.0,0,2413.898751379159,0.0,70.0,44.0
260,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3708698087966152,0.6291301912033848,0.04300095633759887,-0.07501182063093481,True,False,1,0,0,0,120.69493756895795,0,2464.610910021578,50.71215864241931,71.0,44.0
261,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-143.0,0.4347826086956521,0.588477366255144,0.4223076655453925,0.5776923344546074,-0.012474943150259599,-0.010785031800536582,False,False,0,0,0,0,0.0,0,2464.610910021578,0.0,71.0,44.0
262,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5964941526785614,0.4035058473214385,0.011431912014660983,-0.0449246459521041,True,False,0,1,0,0,120.69493756895795,0,2343.9159724526203,0.0,71.0,45.0
263,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5211388627442315,0.4788611372557684,-0.011571417629600234,-0.028528025305808002,False,False,0,0,0,0,0.0,0,2343.9159724526203,0.0,71.0,45.0
264,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.6280616811521974,0.3719383188478026,-0.0564809055985912,0.03064139052015752,False,True,1,0,0,0,120.69493756895795,0,2399.5357593507574,55.619786898137306,72.0,45.0
265,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-187.0,165.5,0.6515679442508711,0.3766478342749529,0.6166371366295954,0.3833628633704046,-0.03493080762127565,0.006715029095451686,False,False,0,0,0,0,0.0,0,2399.5357593507574,0.0,72.0,45.0
266,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,160.0,-190.0,0.3846153846153846,0.6551724137931034,0.3978505658785472,0.6021494341214528,0.013235181263162643,-0.053022979671650594,True,False,0,1,0,0,119.97678796753787,0,2279.5589713832196,0.0,72.0,46.0
267,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5149716980304611,0.4850283019695389,0.00516777646183364,-0.043273584822913935,False,False,0,0,0,0,0.0,0,2279.5589713832196,0.0,72.0,46.0
268,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.2816901408450704,0.6523083766732565,0.3476916233267434,-0.10229285032060853,0.06600148248167303,False,True,0,1,0,0,119.97678796753787,0,2159.582183415682,0.0,72.0,47.0
269,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6078063704949926,0.3921936295050073,-0.01766179429901482,-0.0159696358011151,False,False,0,0,0,0,0.0,0,2159.582183415682,0.0,72.0,47.0
270,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6052987034193658,0.3947012965806343,-0.01155953412852695,-0.021965370086032387,False,False,0,0,0,0,0.0,0,2159.582183415682,0.0,72.0,47.0
271,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.597959930623527,0.4020400693764729,0.006123195929649494,-0.04240437506797151,False,False,0,0,0,0,0.0,0,2159.582183415682,0.0,72.0,47.0
272,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.4153278586067896,0.5846721413932103,-0.0013388080598770724,-0.0216270712052149,False,False,0,0,0,0,0.0,0,2159.582183415682,0.0,72.0,47.0
273,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-134.5,116.0,0.5735607675906184,0.4629629629629629,0.5931406510412957,0.4068593489587043,0.019579883450677293,-0.05610361400425862,True,False,0,1,0,0,107.9791091707841,0,2051.603074244898,0.0,72.0,48.0
274,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6084709306743266,0.3915290693256734,-0.02115869895530309,-0.016634195980449018,False,False,0,0,0,0,0.0,0,2051.603074244898,0.0,72.0,48.0
275,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.4207241077570601,0.5792758922429398,-0.012176325143372801,-0.015865808161918404,False,False,0,0,0,0,0.0,0,2051.603074244898,0.0,72.0,48.0
276,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4055866594420275,0.5944133405579726,0.005586659442027464,-0.041950295805663784,False,False,0,0,0,0,0.0,0,2051.603074244898,0.0,72.0,48.0
277,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.5133044381097398,0.4866955618902602,0.008353943060234847,-0.04818815903997231,False,False,0,0,0,0,0.0,0,2051.603074244898,0.0,72.0,48.0
278,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5897099765845055,0.4102900234154945,0.030238610945738986,-0.06590045277498163,True,False,0,1,0,0,102.58015371224491,0,1949.022920532653,0.0,72.0,49.0
279,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5942637552679552,0.4057362447320448,0.019795670161572132,-0.04880920981340969,True,False,0,1,0,0,102.58015371224491,0,1846.442766820408,0.0,72.0,50.0
280,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5871217779258399,0.4128782220741601,0.03757222837629026,-0.0749266559746204,True,False,1,0,0,0,92.3221383410204,0,1943.3810120784794,96.93824525807143,73.0,50.0
281,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.5,-135.0,0.4597701149425287,0.574468085106383,0.4294161624177618,0.5705838375822381,-0.03035395252476686,-0.003884247524144957,False,False,0,0,0,0,0.0,0,1943.3810120784794,0.0,73.0,50.0
282,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.4147324632209341,0.585267536779066,-0.0019342034457325852,-0.024107463220934044,False,False,0,0,0,0,0.0,0,1943.3810120784794,0.0,73.0,50.0
283,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6084709306743266,0.3915290693256734,-0.02115869895530309,-0.016634195980449018,False,False,0,0,0,0,0.0,0,1943.3810120784794,0.0,73.0,50.0
284,6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6536054772523588,0.3463945227476411,-0.1036760761456994,0.06861674496986331,False,True,0,1,0,0,92.3221383410204,0,1851.058873737459,0.0,73.0,51.0
285,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.400100964829843,0.599899035170157,0.015485580214458394,-0.04549103575182889,True,False,1,0,0,0,92.55294368687295,0,1901.912139499477,50.85326576201811,74.0,51.0
286,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5974736173195607,0.4025263826804393,0.008996251064416705,-0.04191806176400514,False,False,0,0,0,0,0.0,0,1901.912139499477,0.0,74.0,51.0
287,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6052987034193658,0.3947012965806343,-0.01155953412852695,-0.021965370086032387,False,False,0,0,0,0,0.0,0,1901.912139499477,0.0,74.0,51.0
288,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5940151666109039,0.405984833389096,0.01954708150452089,-0.050636171177114,True,False,0,1,0,0,92.55294368687295,0,1809.359195812604,0.0,74.0,52.0
289,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5159792698898868,0.4840207301101131,0.003784147938667326,-0.03978879369941074,False,False,0,0,0,0,0.0,0,1809.359195812604,0.0,74.0,52.0
290,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.421699592771641,0.578300407228359,-0.013083015924011121,-0.013536327465518583,False,False,0,0,0,0,0.0,0,1809.359195812604,0.0,74.0,52.0
291,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6201932737437603,0.3798067262562397,-0.04647339292290631,0.009436355885869385,False,False,0,0,0,0,0.0,0,1809.359195812604,0.0,74.0,52.0
292,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,150.0,-169.0,0.4,0.6282527881040892,0.4073242844874648,0.5926757155125352,0.007324284487464805,-0.03557707259155407,False,False,0,0,0,0,0.0,0,1809.359195812604,0.0,74.0,52.0
293,2382,2021-05-14,Toronto Blue Jays,Philadelphia Phillies,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.602038278383866,0.3979617216161339,-0.0011363247907371088,-0.027570193277483113,False,False,0,0,0,0,0.0,0,1809.359195812604,0.0,74.0,52.0
294,3642,2021-08-16,Kansas City Royals,Houston Astros,1,136.0,-156.0,0.423728813559322,0.609375,0.4161841580130065,0.5838158419869934,-0.007544655546315504,-0.025559158013006567,False,False,0,0,0,0,0.0,0,1809.359195812604,0.0,74.0,52.0
295,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5178908369335051,0.4821091630664949,-0.0036402635449637177,-0.0371216061642744,False,False,0,0,0,0,0.0,0,1809.359195812604,0.0,74.0,52.0
296,3690,2021-08-20,Baltimore Orioles,Atlanta Braves,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.3637211458469164,0.6362788541530836,0.04626082838659901,-0.08282226944242199,True,False,1,0,0,0,90.4679597906302,0,1844.698242605819,35.339046793214926,75.0,52.0
