,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
227,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4139040618242164,0.5860959381757835,0.005740796518094005,-0.03076229937210917,False,False,0,0,0,0,0.0,0,1575.881353174829,0.0,51.0,44.0
228,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6283888924447071,0.3716111075552929,-0.052122289663919075,0.020733914572836798,False,True,1,0,0,0,75.04196919880138,0,1611.1123246296654,35.23097145483633,52.0,44.0
229,2355,2021-05-12,Boston Red Sox,Oakland Athletics,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.6013686817545231,0.3986313182454769,0.002975107457334314,-0.032403164513143734,False,False,0,0,0,0,0.0,0,1611.1123246296654,0.0,52.0,44.0
230,3605,2021-08-13,Seattle Mariners,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.4082939740964579,0.591706025903542,0.008293974096457879,-0.04465761046009431,False,False,0,0,0,0,0.0,0,1611.1123246296654,0.0,52.0,44.0
231,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6195028659439238,0.3804971340560762,-0.03803138063141864,0.0031386434900385063,False,False,0,0,0,0,0.0,0,1611.1123246296654,0.0,52.0,44.0
232,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5917447806250558,0.4082552193749442,0.026527389320707973,-0.05903450025122403,True,False,0,1,0,0,80.55561623148327,0,1530.556708398182,0.0,52.0,45.0
233,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4253773602707937,0.5746226397292062,-0.019067084173650717,-0.0172140949646713,False,False,0,0,0,0,0.0,0,1530.556708398182,0.0,52.0,45.0
234,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.425031426430451,0.574968573569549,-0.017446449675743714,-0.01686816112432854,False,False,0,0,0,0,0.0,0,1530.556708398182,0.0,52.0,45.0
235,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.6292040657255467,0.3707959342744533,-0.05533852102524195,0.019918741291997166,False,True,1,0,0,0,76.52783541990911,0,1565.8229920018268,35.26628360364475,53.0,45.0
236,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.4082939740964579,0.591706025903542,0.008293974096457879,-0.04465761046009431,False,False,0,0,0,0,0.0,0,1565.8229920018268,0.0,53.0,45.0
237,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5863332717405164,0.4136667282594836,0.040878726285971,-0.07652935017188889,True,False,0,1,0,0,76.52783541990911,0,1489.2951565819178,0.0,53.0,46.0
238,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.5,-105.0,0.5249406175771971,0.5121951219512195,0.5189753633509799,0.48102463664902,-0.005965254226217187,-0.031170485302199513,False,False,0,0,0,0,0.0,0,1489.2951565819178,0.0,53.0,46.0
239,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4410409757746896,0.5589590242253104,-0.0540085291758054,0.013504478770764994,False,True,1,0,0,0,76.52783541990911,0,1567.3535487102251,78.05839212830729,54.0,46.0
240,4976,2022-05-03,New York Mets,Atlanta Braves,1,-114.5,-102.0,0.5337995337995338,0.504950495049505,0.521242203415093,0.4787577965849069,-0.012557330384440846,-0.02619269846459804,False,False,0,0,0,0,0.0,0,1567.3535487102251,0.0,54.0,46.0
241,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,100.0,-120.0,0.5,0.5454545454545454,0.4417554963735595,0.5582445036264405,-0.058244503626440514,0.0127899581718951,False,True,1,0,0,0,78.36767743551127,0,1645.7212261457364,78.36767743551127,55.0,46.0
242,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,188.0,0.6753246753246753,0.3472222222222222,0.6280010835756211,0.3719989164243789,-0.047323591749054206,0.02477669420215667,False,True,1,0,0,0,78.36767743551127,0,1683.3979941435784,37.67676799784196,56.0,46.0
243,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.5,118.0,0.5753715498938429,0.4587155963302752,0.5942678505801526,0.4057321494198473,0.018896300686309764,-0.05298344691042789,True,False,0,1,0,0,78.36767743551127,0,1605.0303167080672,0.0,56.0,47.0
244,8768,2023-06-21,Houston Astros,New York Mets,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.6037591865652785,0.3962408134347215,-0.0048513809493986315,-0.02929110145889552,False,False,0,0,0,0,0.0,0,1605.0303167080672,0.0,56.0,47.0
245,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4055484263100218,0.5944515736899783,0.013391563564923825,-0.04712548724192134,True,False,1,0,0,0,80.25151583540337,0,1649.863565778125,44.83324907005775,57.0,47.0
246,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,100.0,-116.0,0.5,0.5370370370370371,0.442993663008715,0.557006336991285,-0.05700633699128499,0.0199692999542479,False,True,1,0,0,0,80.25151583540337,0,1730.1150816135282,80.25151583540337,58.0,47.0
247,6198,2022-08-01,Washington Nationals,New York Mets,0,212.0,-250.0,0.3205128205128205,0.7142857142857143,0.3705897715190429,0.6294102284809571,0.05007695100622239,-0.08487548580475723,True,False,1,0,0,0,80.25151583540337,0,1762.2156879476895,32.10060633416135,59.0,47.0
248,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6067251629308232,0.3932748370691768,-0.012322456116795832,-0.023391829597489866,False,False,0,0,0,0,0.0,0,1762.2156879476895,0.0,59.0,47.0
249,3691,2021-08-20,New York Yankees,Minnesota Twins,1,-233.0,196.0,0.6996996996996997,0.3378378378378378,0.6346528976554553,0.3653471023445446,-0.0650468020442444,0.02750926450670682,False,True,1,0,0,0,80.25151583540337,0,1796.658398606661,34.4427106589714,60.0,47.0
250,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.5,106.0,0.5545657015590201,0.4854368932038835,0.5881172487566647,0.4118827512433353,0.03355154719764464,-0.07355414196054821,True,False,0,1,0,0,89.83291993033305,0,1706.825478676328,0.0,60.0,48.0
251,3433,2021-08-01,Detroit Tigers,Baltimore Orioles,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5938737247516903,0.4061262752483097,0.019405639645307282,-0.05470321783924792,True,False,0,1,0,0,89.83291993033305,0,1616.992558745995,0.0,60.0,49.0
252,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6302109740825383,0.3697890259174616,-0.0592300197062815,0.01891183293500548,False,True,1,0,0,0,89.83291993033305,0,1657.4578379938928,40.46527924789777,61.0,49.0
253,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.606357593306704,0.393642406693296,-0.010500644241188684,-0.02302425997337071,False,False,0,0,0,0,0.0,0,1657.4578379938928,0.0,61.0,49.0
254,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6215104079955001,0.3784895920044999,-0.04065175416666211,0.008119221634129592,False,False,0,0,0,0,0.0,0,1657.4578379938928,0.0,61.0,49.0
255,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6066027857726182,0.3933972142273818,-0.011717824914404762,-0.02326945243928491,False,False,0,0,0,0,0.0,0,1657.4578379938928,0.0,61.0,49.0
256,2885,2021-06-19,Arizona Diamondbacks,Los Angeles Dodgers,0,183.0,-213.0,0.3533568904593639,0.6805111821086262,0.3877698083349186,0.6122301916650814,0.03441291787555467,-0.06828099044354474,True,False,1,0,0,0,82.87289189969465,0,1696.3652989796649,38.90746098577214,62.0,49.0
257,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-188.0,161.0,0.6527777777777778,0.3831417624521073,0.6176960994051163,0.3823039005948837,-0.03508167837266152,-0.0008378618572235652,False,False,0,0,0,0,0.0,0,1696.3652989796649,0.0,62.0,49.0
258,4065,2021-09-16,Texas Rangers,Houston Astros,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3793045354200796,0.6206954645799204,0.04032148457262197,-0.07900423511977928,True,False,1,0,0,0,82.87289189969465,0,1731.9330637434823,35.56776476381745,63.0,49.0
259,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4243399634360904,0.5756600365639096,-0.014256527791979723,-0.016176698129967915,False,False,0,0,0,0,0.0,0,1731.9330637434823,0.0,63.0,49.0
260,2808,2021-06-14,Kansas City Royals,Detroit Tigers,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5957139543346,0.4042860456654001,0.014123996175604114,-0.05025940888005437,True,False,1,0,0,0,86.59665318717413,0,1835.8490475680912,103.91598382460894,64.0,49.0
261,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6251867596915129,0.374813240308487,-0.05013791563316239,0.011176876672123415,False,True,1,0,0,0,86.59665318717413,0,1877.4820539080788,41.63300633998756,65.0,49.0
262,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6149414355549829,0.3850585644450171,-0.03044863536700293,-0.007098298300080852,False,False,0,0,0,0,0.0,0,1877.4820539080788,0.0,65.0,49.0
263,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.594655790448072,0.4053442095519279,0.02018770534168901,-0.04920124499352657,True,False,0,1,0,0,86.59665318717413,0,1790.8854007209047,0.0,65.0,50.0
264,6673,2022-09-04,Los Angeles Dodgers,San Diego Padres,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.606357593306704,0.393642406693296,-0.010500644241188684,-0.02302425997337071,False,False,0,0,0,0,0.0,0,1790.8854007209047,0.0,65.0,50.0
265,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.602880766393575,0.397119233606425,-0.00029383678102812283,-0.028412681287192043,False,False,0,0,0,0,0.0,0,1790.8854007209047,0.0,65.0,50.0
266,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6070914190535248,0.3929085809464752,-0.014120702158596399,-0.023758085720191502,False,False,0,0,0,0,0.0,0,1790.8854007209047,0.0,65.0,50.0
267,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4366567111994349,0.5633432888005651,-0.03953376499104122,0.007787733245009476,False,False,0,0,0,0,0.0,0,1790.8854007209047,0.0,65.0,50.0
268,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4373670201688525,0.5626329798311475,-0.0434022106003783,0.0070774242755918815,False,False,0,0,0,0,0.0,0,1790.8854007209047,0.0,65.0,50.0
269,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-180.5,161.0,0.64349376114082,0.3831417624521073,0.6159949920490784,0.3840050079509216,-0.02749876909174165,0.0008632454988142801,False,False,0,0,0,0,0.0,0,1790.8854007209047,0.0,65.0,50.0
270,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6344482538235152,0.3655517461764847,-0.06525144587618448,0.026568695329027114,False,True,1,0,0,0,89.54427003604525,0,1829.3164179037567,38.43101718285204,66.0,50.0
271,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5866031104504383,0.4133968895495617,0.04114856499589292,-0.07440798849921876,True,False,1,0,0,0,89.54427003604525,0,1923.3379014416041,94.02148353784752,67.0,50.0
272,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.608792590797177,0.391207409202823,-0.016675573996830506,-0.018628656370947516,False,False,0,0,0,0,0.0,0,1923.3379014416041,0.0,67.0,50.0
273,4019,2021-09-13,New York Yankees,Minnesota Twins,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6215104079955001,0.3784895920044999,-0.04065175416666211,0.008119221634129592,False,False,0,0,0,0,0.0,0,1923.3379014416041,0.0,67.0,50.0
274,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.439969455863473,0.560030544136527,-0.04783542218530745,0.014575998681981561,False,True,1,0,0,0,89.54427003604525,0,2017.3593849794515,94.02148353784752,68.0,50.0
275,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.6056195407893259,0.394380459210674,-0.009765074595289525,-0.025787608016216712,False,False,0,0,0,0,0.0,0,2017.3593849794515,0.0,68.0,50.0
276,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.3236245954692556,0.6393187763159489,0.360681223684051,-0.06998354926544648,0.037056628214795384,False,True,1,0,0,0,100.86796924897259,0,2058.6987166388667,41.339331659414995,69.0,50.0
277,4913,2022-04-28,Washington Nationals,Miami Marlins,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4178511566470093,0.5821488433529907,-0.007680758246607744,-0.03175077054662323,False,False,0,0,0,0,0.0,0,2058.6987166388667,0.0,69.0,50.0
278,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.4082939740964579,0.591706025903542,0.008293974096457879,-0.04465761046009431,False,False,0,0,0,0,0.0,0,2058.6987166388667,0.0,69.0,50.0
279,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6167885602728411,0.3832114397271589,-0.032334246744702755,-0.0014039448882257055,False,False,0,0,0,0,0.0,0,2058.6987166388667,0.0,69.0,50.0
280,3609,2021-08-14,Philadelphia Phillies,Cincinnati Reds,1,132.5,-145.0,0.4301075268817204,0.5918367346938775,0.4227862384031732,0.5772137615968267,-0.007321288478547183,-0.014622973097050851,False,False,0,0,0,0,0.0,0,2058.6987166388667,0.0,69.0,50.0
281,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.5128874182060514,0.4871125817939485,0.007936923156546483,-0.047771139136284,False,False,0,0,0,0,0.0,0,2058.6987166388667,0.0,69.0,50.0
282,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.596239472619047,0.4037605273809531,0.011177231955146527,-0.05078492716450139,True,False,0,1,0,0,102.93493583194333,0,1955.7637808069235,0.0,69.0,51.0
283,8301,2023-05-17,New York Mets,Tampa Bay Rays,1,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.5183078357392112,0.4816921642607888,-0.005501688070312594,-0.03404633452855749,False,False,0,0,0,0,0.0,0,1955.7637808069235,0.0,69.0,51.0
284,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.515544734785827,0.484455265214173,0.0033496128346074405,-0.039354258595350855,False,False,0,0,0,0,0.0,0,1955.7637808069235,0.0,69.0,51.0
285,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-114.5,0.5,0.5337995337995338,0.4434584249857111,0.5565415750142889,-0.056541575014288914,0.022742041214755093,False,True,1,0,0,0,97.78818904034618,0,2053.5519698472694,97.78818904034618,70.0,51.0
286,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-215.0,184.0,0.6825396825396826,0.352112676056338,0.6285840363488187,0.3714159636511813,-0.053955646190863904,0.019303287594843288,False,True,1,0,0,0,97.78818904034618,0,2099.0348484706865,45.48287862341683,71.0,51.0
287,4998,2022-05-04,New York Mets,Atlanta Braves,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.596239472619047,0.4037605273809531,0.011177231955146527,-0.05078492716450139,True,False,1,0,0,0,97.78818904034618,0,2216.380675319102,117.34582684841541,72.0,51.0
288,8481,2023-05-31,Detroit Tigers,Texas Rangers,1,120.0,-147.0,0.4545454545454545,0.5951417004048583,0.4265125098033591,0.5734874901966409,-0.02803294474209539,-0.02165421020821734,False,False,0,0,0,0,0.0,0,2216.380675319102,0.0,72.0,51.0
289,6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.5846901423835531,0.4153098576164469,0.04340573871382836,-0.0846901423835531,True,False,0,1,0,0,97.78818904034618,0,2118.592486278756,0.0,72.0,52.0
290,2849,2021-06-17,Toronto Blue Jays,New York Yankees,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.4388983134100908,0.5611016865899092,-0.04187091735914,0.015647141135363807,False,True,0,1,0,0,105.92962431393781,0,2012.6628619648181,0.0,72.0,53.0
291,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,175.0,-204.5,0.3636363636363636,0.6715927750410509,0.3923823002207989,0.6076176997792011,0.028745936584435305,-0.06397507526184976,True,False,1,0,0,0,105.92962431393781,0,2064.4621892576974,51.79932729287912,73.0,53.0
292,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-148.0,131.0,0.5967741935483871,0.4329004329004329,0.6008616631527723,0.3991383368472277,0.004087469604385219,-0.03376209605320518,False,False,0,0,0,0,0.0,0,2064.4621892576974,0.0,73.0,53.0
293,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.606357593306704,0.393642406693296,-0.010500644241188684,-0.02302425997337071,False,False,0,0,0,0,0.0,0,2064.4621892576974,0.0,73.0,53.0
294,3923,2021-09-06,Baltimore Orioles,Kansas City Royals,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5174832482565741,0.4825167517434259,-0.004047852221894743,-0.036714017487343376,False,False,0,0,0,0,0.0,0,2064.4621892576974,0.0,73.0,53.0
295,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.3972217654580769,0.602778234541923,0.02685139508770662,-0.0547560120334194,True,False,1,0,0,0,103.22310946288488,0,2118.224225436283,53.76203617858588,74.0,53.0
296,1915,2021-04-10,Atlanta Braves,Philadelphia Phillies,1,-143.0,128.0,0.588477366255144,0.4385964912280701,0.5988147386971863,0.4011852613028138,0.010337372442042247,-0.037411229925256306,True,False,0,1,0,0,103.22310946288488,0,2015.0011159733983,0.0,74.0,54.0
297,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5901434095316467,0.4098565904683532,0.028739900759716885,-0.0663338857221229,True,False,1,0,0,0,103.22310946288488,0,2128.5465363825715,113.54542040917337,75.0,54.0
298,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3914752225522081,0.6085247774477919,0.027838858915844533,-0.06679989787688345,True,False,1,0,0,0,103.22310946288488,0,2178.173031316651,49.62649493407927,76.0,54.0
299,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5975275427722069,0.4024724572277932,0.01246530210830643,-0.04197198721665124,True,False,0,1,0,0,103.22310946288488,0,2074.9499218537658,0.0,76.0,55.0
300,8587,2023-06-08,Tampa Bay Rays,Minnesota Twins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6095150185431,0.3904849814569001,-0.01873776956098927,-0.01767828384922232,False,False,0,0,0,0,0.0,0,2074.9499218537658,0.0,76.0,55.0
301,3509,2021-08-06,San Diego Padres,Arizona Diamondbacks,0,-208.0,184.0,0.6753246753246753,0.352112676056338,0.6271425184335154,0.3728574815664845,-0.0481821568911599,0.020744805510146513,False,True,0,1,0,0,103.7474960926883,0,1971.2024257610774,0.0,76.0,56.0
302,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-160.0,137.0,0.6153846153846154,0.4219409282700422,0.6053727795853687,0.3946272204146312,-0.010011835799246693,-0.027313707855410985,False,False,0,0,0,0,0.0,0,1971.2024257610774,0.0,76.0,56.0
303,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6354674457178142,0.3645325542821858,-0.06423225398188548,0.03119922094885247,False,True,1,0,0,0,103.7474960926883,0,2015.7292481184543,44.52682235737695,77.0,56.0
304,5125,2022-05-13,New York Mets,Seattle Mariners,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6312045900895544,0.3687954099104455,-0.06298501235692877,0.017918216927989394,False,True,0,1,0,0,103.7474960926883,0,1911.981752025766,0.0,77.0,57.0
305,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5887901910412174,0.4112098089587825,0.033234635485661856,-0.06955942181044827,True,False,1,0,0,0,95.5990876012883,0,2015.2287666351572,103.24701460939137,78.0,57.0
306,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3996063314464451,0.6003936685535549,0.022247840880407377,-0.05358557020077037,True,False,1,0,0,0,95.5990876012883,0,2065.8102944665266,50.58152783136947,79.0,57.0
307,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5852335131043187,0.4147664868956813,0.04394910943459396,-0.08028301805481369,True,False,0,1,0,0,95.5990876012883,0,1970.2112068652382,0.0,79.0,58.0
308,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4275577672376985,0.5724422327623014,-0.020872726035844114,-0.01089110057103193,False,False,0,0,0,0,0.0,0,1970.2112068652382,0.0,79.0,58.0
309,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.515544734785827,0.484455265214173,0.0033496128346074405,-0.039354258595350855,False,False,0,0,0,0,0.0,0,1970.2112068652382,0.0,79.0,58.0
310,441,2020-07-30,New York Mets,Boston Red Sox,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6021220865226471,0.3978779134773529,0.003728512225458336,-0.027654001416264118,False,False,0,0,0,0,0.0,0,1970.2112068652382,0.0,79.0,58.0
311,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.4376730231512985,0.5623269768487015,-0.04309620761793226,0.008755548277272873,False,False,0,0,0,0,0.0,0,1970.2112068652382,0.0,79.0,58.0
312,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4066545803481101,0.5933454196518899,0.014497717603012106,-0.04301821671174644,True,False,1,0,0,0,98.51056034326191,0,2026.5029556328163,56.291748767578234,80.0,58.0
313,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5980482790399521,0.4019517209600479,0.009570912784808039,-0.04249272348439653,False,False,0,0,0,0,0.0,0,2026.5029556328163,0.0,80.0,58.0
314,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,106.5,-122.5,0.4842615012106537,0.550561797752809,0.4386664773152399,0.5613335226847601,-0.04559502389541381,0.01077172493195111,False,True,0,1,0,0,98.51056034326191,0,1927.9923952895545,0.0,80.0,59.0
315,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-102.0,-109.0,0.504950495049505,0.5215311004784688,0.5149406756030838,0.4850593243969162,0.009990180553578809,-0.036471776081552665,False,False,0,0,0,0,0.0,0,1927.9923952895545,0.0,80.0,59.0
316,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.635128304065068,0.3648716959349319,-0.05906129838141516,0.035924327513879306,False,True,1,0,0,0,96.39961976447773,0,1970.459188137342,42.466792847787545,81.0,59.0
317,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,102.0,0.5391705069124424,0.495049504950495,0.5849531793547627,0.4150468206452373,0.04578267244232026,-0.0800026843052577,True,False,1,0,0,0,96.39961976447773,0,2068.786800297109,98.32761215976728,82.0,59.0
318,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.417599763260303,0.582400236739697,0.0009330965936363289,-0.023898975858728244,False,False,0,0,0,0,0.0,0,2068.786800297109,0.0,82.0,59.0
319,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.596239472619047,0.4037605273809531,0.011177231955146527,-0.05078492716450139,True,False,1,0,0,0,96.39961976447773,0,2184.4663440144823,115.67954371737328,83.0,59.0
320,1307,2020-09-27,Kansas City Royals,Detroit Tigers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.606357593306704,0.393642406693296,-0.010500644241188684,-0.02302425997337071,False,False,0,0,0,0,0.0,0,2184.4663440144823,0.0,83.0,59.0
321,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6406018052683371,0.3593981947316629,-0.0736839090173772,0.03681754957037259,False,True,0,1,0,0,109.22331720072413,0,2075.243026813758,0.0,83.0,60.0
322,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.5940043240887829,0.4059956759112171,0.019536238982399867,-0.05377443903131157,True,False,0,1,0,0,109.22331720072413,0,1966.0197096130341,0.0,83.0,61.0
323,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-169.5,149.0,0.6289424860853432,0.4016064257028112,0.6105964970042896,0.3894035029957103,-0.01834598908105356,-0.012202922707100883,False,False,0,0,0,0,0.0,0,1966.0197096130341,0.0,83.0,61.0
324,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5933196877541191,0.4066803122458808,0.028102296449771358,-0.04786514229957367,True,False,0,1,0,0,109.22331720072413,0,1856.79639241231,0.0,83.0,62.0
325,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5135457677990478,0.4864542322009521,0.006156605237471413,-0.04625604817287965,False,False,0,0,0,0,0.0,0,1856.79639241231,0.0,83.0,62.0
326,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.5914808757517885,0.4085191242482114,0.026263484447440755,-0.06096444382690597,True,False,1,0,0,0,92.83981962061551,0,1961.7053885836056,104.90899617129553,84.0,62.0
