,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
222,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.6013340909682225,0.3986659090317774,0.0029405166710337882,-0.028684518318649876,False,False,0,0,0,0,0.0,0,4975.673160142584,0.0,66.0,31.0
223,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6004349814231953,0.3995650185768047,0.0020414071260065336,-0.0352175901188474,False,False,0,0,0,0,0.0,0,4975.673160142584,0.0,66.0,31.0
224,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-123.5,0.4807692307692308,0.5525727069351231,0.4432403785150947,0.5567596214849053,-0.0375288522541361,0.004186914549782261,False,False,0,0,0,0,0.0,0,4975.673160142584,0.0,66.0,31.0
225,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6053335671806835,0.3946664328193164,-0.011524670367209167,-0.02200023384735028,False,False,0,0,0,0,0.0,0,4975.673160142584,0.0,66.0,31.0
226,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,114.5,-132.0,0.4662004662004662,0.5689655172413793,0.4382095676861341,0.5617904323138658,-0.027990898514332063,-0.007175084927513509,False,False,0,0,0,0,0.0,0,4975.673160142584,0.0,66.0,31.0
227,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,100.0,-115.0,0.5,0.5348837209302325,0.4488665861033492,0.5511334138966508,-0.051133413896650826,0.016249692966418317,False,True,0,1,0,0,248.7836580071292,0,4726.889502135455,0.0,66.0,32.0
228,2519,2021-05-24,New York Mets,Colorado Rockies,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5958171469203117,0.4041828530796883,0.014227188761315901,-0.050362601465766155,True,False,1,0,0,0,248.7836580071292,0,5025.42989174401,298.540389608555,67.0,32.0
229,6021,2022-07-16,Chicago Cubs,New York Mets,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3880549350440299,0.6119450649559701,0.03717774206157376,-0.07749592883284973,True,False,1,0,0,0,248.7836580071292,0,5137.494602558032,112.06471081402216,68.0,32.0
230,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4255662908415976,0.5744337091584024,3.437594798055832e-05,-0.02395986513878634,False,False,0,0,0,0,0.0,0,5137.494602558032,0.0,68.0,32.0
231,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.5220551703830527,0.4779448296169473,0.00282440115228344,-0.03896338294343915,False,False,0,0,0,0,0.0,0,5137.494602558032,0.0,68.0,32.0
232,2192,2021-04-30,Minnesota Twins,Kansas City Royals,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5974445407656666,0.4025554592343334,0.012382300101766108,-0.04188898521011103,True,False,0,1,0,0,256.8747301279016,0,4880.61987243013,0.0,68.0,33.0
233,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.6294050055070315,0.3705949944929684,-0.06756469146266553,0.03161194364551079,False,True,0,1,0,0,256.8747301279016,0,4623.7451423022285,0.0,68.0,34.0
234,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.5229960722085618,0.4770039277914381,0.0003230411823088586,-0.036378067342381915,False,False,0,0,0,0,0.0,0,4623.7451423022285,0.0,68.0,34.0
235,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6315827913496044,0.3684172086503956,-0.07255922048471519,0.03508387531706231,False,True,1,0,0,0,231.18725711511144,0,4720.882645291771,97.13750298954263,69.0,34.0
236,2975,2021-06-26,Miami Marlins,Washington Nationals,1,100.0,-115.0,0.5,0.5348837209302325,0.4488665861033492,0.5511334138966508,-0.051133413896650826,0.016249692966418317,False,True,1,0,0,0,231.18725711511144,0,4952.069902406883,231.18725711511144,70.0,34.0
237,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-122.5,110.0,0.550561797752809,0.4761904761904761,0.589426785684731,0.410573214315269,0.038864987931921946,-0.06561726187520711,True,False,0,1,0,0,231.18725711511144,0,4720.882645291771,0.0,70.0,35.0
238,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,135.0,-156.0,0.425531914893617,0.609375,0.4234798098129166,0.5765201901870833,-0.002052105080700417,-0.03285480981291666,False,False,0,0,0,0,0.0,0,4720.882645291771,0.0,70.0,35.0
239,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,144.0,-167.0,0.4098360655737705,0.6254681647940075,0.4170333884433815,0.5829666115566186,0.007197322869611,-0.04250155323738891,False,False,0,0,0,0,0.0,0,4720.882645291771,0.0,70.0,35.0
240,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-204.0,175.5,0.6710526315789473,0.3629764065335753,0.621258873922782,0.378741126077218,-0.04979375765616534,0.01576471954364267,False,True,0,1,0,0,236.04413226458857,0,4484.838513027183,0.0,70.0,36.0
241,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.6395290459258198,0.3604709540741801,-0.08498886041026832,0.05277864638187241,False,True,1,0,0,0,236.04413226458857,0,4574.589133660106,89.7506206329234,71.0,36.0
242,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4316073328646324,0.5683926671353676,-0.012837111579812044,-0.01666957352853282,False,False,0,0,0,0,0.0,0,4574.589133660106,0.0,71.0,36.0
243,466,2020-08-01,Los Angeles Angels,Houston Astros,1,140.0,-156.0,0.4166666666666667,0.609375,0.4216883373342046,0.5783116626657954,0.005021670667537892,-0.031063337334204633,False,False,0,0,0,0,0.0,0,4574.589133660106,0.0,71.0,36.0
244,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,131.0,-150.0,0.4329004329004329,0.6,0.4267127731815776,0.5732872268184224,-0.006187659718855321,-0.02671277318157761,False,False,0,0,0,0,0.0,0,4574.589133660106,0.0,71.0,36.0
245,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.4415011037527593,0.5991828181921964,0.4008171818078035,0.004041117787338178,-0.04068392194495579,False,False,0,0,0,0,0.0,0,4574.589133660106,0.0,71.0,36.0
246,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5960539549779466,0.4039460450220534,0.012720621644613184,-0.050599409523401084,True,False,0,1,0,0,228.7294566830053,0,4345.859676977101,0.0,71.0,37.0
247,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6171356482546606,0.3828643517453394,-0.04039859832068182,0.006924502121279319,False,False,0,0,0,0,0.0,0,4345.859676977101,0.0,71.0,37.0
248,4170,2021-09-24,Detroit Tigers,Kansas City Royals,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.52239431161784,0.47760568838216,0.003163542387070728,-0.0369574184139565,False,False,0,0,0,0,0.0,0,4345.859676977101,0.0,71.0,37.0
249,7072,2022-10-04,Texas Rangers,New York Yankees,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4420336309014385,0.5579663690985615,-0.03415684528903762,0.002410813543005874,False,False,0,0,0,0,0.0,0,4345.859676977101,0.0,71.0,37.0
250,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4386405308464308,0.5613594691535692,-0.026475748223336593,-0.0038579221507786254,False,False,0,0,0,0,0.0,0,4345.859676977101,0.0,71.0,37.0
251,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,118.0,-134.0,0.4587155963302752,0.5726495726495726,0.4363068798950882,0.5636931201049118,-0.022408716435186993,-0.00895645254466082,False,False,0,0,0,0,0.0,0,4345.859676977101,0.0,71.0,37.0
252,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.5955796377836619,0.4044203622163381,0.01574770501055256,-0.05012509232911638,True,False,0,1,0,0,217.29298384885507,0,4128.566693128246,0.0,71.0,38.0
253,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-111.0,100.0,0.5260663507109005,0.5,0.5840443109470423,0.4159556890529577,0.05797796023614188,-0.08404431094704229,True,False,0,1,0,0,217.29298384885507,0,3911.273709279391,0.0,71.0,39.0
254,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-121.5,0.4878048780487805,0.5485327313769752,0.4449759595741244,0.5550240404258755,-0.042828918474656086,0.006491309048900273,False,False,0,0,0,0,0.0,0,3911.273709279391,0.0,71.0,39.0
255,8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4404859858737838,0.5595140141262162,-0.03570449031669232,-0.00570337717813163,False,False,0,0,0,0,0.0,0,3911.273709279391,0.0,71.0,39.0
256,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5242212330124572,0.4757787669875429,-0.004080653779995669,-0.034025154581084516,False,False,0,0,0,0,0.0,0,3911.273709279391,0.0,71.0,39.0
257,2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4340437843903441,0.5659562156096559,-0.020501670155110396,-0.015633742549339913,False,False,0,0,0,0,0.0,0,3911.273709279391,0.0,71.0,39.0
258,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4420336309014385,0.5579663690985615,-0.03415684528903762,0.002410813543005874,False,False,0,0,0,0,0.0,0,3911.273709279391,0.0,71.0,39.0
259,7061,2022-10-03,Texas Rangers,New York Yankees,0,130.0,-148.0,0.4347826086956521,0.5967741935483871,0.4276751891655546,0.5723248108344454,-0.007107419530097525,-0.024449382713941703,False,False,0,0,0,0,0.0,0,3911.273709279391,0.0,71.0,39.0
260,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4454429564744781,0.5545570435255218,-0.04236192157430235,0.009102498070976406,False,False,0,0,0,0,0.0,0,3911.273709279391,0.0,71.0,39.0
261,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-115.0,100.0,0.5348837209302325,0.5,0.5850823769371134,0.4149176230628865,0.05019865600688089,-0.08508237693711351,True,False,1,0,0,0,195.56368546396956,0,4106.83739474336,195.56368546396956,72.0,39.0
262,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3806094004723829,0.6193905995276171,0.04727606713904958,-0.08030910017208259,True,False,1,0,0,0,195.56368546396956,0,4190.770306959656,83.93291221629595,73.0,39.0
263,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.5224875541811496,0.4775124458188504,-0.0001854768451033939,-0.039395766741536054,False,False,0,0,0,0,0.0,0,4190.770306959656,0.0,73.0,39.0
264,3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5917648504515207,0.4082351495484792,0.026547459147172936,-0.06346296365906795,True,False,1,0,0,0,195.56368546396956,0,4409.801634679302,219.03132771964593,74.0,39.0
265,2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6115034535491854,0.3884965464508145,-0.024860182814450904,-0.0036603162942834833,False,False,0,0,0,0,0.0,0,4409.801634679302,0.0,74.0,39.0
266,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5962900627794465,0.4037099372205534,0.011227822115546071,-0.05083551732490105,True,False,1,0,0,0,220.4900817339651,0,4674.38973276006,264.58809808075813,75.0,39.0
267,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6186946036654155,0.3813053963345845,-0.04346755849674666,0.010935025964214196,False,True,1,0,0,0,220.4900817339651,0,4786.884672420246,112.49493966018628,76.0,39.0
268,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.4126083203932622,0.5873916796067378,0.012608320393262151,-0.04897195675689858,True,False,0,1,0,0,220.4900817339651,0,4566.394590686281,0.0,76.0,40.0
269,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4108699263099227,0.5891300736900773,0.018713063564824717,-0.04723356267355905,True,False,1,0,0,0,220.4900817339651,0,4692.388923105689,125.99433241940862,77.0,40.0
270,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,220.0,0.7245179063360881,0.3125,0.6387147947438898,0.3612852052561102,-0.08580311159219833,0.04878520525611019,False,True,0,1,0,0,234.61944615528446,0,4457.769476950405,0.0,77.0,41.0
271,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.6202299048109647,0.3797700951890352,-0.04643676185570189,0.014806591539400227,False,True,0,1,0,0,234.61944615528446,0,4223.150030795121,0.0,77.0,42.0
272,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4420336309014385,0.5579663690985615,-0.03415684528903762,0.002410813543005874,False,False,0,0,0,0,0.0,0,4223.150030795121,0.0,77.0,42.0
273,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5880923373401183,0.4119076626598817,0.038542787790568744,-0.07589721538889876,True,False,1,0,0,0,234.61944615528446,0,4469.500449258169,246.3504184630487,78.0,42.0
274,3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.3910637057880816,0.6089362942119184,0.04018651280562546,-0.06900251416167258,True,False,1,0,0,0,234.61944615528446,0,4580.958618453079,111.45816919490947,79.0,42.0
275,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-156.0,135.0,0.609375,0.425531914893617,0.6031312654977852,0.3968687345022147,-0.006243734502214826,-0.02866318039140231,False,False,0,0,0,0,0.0,0,4580.958618453079,0.0,79.0,42.0
276,1152,2020-09-16,Houston Astros,Texas Rangers,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.6287308387508059,0.371269161249194,-0.06545876369567727,0.031133106827425316,False,True,0,1,0,0,229.04793092265396,0,4351.910687530425,0.0,79.0,43.0
277,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-148.0,125.0,0.5967741935483871,0.4444444444444444,0.5990708276776284,0.4009291723223716,0.002296634129241304,-0.043515272122072846,False,False,0,0,0,0,0.0,0,4351.910687530425,0.0,79.0,43.0
278,4943,2022-04-30,Tampa Bay Rays,Minnesota Twins,0,-173.5,148.0,0.6343692870201096,0.4032258064516129,0.6097193978330743,0.3902806021669257,-0.024649889187035368,-0.01294520428468715,False,False,0,0,0,0,0.0,0,4351.910687530425,0.0,79.0,43.0
279,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.6387147947438898,0.3612852052561102,-0.08580311159219833,0.04878520525611019,False,True,1,0,0,0,229.04793092265396,0,4439.001155561852,87.09046803142735,80.0,43.0
280,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.6370544289400664,0.3629455710599337,-0.08204669465543923,0.04648987485740208,False,True,1,0,0,0,221.95005777809263,0,4525.70039688142,86.69924131956743,81.0,43.0
281,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4386405308464308,0.5613594691535692,-0.026475748223336593,-0.0038579221507786254,False,False,0,0,0,0,0.0,0,4525.70039688142,0.0,81.0,43.0
282,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4334331830257562,0.5665668169742437,-0.0211122715196983,-0.01849542368965673,False,False,0,0,0,0,0.0,0,4525.70039688142,0.0,81.0,43.0
283,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4367353929141855,0.5632646070858145,-0.026227570048777404,-0.011203478020568536,False,False,0,0,0,0,0.0,0,4525.70039688142,0.0,81.0,43.0
284,3572,2021-08-11,Boston Red Sox,Tampa Bay Rays,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5868544080680065,0.4131455919319935,0.04139986261346107,-0.08190391301850147,True,False,0,1,0,0,221.95005777809263,0,4303.750339103327,0.0,81.0,44.0
285,5349,2022-05-28,Seattle Mariners,Houston Astros,1,107.0,-123.0,0.4830917874396135,0.5515695067264574,0.4437667620513087,0.5562332379486913,-0.03932502538830479,0.004663731222233847,False,False,0,0,0,0,0.0,0,4303.750339103327,0.0,81.0,44.0
286,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6163545057386822,0.3836454942613178,-0.037624733015643064,0.006287003695280069,False,False,0,0,0,0,0.0,0,4303.750339103327,0.0,81.0,44.0
287,4877,2022-04-25,Texas Rangers,Houston Astros,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4340437843903441,0.5659562156096559,-0.020501670155110396,-0.015633742549339913,False,False,0,0,0,0,0.0,0,4303.750339103327,0.0,81.0,44.0
288,3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6423558817082065,0.3576441182917936,-0.09309385374152901,0.05461381526149062,False,True,0,1,0,0,215.18751695516636,0,4088.5628221481606,0.0,81.0,45.0
289,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.647726432361277,0.352273567638723,-0.10413460982234579,0.06241849517495485,False,True,1,0,0,0,215.18751695516636,0,4159.581804641615,71.01898249345425,82.0,45.0
290,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6053335671806835,0.3946664328193164,-0.011524670367209167,-0.02200023384735028,False,False,0,0,0,0,0.0,0,4159.581804641615,0.0,82.0,45.0
291,2931,2021-06-23,Los Angeles Angels,San Francisco Giants,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5191942455412485,0.4808057544587515,0.009390323972621073,-0.04749613233370131,False,False,0,0,0,0,0.0,0,4159.581804641615,0.0,82.0,45.0
292,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.521715673858405,0.4782843261415949,0.002484904627635731,-0.04094644308917439,False,False,0,0,0,0,0.0,0,4159.581804641615,0.0,82.0,45.0
293,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.523309202368712,0.4766907976312879,-0.0005003214408118017,-0.03550432431993161,False,False,0,0,0,0,0.0,0,4159.581804641615,0.0,82.0,45.0
294,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-117.0,100.0,0.5391705069124424,0.5,0.5855971088520856,0.4144028911479144,0.04642660193964321,-0.0855971088520856,True,False,1,0,0,0,207.97909023208078,0,4367.560894873696,207.97909023208078,83.0,45.0
295,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5972226139307864,0.4027773860692136,0.008745247675642331,-0.04767306438123681,False,False,0,0,0,0,0.0,0,4367.560894873696,0.0,83.0,45.0
296,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4310010201505885,0.5689989798494115,-0.013443424293855921,-0.019478386405732517,False,False,0,0,0,0,0.0,0,4367.560894873696,0.0,83.0,45.0
297,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-156.5,135.0,0.6101364522417154,0.425531914893617,0.6032423755865133,0.3967576244134867,-0.0068940766552021415,-0.028774290480130305,False,False,0,0,0,0,0.0,0,4367.560894873696,0.0,83.0,45.0
298,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.4433955212286011,0.556604478771399,-0.037373709540629685,0.005034972044941521,False,False,0,0,0,0,0.0,0,4367.560894873696,0.0,83.0,45.0
299,6789,2022-09-13,Boston Red Sox,New York Yankees,0,141.0,-164.0,0.4149377593360996,0.6212121212121212,0.4189735909140518,0.5810264090859482,0.004035831577952176,-0.04018571212617306,False,False,0,0,0,0,0.0,0,4367.560894873696,0.0,83.0,45.0
300,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,145.0,-165.5,0.4081632653061224,0.623352165725047,0.4171187462624053,0.5828812537375947,0.008955480956282902,-0.04047091198745234,False,False,0,0,0,0,0.0,0,4367.560894873696,0.0,83.0,45.0
301,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,109.0,-122.5,0.4784688995215311,0.550561797752809,0.4431791537380365,0.5568208462619635,-0.035289745783494586,0.006259048509154486,False,False,0,0,0,0,0.0,0,4367.560894873696,0.0,83.0,45.0
302,3968,2021-09-09,Miami Marlins,New York Mets,1,150.0,-172.0,0.4,0.6323529411764706,0.4134739844534402,0.5865260155465598,0.013473984453440169,-0.04582692562991075,True,False,0,1,0,0,218.37804474368482,0,4149.1828501300115,0.0,83.0,46.0
303,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5201666686057402,0.4798333313942598,0.007971546654520711,-0.043976192415264015,False,False,0,0,0,0,0.0,0,4149.1828501300115,0.0,83.0,46.0
304,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,-102.0,0.5348837209302325,0.504950495049505,0.5257525441745476,0.4742474558254523,-0.009131176755684867,-0.030703039224052653,False,False,0,0,0,0,0.0,0,4149.1828501300115,0.0,83.0,46.0
305,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6072793480943782,0.3927206519056218,-0.01818881669962924,-0.018801981839234205,False,False,0,0,0,0,0.0,0,4149.1828501300115,0.0,83.0,46.0
306,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5917648504515207,0.4082351495484792,0.026547459147172936,-0.06346296365906795,True,False,0,1,0,0,207.4591425065006,0,3941.723707623511,0.0,83.0,47.0
307,2956,2021-06-25,Miami Marlins,Washington Nationals,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5943953880135101,0.4056046119864899,0.019927302907127076,-0.053110984343785306,True,False,0,1,0,0,207.4591425065006,0,3734.2645651170105,0.0,83.0,48.0
308,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6484602530959303,0.3515397469040698,-0.10340078908769257,0.0658254611897841,False,True,1,0,0,0,207.4591425065006,0,3802.732928980542,68.46836386353155,84.0,48.0
309,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,137.0,-161.0,0.4219409282700422,0.6168582375478927,0.4212801163451259,0.578719883654874,-0.0006608119249162936,-0.03813835389301867,False,False,0,0,0,0,0.0,0,3802.732928980542,0.0,84.0,48.0
310,2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4175569726598149,0.582443027340185,0.009393707353692493,-0.03876909387193617,False,False,0,0,0,0,0.0,0,3802.732928980542,0.0,84.0,48.0
311,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6307858135373772,0.3692141864626228,-0.06891388616232252,0.03588085312928946,False,True,1,0,0,0,190.13664644902713,0,3884.3366399028714,81.60371092232924,85.0,48.0
312,2245,2021-05-04,Washington Nationals,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.437717774002326,0.5622822259976741,-0.027398505067441403,-0.008533224646102733,False,False,0,0,0,0,0.0,0,3884.3366399028714,0.0,85.0,48.0
313,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-156.0,135.0,0.609375,0.425531914893617,0.6031312654977852,0.3968687345022147,-0.006243734502214826,-0.02866318039140231,False,False,0,0,0,0,0.0,0,3884.3366399028714,0.0,85.0,48.0
314,6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.605984464584049,0.394015535415951,-0.01522765662807224,-0.02265113125071566,False,False,0,0,0,0,0.0,0,3884.3366399028714,0.0,85.0,48.0
315,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6423558817082065,0.3576441182917936,-0.09309385374152901,0.05461381526149062,False,True,0,1,0,0,194.2168319951436,0,3690.1198079077276,0.0,85.0,49.0
316,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,149.0,0.6212121212121212,0.4016064257028112,0.6079273047940693,0.3920726952059307,-0.013284816418051903,-0.0095337304968805,False,False,0,0,0,0,0.0,0,3690.1198079077276,0.0,85.0,49.0
317,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6077103709333986,0.3922896290666013,-0.017757793860608828,-0.015873636239521094,False,False,0,0,0,0,0.0,0,3690.1198079077276,0.0,85.0,49.0
318,8143,2023-05-06,New York Mets,Colorado Rockies,0,-209.0,180.0,0.6763754045307443,0.3571428571428571,0.6230285957176853,0.3769714042823147,-0.05334680881305898,0.019828547139457586,False,True,0,1,0,0,194.2168319951436,0,3495.902975912584,0.0,85.0,50.0
319,4091,2021-09-18,Kansas City Royals,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4454429564744781,0.5545570435255218,-0.04236192157430235,0.009102498070976406,False,False,0,0,0,0,0.0,0,3495.902975912584,0.0,85.0,50.0
320,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4420336309014385,0.5579663690985615,-0.03415684528903762,0.002410813543005874,False,False,0,0,0,0,0.0,0,3495.902975912584,0.0,85.0,50.0
321,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.6047864784470254,0.3952135215529747,-0.008366326195140994,-0.021453145113692007,False,False,0,0,0,0,0.0,0,3495.902975912584,0.0,85.0,50.0
322,3309,2021-07-23,Miami Marlins,San Diego Padres,0,140.0,-156.0,0.4166666666666667,0.609375,0.4216883373342046,0.5783116626657954,0.005021670667537892,-0.031063337334204633,False,False,0,0,0,0,0.0,0,3495.902975912584,0.0,85.0,50.0
