,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
191,2211,2021-05-01,Arizona Diamondbacks,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.61390982832161,0.38609017167839,-0.04006941043271528,0.008731681112352285,False,False,0,0,0,0,0.0,0,1725.758493992443,0.0,44.0,34.0
192,3201,2021-07-16,Philadelphia Phillies,Miami Marlins,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4356055252723798,0.5643944747276202,-0.054590553158992694,0.01893992927307475,False,True,0,1,0,0,86.28792469962215,0,1639.4705692928208,0.0,44.0,35.0
193,6422,2022-08-17,Miami Marlins,San Diego Padres,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4140819877988175,0.5859180122011824,-0.011449927094799528,-0.020381200397242782,False,False,0,0,0,0,0.0,0,1639.4705692928208,0.0,44.0,35.0
194,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5858285060074822,0.4141714939925178,0.026357140368715615,-0.06201898219795832,True,False,1,0,0,0,86.28792469962215,0,1734.3872864624052,94.91671716958437,45.0,35.0
195,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-275.0,225.0,0.7333333333333333,0.3076923076923077,0.6414323870752496,0.3585676129247503,-0.09190094625808365,0.0508753052324426,False,True,0,1,0,0,86.71936432312026,0,1647.6679221392849,0.0,45.0,36.0
196,8207,2023-05-10,Cincinnati Reds,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4094134120182388,0.5905865879817611,-0.007253254648427909,-0.030625533230360102,False,False,0,0,0,0,0.0,0,1647.6679221392849,0.0,45.0,36.0
197,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4318443495130372,0.5681556504869628,-0.044346126677438924,0.012600094931407235,False,True,1,0,0,0,86.71936432312026,0,1743.059222894717,95.3913007554323,46.0,36.0
198,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4239197519720172,0.5760802480279827,-0.030625702573437275,-0.00550971013101309,False,False,0,0,0,0,0.0,0,1743.059222894717,0.0,46.0,36.0
199,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.5941780803755503,0.4058219196244496,0.0031760353857752666,-0.03862252481999484,False,False,0,0,0,0,0.0,0,1743.059222894717,0.0,46.0,36.0
200,8259,2023-05-14,Oakland Athletics,Texas Rangers,0,127.5,-145.0,0.4395604395604395,0.5918367346938775,0.419415960008347,0.580584039991653,-0.020144479552092476,-0.011252694702224564,False,False,0,0,0,0,0.0,0,1743.059222894717,0.0,46.0,36.0
201,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.6600643082598954,0.3399356917401047,-0.11521659061650913,0.08019543199984497,False,True,1,0,0,0,87.15296114473585,0,1768.3209507627564,25.26172786803938,47.0,36.0
202,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3904005455026015,0.6095994544973986,0.02003017513223121,-0.052562707664763564,True,False,1,0,0,0,87.15296114473585,0,1812.7867472651726,44.465796502416254,48.0,36.0
203,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5955473377651932,0.4044526622348068,0.0004056373603349428,-0.03414382899326329,False,False,0,0,0,0,0.0,0,1812.7867472651726,0.0,48.0,36.0
204,8870,2023-06-29,Arizona Diamondbacks,Tampa Bay Rays,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5137821406873339,0.4862178593126661,-0.0077489597911349906,-0.033012909918103184,False,False,0,0,0,0,0.0,0,1812.7867472651726,0.0,48.0,36.0
205,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4284754594505069,0.5715245405494931,-0.03664081961926047,0.006307149245145305,False,False,0,0,0,0,0.0,0,1812.7867472651726,0.0,48.0,36.0
206,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6046893653004082,0.3953106346995918,-0.020778799493599287,-0.011193430341058574,False,False,0,0,0,0,0.0,0,1812.7867472651726,0.0,48.0,36.0
207,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.5881843910845672,0.4118156089154328,0.019218873843187878,-0.055474110710735436,True,False,1,0,0,0,90.63933736325863,0,1916.1155918592874,103.32884459411483,49.0,36.0
208,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.6060818036811131,0.3939181963188868,-0.02217098442297616,-0.006081803681113218,False,False,0,0,0,0,0.0,0,1916.1155918592874,0.0,49.0,36.0
209,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6094921755812006,0.3905078244187993,-0.03208488535069898,-0.0016490383262987018,False,False,0,0,0,0,0.0,0,1916.1155918592874,0.0,49.0,36.0
210,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5098418697961153,0.4901581302038846,0.0024527072345389422,-0.04255215016994712,False,False,0,0,0,0,0.0,0,1916.1155918592874,0.0,49.0,36.0
211,3001,2021-06-28,New York Yankees,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6018646878535376,0.3981353121464623,-0.014993549694355068,-0.01853135452020438,False,False,0,0,0,0,0.0,0,1916.1155918592874,0.0,49.0,36.0
212,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3840498665722389,0.6159501334277611,0.02690700942938179,-0.05937454189691427,True,False,0,1,0,0,95.80577959296437,0,1820.309812266323,0.0,49.0,37.0
213,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6173092651312215,0.3826907348687785,-0.0493574015354451,0.012320364498408232,False,True,1,0,0,0,95.80577959296437,0,1868.2127020628052,47.902889796482185,50.0,37.0
214,6010,2022-07-15,Texas Rangers,Seattle Mariners,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3966702676735512,0.6033297323264488,0.012054883058166599,-0.04579307469109506,True,False,1,0,0,0,95.80577959296437,0,1919.999609950894,51.786907888088855,51.0,37.0
215,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.3970828900745924,0.6029171099254076,0.012467505459207828,-0.04434920400757303,True,False,1,0,0,0,95.9999804975447,0,1972.3156756171309,52.316065666236895,52.0,37.0
216,2768,2021-06-11,Minnesota Twins,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4140819877988175,0.5859180122011824,-0.011449927094799528,-0.020381200397242782,False,False,0,0,0,0,0.0,0,1972.3156756171309,0.0,52.0,37.0
217,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.4061251090207474,0.5938748909792526,0.0012668094256056972,-0.03159327381475485,False,False,0,0,0,0,0.0,0,1972.3156756171309,0.0,52.0,37.0
218,6312,2022-08-09,Houston Astros,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.608596017800966,0.391403982199034,-0.027767618562670404,-0.0007528805460639831,False,False,0,0,0,0,0.0,0,1972.3156756171309,0.0,52.0,37.0
219,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4251306821443011,0.574869317855699,-0.029414772401153366,0.00040123274931591624,False,False,0,0,0,0,0.0,0,1972.3156756171309,0.0,52.0,37.0
220,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5989816815960982,0.4010183184039018,-0.007317531002327016,-0.02451359648971524,False,False,0,0,0,0,0.0,0,1972.3156756171309,0.0,52.0,37.0
221,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,135.0,-156.0,0.425531914893617,0.609375,0.4134952247456063,0.5865047752543937,-0.012036690148010731,-0.022870224745606293,False,False,0,0,0,0,0.0,0,1972.3156756171309,0.0,52.0,37.0
222,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6046893653004082,0.3953106346995918,-0.020778799493599287,-0.011193430341058574,False,False,0,0,0,0,0.0,0,1972.3156756171309,0.0,52.0,37.0
223,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-156.0,135.0,0.609375,0.425531914893617,0.5994676766189483,0.4005323233810517,-0.009907323381051714,-0.02499959151256531,False,False,0,0,0,0,0.0,0,1972.3156756171309,0.0,52.0,37.0
224,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6046893653004082,0.3953106346995918,-0.020778799493599287,-0.011193430341058574,False,False,0,0,0,0,0.0,0,1972.3156756171309,0.0,52.0,37.0
225,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.425857711556301,0.574142288443699,-0.03285788477397422,-0.0003257966626840636,False,False,0,0,0,0,0.0,0,1972.3156756171309,0.0,52.0,37.0
226,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.4386475709751457,0.5613524290248543,-0.06135242902485433,0.026468708094621762,False,True,1,0,0,0,98.61578378085655,0,2070.9314593979875,98.61578378085655,53.0,37.0
227,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.64760947890555,0.35239052109445,-0.09858341449546526,0.06253544863068189,False,True,1,0,0,0,98.61578378085655,0,2104.4742429969183,33.5427835989308,54.0,37.0
228,3790,2021-08-27,Texas Rangers,Houston Astros,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3719896851615262,0.6280103148384738,0.033006634314068584,-0.07613169699584577,True,False,1,0,0,0,98.61578378085655,0,2145.9094462661856,41.435203269267454,55.0,37.0
229,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.3676701364321727,0.6323298635678274,0.03980128397315641,-0.076972462013568,True,False,0,1,0,0,98.61578378085655,0,2047.293662485329,0.0,55.0,38.0
230,5545,2022-06-11,Los Angeles Angels,New York Mets,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.427559062083717,0.572440937916283,-0.03755721698605036,0.0016254872725062208,False,False,0,0,0,0,0.0,0,2047.293662485329,0.0,55.0,38.0
231,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,150.0,-172.0,0.4,0.6323529411764706,0.4036733645384526,0.5963266354615474,0.0036733645384525726,-0.03602630571492316,False,False,0,0,0,0,0.0,0,2047.293662485329,0.0,55.0,38.0
232,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.5889499902419955,0.4110500097580046,0.01998447300061612,-0.04977948332955301,True,False,1,0,0,0,102.36468312426645,0,2167.0603417407206,119.76667925539174,56.0,38.0
233,3439,2021-08-01,Texas Rangers,Seattle Mariners,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.425857711556301,0.574142288443699,-0.03285788477397422,-0.0003257966626840636,False,False,0,0,0,0,0.0,0,2167.0603417407206,0.0,56.0,38.0
234,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5879127601693548,0.4120872398306452,0.022695368865007004,-0.05302903923912217,True,False,0,1,0,0,102.36468312426645,0,2064.6956586164542,0.0,56.0,39.0
235,6303,2022-08-08,Seattle Mariners,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.435235637800323,0.564764362199677,-0.052569240248457494,0.019309816745131547,False,True,0,1,0,0,103.23478293082272,0,1961.4608756856314,0.0,56.0,40.0
236,3572,2021-08-11,Boston Red Sox,Tampa Bay Rays,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5818430325685002,0.4181569674314998,0.036388487113954815,-0.07689253751899516,True,False,0,1,0,0,103.23478293082272,0,1858.2260927548086,0.0,56.0,41.0
237,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,100.0,-119.0,0.5,0.54337899543379,0.4373973275959715,0.5626026724040285,-0.0626026724040285,0.019223676970238524,False,True,0,1,0,0,103.23478293082272,0,1754.9913098239858,0.0,56.0,42.0
238,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5910123282177654,0.4089876717822346,0.01295325648780754,-0.04555778276321987,True,False,0,1,0,0,103.23478293082272,0,1651.756526893163,0.0,56.0,43.0
239,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5842518271941596,0.4157481728058404,0.028696271638604,-0.06968872039804308,True,False,1,0,0,0,103.23478293082272,0,1761.1853967998352,109.42886990667209,57.0,43.0
240,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5927922461108943,0.4072077538891056,0.007730005446993871,-0.041222739384437046,False,False,0,0,0,0,0.0,0,1761.1853967998352,0.0,57.0,43.0
241,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4251306821443011,0.574869317855699,-0.029414772401153366,0.00040123274931591624,False,False,0,0,0,0,0.0,0,1761.1853967998352,0.0,57.0,43.0
242,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6220392389772553,0.3779607610227447,-0.05847194313137083,0.020817903879887578,False,True,1,0,0,0,88.05926983999177,0,1802.527777006404,41.342380206568905,58.0,43.0
243,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,253.0,0.7518610421836228,0.28328611898017,0.6501363058814891,0.3498636941185108,-0.10172473630213374,0.06657757513834084,False,True,0,1,0,0,88.05926983999177,0,1714.468507166412,0.0,58.0,44.0
244,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,100.0,-116.0,0.5,0.5370370370370371,0.4383349110850091,0.5616650889149908,-0.061665088914990895,0.024628051877953694,False,True,1,0,0,0,88.05926983999177,0,1802.527777006404,88.05926983999177,59.0,44.0
245,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6145493801980062,0.3854506198019938,-0.04298486637733623,0.008092129235956091,False,False,0,0,0,0,0.0,0,1802.527777006404,0.0,59.0,44.0
246,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.586095620092173,0.413904379907827,0.024692111320243182,-0.062286096282649084,True,False,0,1,0,0,90.12638885032021,0,1712.4013881560838,0.0,59.0,45.0
247,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-118.5,102.0,0.5423340961098398,0.495049504950495,0.5814313408686569,0.4185686591313431,0.03909724475881704,-0.07648084581915188,True,False,0,1,0,0,90.12638885032021,0,1622.2749993057637,0.0,59.0,46.0
248,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.4386475709751457,0.5613524290248543,-0.06135242902485433,0.026468708094621762,False,True,0,1,0,0,90.12638885032021,0,1532.1486104554435,0.0,59.0,47.0
249,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.616479740645099,0.3835202593549009,-0.04568242151706314,0.013149888984530622,False,True,1,0,0,0,90.12638885032021,0,1578.1314619096886,45.98285145424501,60.0,47.0
250,3004,2021-06-28,Houston Astros,Baltimore Orioles,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6524202106688547,0.3475797893311453,-0.10486134272920355,0.06980201155336752,False,True,0,1,0,0,78.90657309548443,0,1499.2248888142042,0.0,60.0,48.0
251,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5937989034000839,0.4062010965999161,0.005321537144939881,-0.03824334784452832,False,False,0,0,0,0,0.0,0,1499.2248888142042,0.0,60.0,48.0
252,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.425857711556301,0.574142288443699,-0.03285788477397422,-0.0003257966626840636,False,False,0,0,0,0,0.0,0,1499.2248888142042,0.0,60.0,48.0
253,2059,2021-04-20,Colorado Rockies,Houston Astros,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.427559062083717,0.572440937916283,-0.03755721698605036,0.0016254872725062208,False,False,0,0,0,0,0.0,0,1499.2248888142042,0.0,60.0,48.0
254,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.3634690418210907,0.6365309581789094,0.0460087243607733,-0.07775475610680493,True,False,1,0,0,0,78.90657309548443,0,1530.787518052398,31.562629238193775,61.0,48.0
255,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6277505106173908,0.3722494893826091,-0.06643909182909236,0.03326643853515149,False,True,1,0,0,0,76.5393759026199,0,1564.50530479364,33.71778674124224,62.0,48.0
256,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-325.0,275.0,0.7647058823529411,0.2666666666666666,0.6563163598116754,0.3436836401883246,-0.10838952254126577,0.07701697352165798,False,True,1,0,0,0,76.5393759026199,0,1588.0558819944463,23.550577200806124,63.0,48.0
257,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5118541904963012,0.4881458095036987,-0.000340931454918314,-0.035663714305825156,False,False,0,0,0,0,0.0,0,1588.0558819944463,0.0,63.0,48.0
258,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,100.0,0.5348837209302325,0.5,0.5799340259553911,0.4200659740446089,0.04505030502515861,-0.07993402595539112,True,False,0,1,0,0,76.5393759026199,0,1511.5165060918264,0.0,63.0,49.0
259,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.6143298625171054,0.3856701374828946,-0.04320438405823701,0.006882258695015797,False,False,0,0,0,0,0.0,0,1511.5165060918264,0.0,63.0,49.0
260,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3904005455026015,0.6095994544973986,0.02003017513223121,-0.052562707664763564,True,False,1,0,0,0,75.57582530459132,0,1550.0756006349852,38.559094543158835,64.0,49.0
261,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.6074522606984762,0.3925477393015237,-0.02891137566516011,-0.007452260698476321,False,False,0,0,0,0,0.0,0,1550.0756006349852,0.0,64.0,49.0
262,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.6326394553707673,0.3673605446292327,-0.0715025564635523,0.04477989946794236,False,True,0,1,0,0,75.57582530459132,0,1474.499775330394,0.0,64.0,50.0
263,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5876566722538445,0.4123433277461554,0.022439280949496765,-0.054946391880012824,True,False,1,0,0,0,75.57582530459132,0,1560.656216177628,86.1564408472341,65.0,50.0
264,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5894804034983432,0.4105195965016567,0.015012318391960155,-0.05244336646130621,True,False,0,1,0,0,75.57582530459132,0,1485.0803908730368,0.0,65.0,51.0
265,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-127.0,108.0,0.5594713656387665,0.4807692307692308,0.5853100655767369,0.4146899344232631,0.02583869993797039,-0.06607929634596771,True,False,0,1,0,0,74.25401954365184,0,1410.826371329385,0.0,65.0,52.0
266,3553,2021-08-10,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.630720625571614,0.369279374428386,-0.07342138626270556,0.03594604109505267,False,True,1,0,0,0,74.25401954365184,0,1442.025539204869,31.199167875483965,66.0,52.0
267,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5937989034000839,0.4062010965999161,0.005321537144939881,-0.03824334784452832,False,False,0,0,0,0,0.0,0,1442.025539204869,0.0,66.0,52.0
268,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3893348146539327,0.6106651853460672,0.01896444428356242,-0.056001481320599455,True,False,1,0,0,0,74.25401954365184,0,1479.1525489766948,37.12700977182592,67.0,52.0
269,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-111.0,0.5,0.5260663507109005,0.4398988268276587,0.5601011731723413,-0.060101173172341316,0.03403482246144085,False,True,1,0,0,0,74.25401954365184,0,1553.4065685203466,74.25401954365184,68.0,52.0
270,4116,2021-09-20,Miami Marlins,Washington Nationals,1,-109.0,-107.5,0.5215311004784688,0.5180722891566265,0.5139556622683163,0.4860443377316837,-0.007575438210152496,-0.0320279514249428,False,False,0,0,0,0,0.0,0,1553.4065685203466,0.0,68.0,52.0
271,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6130193250611499,0.3869806749388501,-0.04215308873195356,0.0023652903234654965,False,False,0,0,0,0,0.0,0,1553.4065685203466,0.0,68.0,52.0
272,2935,2021-06-23,Tampa Bay Rays,Boston Red Sox,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.5952925654942127,0.4047074345057873,0.00345583080033518,-0.03197378820163632,False,False,0,0,0,0,0.0,0,1553.4065685203466,0.0,68.0,52.0
273,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,182.0,0.6710526315789473,0.3546099290780142,0.6206696548747875,0.3793303451252124,-0.05038297670415981,0.024720416047198213,False,True,1,0,0,0,77.67032842601733,0,1591.480258925257,38.07369040491046,69.0,52.0
274,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5847729279919608,0.4152270720080392,0.02921737243640521,-0.06554215876119157,True,False,1,0,0,0,77.67032842601733,0,1675.3642136253557,83.88395470009873,70.0,52.0
275,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.427864417470198,0.572135582529802,-0.03725186159956939,0.0031700652884226743,False,False,0,0,0,0,0.0,0,1675.3642136253557,0.0,70.0,52.0
276,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.600910672958684,0.399089327041316,-0.015947564589208763,-0.024639486518006015,False,False,0,0,0,0,0.0,0,1675.3642136253557,0.0,70.0,52.0
277,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5863620515326673,0.4136379484673326,0.023043274240090894,-0.06255252772314351,True,False,1,0,0,0,83.76821068126779,0,1767.5092453747502,92.14503174939458,71.0,52.0
278,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.6437955177883384,0.3562044822116615,-0.09165421766139703,0.058585434592613894,False,True,1,0,0,0,83.76821068126779,0,1797.6416952600982,30.132449885348123,72.0,52.0
279,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.5115446160923443,0.4884553839076557,0.0017406945237168348,-0.03535413990186814,False,False,0,0,0,0,0.0,0,1797.6416952600982,0.0,72.0,52.0
280,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,120.0,-135.5,0.4545454545454545,0.5753715498938429,0.4249792071796938,0.5750207928203062,-0.02956624736576069,-0.0003507570735367116,False,False,0,0,0,0,0.0,0,1797.6416952600982,0.0,72.0,52.0
281,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6013875923900127,0.3986124076099873,-0.012512021509601179,-0.0180542590566794,False,False,0,0,0,0,0.0,0,1797.6416952600982,0.0,72.0,52.0
282,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5828713814441364,0.4171286185558635,0.04158697777441167,-0.06364061221336731,True,False,0,1,0,0,89.88208476300491,0,1707.7596104970933,0.0,72.0,53.0
283,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-282.0,235.0,0.7382198952879581,0.2985074626865671,0.6442151426508582,0.3557848573491418,-0.09400475263709984,0.0572773946625747,False,True,0,1,0,0,89.88208476300491,0,1617.8775257340883,0.0,72.0,54.0
284,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5927922461108943,0.4072077538891056,0.007730005446993871,-0.041222739384437046,False,False,0,0,0,0,0.0,0,1617.8775257340883,0.0,72.0,54.0
285,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5897344939406637,0.4102655060593363,0.015266408834280654,-0.05056398702822129,True,False,0,1,0,0,80.89387628670443,0,1536.9836494473839,0.0,72.0,55.0
286,7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5151292147508579,0.484870785249142,-0.008680309058665903,-0.027324336702077512,False,False,0,0,0,0,0.0,0,1536.9836494473839,0.0,72.0,55.0
287,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5134746206143472,0.4865253793856527,-0.005756148616422041,-0.03270538984511656,False,False,0,0,0,0,0.0,0,1536.9836494473839,0.0,72.0,55.0
288,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5859621484142827,0.4140378515857172,0.02552258797472229,-0.0621526246047589,True,False,0,1,0,0,80.89387628670443,0,1456.0897731606794,0.0,72.0,56.0
289,2977,2021-06-26,Los Angeles Dodgers,Chicago Cubs,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.616479740645099,0.3835202593549009,-0.04568242151706314,0.013149888984530622,False,True,1,0,0,0,80.89387628670443,0,1497.3621590212429,41.27238586056348,73.0,56.0
290,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-2.5,0.5348837209302325,0.024390243902439,0.5503895839439754,0.4496104160560245,0.015505863013742904,0.4252201721535855,True,True,1,0,0,0,74.86810795106214,0,1562.464861587384,65.10270256614099,74.0,56.0
