,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
241,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5927728971961874,0.4072271028038126,-0.005620677101001337,-0.027555505891839527,False,False,0,0,0,0,0.0,0,1267.352217370215,0.0,58.0,51.0
242,4162,2021-09-23,Baltimore Orioles,Texas Rangers,1,-121.0,106.5,0.5475113122171946,0.4842615012106537,0.5796602637872802,0.4203397362127198,0.03214895157008557,-0.0639217649979339,True,False,0,1,0,0,62.04745230875011,0,1205.3047650614649,0.0,58.0,52.0
243,3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6133447068715221,0.3866552931284779,-0.053321959795144536,0.01628492275810761,False,True,0,1,0,0,62.04745230875011,0,1143.2573127527148,0.0,58.0,53.0
244,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,175.0,0.6621621621621622,0.3636363636363636,0.6136090330695674,0.3863909669304327,-0.04855312909259479,0.022754603294069087,False,True,1,0,0,0,62.04745230875011,0,1174.9141761755466,31.65686342283169,59.0,53.0
245,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6006171561689171,0.3993828438310829,-0.024851008625090376,-0.00878042147503949,False,False,0,0,0,0,0.0,0,1174.9141761755466,0.0,59.0,53.0
246,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,150.0,0.6282527881040892,0.4,0.6022359544575144,0.3977640455424855,-0.02601683364657481,-0.0022359544575145107,False,False,0,0,0,0,0.0,0,1174.9141761755466,0.0,59.0,53.0
247,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5125065939120752,0.4874934060879248,-0.01579529288037762,-0.02231051548070262,False,False,0,0,0,0,0.0,0,1174.9141761755466,0.0,59.0,53.0
248,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5850097933022125,0.4149902066977876,0.014194342658435666,-0.0501260723719798,True,False,1,0,0,0,58.74570880877733,0,1242.4717413056405,67.55756513009392,60.0,53.0
249,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5076186492887053,0.4923813507112947,-0.004576472662514264,-0.03592053608115814,False,False,0,0,0,0,0.0,0,1242.4717413056405,0.0,60.0,53.0
250,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,109.0,-124.5,0.4784688995215311,0.5545657015590201,0.4297917588110087,0.5702082411889913,-0.048677140710522426,0.015642539629971197,False,True,1,0,0,0,62.12358706528203,0,1310.186451206798,67.71470990115742,61.0,53.0
251,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5883123161672856,0.4116876838327143,0.003250075503385186,-0.04285777071274016,False,False,0,0,0,0,0.0,0,1310.186451206798,0.0,61.0,53.0
252,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.614418319946324,0.3855816800536759,-0.05224834672034262,0.02194531641731229,False,True,0,1,0,0,62.12358706528203,0,1248.062864141516,0.0,61.0,54.0
253,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.598050665448208,0.401949334551792,-0.018807572099684755,-0.014717332114874693,False,False,0,0,0,0,0.0,0,1248.062864141516,0.0,61.0,54.0
254,2382,2021-05-14,Toronto Blue Jays,Philadelphia Phillies,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5947166732571457,0.4052833267428543,-0.008457929917457419,-0.020248588150762747,False,False,0,0,0,0,0.0,0,1248.062864141516,0.0,61.0,54.0
255,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,124.0,-143.0,0.4464285714285714,0.588477366255144,0.4187478981134045,0.5812521018865955,-0.02768067331516688,-0.007225264368548534,False,False,0,0,0,0,0.0,0,1248.062864141516,0.0,61.0,54.0
256,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-104.5,-114.0,0.511002444987775,0.5327102803738317,0.5067697366100783,0.4932302633899216,-0.004232708377696737,-0.03948001698391013,False,False,0,0,0,0,0.0,0,1248.062864141516,0.0,61.0,54.0
257,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.590061339931144,0.409938660068856,0.001583973675999939,-0.03450578437558843,False,False,0,0,0,0,0.0,0,1248.062864141516,0.0,61.0,54.0
258,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,182.0,-213.0,0.3546099290780142,0.6805111821086262,0.3798060124918101,0.6201939875081899,0.025196083413795922,-0.060317194600436275,True,False,0,1,0,0,62.4031432070758,0,1185.6597209344402,0.0,61.0,55.0
259,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.5837116207202881,0.4162883792797118,0.022308111948358356,-0.048827899790055584,True,False,0,1,0,0,62.4031432070758,0,1123.2565777273644,0.0,61.0,56.0
260,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5927728971961874,0.4072271028038126,-0.005620677101001337,-0.027555505891839527,False,False,0,0,0,0,0.0,0,1123.2565777273644,0.0,61.0,56.0
261,3256,2021-07-19,Tampa Bay Rays,Baltimore Orioles,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.623498401582691,0.376501598417309,-0.07069120086379221,0.03636554399554032,False,True,0,1,0,0,56.162828886368224,0,1067.093748840996,0.0,61.0,57.0
262,2516,2021-05-24,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4323372079088759,0.5676627920911241,-0.05546767013990456,0.020151479873929512,False,True,0,1,0,0,56.162828886368224,0,1010.9309199546279,0.0,61.0,58.0
263,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,199.5,-219.5,0.333889816360601,0.6870109546165885,0.3728530459192402,0.6271469540807598,0.03896322955863918,-0.05986400053582863,True,False,1,0,0,0,56.162828886368224,0,1036.5176301534289,25.58671019880101,62.0,58.0
264,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.6051678399954709,0.3948321600045291,-0.03382132967961937,0.0026752972594311086,False,False,0,0,0,0,0.0,0,1036.5176301534289,0.0,62.0,58.0
265,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-115.0,0.5,0.5348837209302325,0.4360419120671012,0.5639580879328987,-0.06395808793289881,0.02907436700266619,False,True,0,1,0,0,51.82588150767145,0,984.6917486457575,0.0,62.0,59.0
266,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-187.0,165.5,0.6515679442508711,0.3766478342749529,0.6096759562419212,0.3903240437580788,-0.04189198800894989,0.013676209483125867,False,True,1,0,0,0,51.82588150767145,0,1012.4061237835497,27.71437513779222,63.0,59.0
267,3893,2021-09-04,Washington Nationals,New York Mets,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4069442030704546,0.5930557969295454,-0.009722463596212094,-0.028156324282575862,False,False,0,0,0,0,0.0,0,1012.4061237835497,0.0,63.0,59.0
268,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4300030022502646,0.5699969977497353,-0.05076622851896617,0.014441442194179754,False,True,0,1,0,0,51.82588150767145,0,960.5802422758783,0.0,63.0,60.0
269,2209,2021-05-01,Milwaukee Brewers,Los Angeles Dodgers,1,113.0,-127.5,0.4694835680751174,0.5604395604395604,0.4274114141065256,0.5725885858934744,-0.04207215396859176,0.012149025453913942,False,True,1,0,0,0,51.82588150767145,0,1019.143488379547,58.56324610366873,64.0,60.0
270,2107,2021-04-24,New York Mets,Washington Nationals,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6118791783626011,0.3881208216373989,-0.05028298379956109,0.013588986431406436,False,True,0,1,0,0,50.95717441897735,0,968.1863139605696,0.0,64.0,61.0
271,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,112.0,-125.0,0.4716981132075472,0.5555555555555556,0.4285421425573359,0.5714578574426641,-0.04315597065021126,0.015902301887108505,False,True,0,1,0,0,50.95717441897735,0,917.2291395415922,0.0,64.0,62.0
272,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-230.0,0.3389830508474576,0.696969696969697,0.3716447415184858,0.6283552584815142,0.0326616906710282,-0.06861443848818283,True,False,0,1,0,0,50.95717441897735,0,866.2719651226148,0.0,64.0,63.0
273,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5978166555608924,0.4021833444391076,-0.017567959823723056,-0.014483322227559103,False,False,0,0,0,0,0.0,0,866.2719651226148,0.0,64.0,63.0
274,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6160071450127724,0.3839928549872275,-0.0593175303119029,0.020356491350863926,False,True,1,0,0,0,50.95717441897735,0,890.7706066702001,24.498641547585265,65.0,63.0
275,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.5800642086227175,0.4199357913772826,0.028494701896260022,-0.0655011018266009,True,False,1,0,0,0,44.53853033351001,0,937.9814488237207,47.210842153520616,66.0,63.0
276,6329,2022-08-10,Houston Astros,Texas Rangers,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6521883779695719,0.3478116220304282,-0.11686473981333811,0.07754135176015792,False,True,0,1,0,0,44.53853033351001,0,893.4429184902107,0.0,66.0,64.0
277,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5118136204231967,0.4881863795768033,-0.016488266369256155,-0.026376727219313223,False,False,0,0,0,0,0.0,0,893.4429184902107,0.0,66.0,64.0
278,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-250.0,213.5,0.7142857142857143,0.3189792663476874,0.6312327461542827,0.3687672538457173,-0.08305296813143159,0.04978798749802987,False,True,0,1,0,0,44.53853033351001,0,848.9043881567006,0.0,66.0,65.0
279,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.605606418695063,0.3943935813049369,-0.03597064223683655,0.002236718559838924,False,False,0,0,0,0,0.0,0,848.9043881567006,0.0,66.0,65.0
280,3622,2021-08-14,Seattle Mariners,Toronto Blue Jays,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.4137666493224179,0.5862333506775821,-0.015417900033805276,-0.01216022361960667,False,False,0,0,0,0,0.0,0,848.9043881567006,0.0,66.0,65.0
281,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6236979419623021,0.3763020580376979,-0.0704916604841811,0.03731900719024028,False,True,1,0,0,0,42.44521940783503,0,867.6027226975971,18.69833454089649,67.0,65.0
282,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6226959199853417,0.3773040800146583,-0.07149368246114152,0.03247649380776174,False,True,1,0,0,0,42.44521940783503,0,886.3010572384935,18.69833454089649,68.0,65.0
283,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.6115516489973756,0.3884483510026244,-0.0506105131647866,0.011800516727671517,False,True,1,0,0,0,42.44521940783503,0,907.9567814261644,21.655724187670934,69.0,65.0
284,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4233135187303835,0.5766864812696165,-0.035402077599891724,0.0022183961632334936,False,False,0,0,0,0,0.0,0,907.9567814261644,0.0,69.0,65.0
285,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5768543765997307,0.4231456234002693,0.0419706556694982,-0.0719038815502257,True,False,0,1,0,0,45.397839071308226,0,862.5589423548562,0.0,69.0,66.0
286,8035,2023-04-28,New York Mets,Atlanta Braves,0,125.0,-142.5,0.4444444444444444,0.5876288659793815,0.4185403685997793,0.5814596314002207,-0.025904075844665142,-0.006169234579160743,False,False,0,0,0,0,0.0,0,862.5589423548562,0.0,69.0,66.0
287,2985,2021-06-27,New York Mets,Philadelphia Phillies,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.582162967290462,0.4178370327095379,0.02269160165169548,-0.05835344348093818,True,False,1,0,0,0,45.397839071308226,0,912.4965653332953,49.93762297843905,70.0,66.0
288,3605,2021-08-13,Seattle Mariners,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.4003884352707949,0.5996115647292051,0.0003884352707948513,-0.03675207163443128,False,False,0,0,0,0,0.0,0,912.4965653332953,0.0,70.0,66.0
289,8781,2023-06-22,Minnesota Twins,Boston Red Sox,1,-155.0,128.0,0.6078431372549019,0.4385964912280701,0.5937359330204433,0.4062640669795567,-0.014107204234458659,-0.0323324242485134,False,False,0,0,0,0,0.0,0,912.4965653332953,0.0,70.0,66.0
290,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,100.0,0.5348837209302325,0.5,0.5763243948563268,0.4236756051436732,0.041440673926094296,-0.0763243948563268,True,False,0,1,0,0,45.624828266664764,0,866.8717370666305,0.0,70.0,67.0
291,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,106.5,-125.0,0.4842615012106537,0.5555555555555556,0.4305508153368614,0.5694491846631384,-0.053710685873792297,0.01389362910758285,False,True,1,0,0,0,45.624828266664764,0,915.4621791706285,48.59044210399797,71.0,67.0
292,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.3612487908117991,0.6387512091882008,0.04378847335148173,-0.07553450509751347,True,False,0,1,0,0,45.624828266664764,0,869.8373509039637,0.0,71.0,68.0
293,8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-175.0,150.0,0.6363636363636364,0.4,0.6035815774548374,0.3964184225451626,-0.03278205890879893,-0.003581577454837448,False,False,0,0,0,0,0.0,0,869.8373509039637,0.0,71.0,68.0
294,5907,2022-07-08,Boston Red Sox,New York Yankees,0,125.5,-145.0,0.4434589800443459,0.5918367346938775,0.4176147691787725,0.5823852308212275,-0.025844210865573425,-0.009451503872650036,False,False,0,0,0,0,0.0,0,869.8373509039637,0.0,71.0,68.0
295,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,151.5,0.6415770609318996,0.3976143141153082,0.6048090427315685,0.3951909572684314,-0.03676801820033104,-0.0024233568468767785,False,False,0,0,0,0,0.0,0,869.8373509039637,0.0,71.0,68.0
296,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-244.0,206.0,0.7093023255813954,0.326797385620915,0.6288158549687068,0.3711841450312931,-0.08048647061268854,0.04438675941037812,False,True,1,0,0,0,43.49186754519819,0,887.6618867831434,17.824535879179585,72.0,68.0
297,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4154201681201887,0.5845798318798113,-0.01936244057546338,-0.010561868525046925,False,False,0,0,0,0,0.0,0,887.6618867831434,0.0,72.0,68.0
298,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.6082431438328115,0.3917568561671885,-0.04210650651683878,0.007141471551803946,False,False,0,0,0,0,0.0,0,887.6618867831434,0.0,72.0,68.0
299,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5922838170150028,0.4077161829849972,-0.0028578833898554867,-0.02706642571065493,False,False,0,0,0,0,0.0,0,887.6618867831434,0.0,72.0,68.0
300,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-131.0,117.5,0.5670995670995671,0.4597701149425287,0.5851297529657731,0.414870247034227,0.018030185866205972,-0.044899867908301694,True,False,0,1,0,0,44.38309433915717,0,843.2787924439862,0.0,72.0,69.0
301,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.5056606553297395,0.4943393446702605,0.0007101602802345175,-0.04054437625997198,False,False,0,0,0,0,0.0,0,843.2787924439862,0.0,72.0,69.0
302,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4326470620672171,0.5673529379327829,-0.055157815981563385,0.02189839247823744,False,True,0,1,0,0,44.38309433915717,0,798.895698104829,0.0,72.0,70.0
303,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5125984193274943,0.4874015806725057,-0.011211104482029555,-0.017548914376999236,False,False,0,0,0,0,0.0,0,798.895698104829,0.0,72.0,70.0
304,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-115.0,100.0,0.5348837209302325,0.5,0.5763243948563268,0.4236756051436732,0.041440673926094296,-0.0763243948563268,True,False,1,0,0,0,44.38309433915717,0,843.2787924439862,44.38309433915717,73.0,70.0
305,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6226959199853417,0.3773040800146583,-0.07149368246114152,0.03247649380776174,False,True,1,0,0,0,42.16393962219931,0,861.8532151850432,18.574422741056964,74.0,70.0
306,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,165.0,-190.0,0.3773584905660377,0.6551724137931034,0.3912585127979462,0.6087414872020537,0.013900022231908504,-0.04643092659104975,True,False,0,1,0,0,42.16393962219931,0,819.6892755628438,0.0,74.0,71.0
307,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6125312175630535,0.3874687824369465,-0.04963094459910866,0.017098412066576196,False,True,1,0,0,0,42.16393962219931,0,841.2014896558027,21.512214092958832,75.0,71.0
308,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.508314876650844,0.491685123349156,-0.003880245300375562,-0.03212440046036785,False,False,0,0,0,0,0.0,0,841.2014896558027,0.0,75.0,71.0
309,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5895619949860375,0.4104380050139625,0.004499754322137006,-0.03400643943048193,False,False,0,0,0,0,0.0,0,841.2014896558027,0.0,75.0,71.0
310,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6006171561689171,0.3993828438310829,-0.024851008625090376,-0.00878042147503949,False,False,0,0,0,0,0.0,0,841.2014896558027,0.0,75.0,71.0
311,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6276003914489405,0.3723996085510594,-0.07654162038537904,0.0445307560920431,False,True,1,0,0,0,42.060074482790135,0,858.8737898586556,17.672300202853,76.0,71.0
312,3938,2021-09-07,Baltimore Orioles,Kansas City Royals,1,-112.0,100.0,0.5283018867924528,0.5,0.5755011774250098,0.4244988225749901,0.04719929063255701,-0.07550117742500989,True,False,0,1,0,0,42.060074482790135,0,816.8137153758655,0.0,76.0,72.0
313,6072,2022-07-23,Seattle Mariners,Houston Astros,0,126.0,-144.0,0.4424778761061947,0.5901639344262295,0.4177351664029687,0.5822648335970313,-0.024742709703226007,-0.007899100829198202,False,False,0,0,0,0,0.0,0,816.8137153758655,0.0,76.0,72.0
314,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-139.0,0.4504504504504504,0.5815899581589958,0.4206651608911482,0.5793348391088518,-0.029785289559302208,-0.002255119050144083,False,False,0,0,0,0,0.0,0,816.8137153758655,0.0,76.0,72.0
315,6373,2022-08-14,Washington Nationals,San Diego Padres,0,240.0,-286.0,0.2941176470588235,0.7409326424870466,0.3471000629398892,0.6528999370601107,0.052982415881065725,-0.08803270542693586,True,False,1,0,0,0,40.84068576879328,0,831.0936754348842,14.279960059018629,77.0,72.0
316,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-190.0,163.0,0.6551724137931034,0.3802281368821292,0.6097555895587171,0.3902444104412829,-0.04541682423438631,0.010016273559153688,False,True,1,0,0,0,40.84068576879328,0,852.5887732079333,21.495097773049093,78.0,72.0
317,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5811166835182342,0.4188833164817657,0.02556112796267862,-0.061885914287465094,True,False,1,0,0,0,40.84068576879328,0,896.69671383823,44.107940630296746,79.0,72.0
318,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6326698886435728,0.3673301113564272,-0.09184801769251538,0.04474946619513687,False,True,1,0,0,0,40.84068576879328,0,912.2254916970868,15.52877785885676,80.0,72.0
319,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5951968749924557,0.4048031250075443,-0.01110233760596957,-0.02072878988607274,False,False,0,0,0,0,0.0,0,912.2254916970868,0.0,80.0,72.0
320,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.5973399151091638,0.4026600848908361,-0.018044700275451575,-0.017507982336054606,False,False,0,0,0,0,0.0,0,912.2254916970868,0.0,80.0,72.0
321,1911,2021-04-10,Pittsburgh Pirates,Chicago Cubs,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4101313894081408,0.5898686105918591,-0.015400525485476213,-0.02403100330775476,False,False,0,0,0,0,0.0,0,912.2254916970868,0.0,80.0,72.0
322,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-136.5,118.0,0.5771670190274841,0.4587155963302752,0.5866691378616282,0.4133308621383718,0.009502118834144091,-0.04538473419190342,False,False,0,0,0,0,0.0,0,912.2254916970868,0.0,80.0,72.0
323,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-192.0,169.0,0.6575342465753424,0.3717472118959107,0.6114899562229456,0.3885100437770544,-0.04604429035239688,0.01676283188114369,False,True,1,0,0,0,45.61127458485434,0,935.9813638766984,23.75587217961164,81.0,72.0
324,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.6286243458479932,0.3713756541520068,-0.08067797973340218,0.04350680169299048,False,True,1,0,0,0,45.61127458485434,0,954.67450919836,18.693145321661618,82.0,72.0
325,7015,2022-09-30,Atlanta Braves,New York Mets,1,105.5,-120.0,0.48661800486618,0.5454545454545454,0.43246350899662,0.56753649100338,-0.054154495869560004,0.02208194554883458,False,True,1,0,0,0,47.733725459918006,0,1005.0335895585736,50.35908036021349,83.0,72.0
326,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.584232952240676,0.415767047759324,0.01901556093632817,-0.04934923131044339,True,False,0,1,0,0,47.733725459918006,0,957.2998640986556,0.0,83.0,73.0
327,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4139407172725489,0.5860592827274511,-0.02084189142310322,-0.017115320447152027,False,False,0,0,0,0,0.0,0,957.2998640986556,0.0,83.0,73.0
328,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4213833392637497,0.5786166607362502,-0.03316211528170476,-0.0029732974227456577,False,False,0,0,0,0,0.0,0,957.2998640986556,0.0,83.0,73.0
329,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6305756570002716,0.3694243429997284,-0.08371005728544267,0.04684369783843806,False,True,1,0,0,0,47.733725459918006,0,976.3933542826228,19.0934901839672,84.0,73.0
330,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-169.0,150.0,0.6282527881040892,0.4,0.6022359544575144,0.3977640455424855,-0.02601683364657481,-0.0022359544575145107,False,False,0,0,0,0,0.0,0,976.3933542826228,0.0,84.0,73.0
331,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.6026979223280764,0.3973020776719236,-0.025554865776012847,0.0004766808465268002,False,False,0,0,0,0,0.0,0,976.3933542826228,0.0,84.0,73.0
332,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6305756570002716,0.3694243429997284,-0.08371005728544267,0.04684369783843806,False,True,0,1,0,0,48.81966771413114,0,927.5736865684917,0.0,84.0,74.0
333,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4343704397670819,0.565629560232918,-0.060679065183413095,0.02434515656319325,False,True,0,1,0,0,48.81966771413114,0,878.7540188543605,0.0,84.0,75.0
334,2521,2021-05-24,Milwaukee Brewers,San Diego Padres,1,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.511259384565317,0.488740615434683,-0.010271715913151791,-0.023454506516536522,False,False,0,0,0,0,0.0,0,878.7540188543605,0.0,84.0,75.0
335,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6207622419561224,0.3792377580438776,-0.06867875183269745,0.028360565061421483,False,True,1,0,0,0,43.93770094271803,0,898.545776035765,19.79175718140452,85.0,75.0
336,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-115.0,0.495049504950495,0.5348837209302325,0.4353042573779342,0.5646957426220658,-0.05974524757256078,0.02981202169183328,False,True,1,0,0,0,43.93770094271803,0,943.3622309973374,44.81645496157239,86.0,75.0
337,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-130.5,115.0,0.5661605206073753,0.4651162790697674,0.5843628551204886,0.4156371448795114,0.01820233451311326,-0.04947913419025596,True,False,0,1,0,0,43.93770094271803,0,899.4245300546194,0.0,86.0,76.0
338,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4292725694086374,0.5707274305913626,-0.046917906781838714,0.01517187503580697,False,True,0,1,0,0,43.93770094271803,0,855.4868291119013,0.0,86.0,77.0
339,8775,2023-06-21,Los Angeles Angels,Los Angeles Dodgers,0,-143.0,117.0,0.588477366255144,0.4608294930875576,0.5880597447388978,0.4119402552611023,-0.0004176215162462471,-0.04888923782645532,False,False,0,0,0,0,0.0,0,855.4868291119013,0.0,86.0,77.0
340,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.5919154736807425,0.4080845263192575,-0.0015804612786071148,-0.02764532117529589,False,False,0,0,0,0,0.0,0,855.4868291119013,0.0,86.0,77.0
