,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
216,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-202.0,175.0,0.6688741721854304,0.3636363636363636,0.626723018315335,0.3732769816846651,-0.04215115387009549,0.00964061804830152,False,False,0,0,0,0,0.0,0,2511.2444855505087,0.0,64.0,46.0
217,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-139.5,120.0,0.5824634655532359,0.4545454545454545,0.6000906416577185,0.3999093583422814,0.01762717610448261,-0.05463609620317306,True,False,0,1,0,0,125.56222427752544,0,2385.6822612729834,0.0,64.0,47.0
218,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4339194585827344,0.5660805414172656,-0.04227101760774171,0.010524985861710023,False,True,1,0,0,0,125.56222427752544,0,2523.8007079782615,138.118446705278,65.0,47.0
219,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6244831680077301,0.3755168319922699,-0.0376789941544321,0.0051464616218995785,False,False,0,0,0,0,0.0,0,2523.8007079782615,0.0,65.0,47.0
220,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.387393252381008,0.6126067476189919,0.023756888744644433,-0.05405991904767471,True,False,0,1,0,0,126.19003539891308,0,2397.6106725793484,0.0,65.0,48.0
221,8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6419812351401075,0.3580187648598925,-0.07230447914560678,0.035438119698602166,False,True,1,0,0,0,126.19003539891308,0,2448.0866867389136,50.47601415956524,66.0,48.0
222,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6252710826696742,0.3747289173303257,-0.04139558399699239,0.004358546959955412,False,False,0,0,0,0,0.0,0,2448.0866867389136,0.0,66.0,48.0
223,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,130.0,0.6,0.4347826086956521,0.6051752731460454,0.3948247268539546,0.005175273146045378,-0.03995788184169752,False,False,0,0,0,0,0.0,0,2448.0866867389136,0.0,66.0,48.0
224,4069,2021-09-17,Toronto Blue Jays,Minnesota Twins,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6289128139255444,0.3710871860744556,-0.046411861399130894,0.013944328931598526,False,True,0,1,0,0,126.19003539891308,0,2321.8966513400005,0.0,66.0,49.0
225,2107,2021-04-24,New York Mets,Washington Nationals,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6238359153920516,0.3761640846079483,-0.03832624677011054,0.001632249401955832,False,False,0,0,0,0,0.0,0,2321.8966513400005,0.0,66.0,49.0
226,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,189.5,0.6894409937888198,0.3454231433506045,0.6333997666011422,0.3666002333988579,-0.05604122718767768,0.02117709004825341,False,True,1,0,0,0,116.09483256700003,0,2374.191620964775,52.29496962477479,67.0,49.0
227,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-253.0,213.0,0.71671388101983,0.3194888178913738,0.642993850019447,0.357006149980553,-0.07372003100038305,0.037517332089179234,False,True,0,1,0,0,116.09483256700003,0,2258.096788397775,0.0,67.0,50.0
228,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-133.0,120.0,0.5708154506437768,0.4545454545454545,0.5984408532425008,0.4015591467574991,0.027625402598724036,-0.05298630778795538,True,False,0,1,0,0,116.09483256700003,0,2142.001955830775,0.0,67.0,51.0
229,3261,2021-07-19,Arizona Diamondbacks,Pittsburgh Pirates,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.594819158447287,0.4051808415527129,0.031500381154710655,-0.07100963463776322,True,False,0,1,0,0,116.09483256700003,0,2025.9071232637748,0.0,67.0,52.0
230,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4255088406419922,0.5744911593580078,-0.029036613903462294,-0.007098798800988071,False,False,0,0,0,0,0.0,0,2025.9071232637748,0.0,67.0,52.0
231,1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.614241213113349,0.3857587868866509,-0.012624458528442073,-0.013442809919736343,False,False,0,0,0,0,0.0,0,2025.9071232637748,0.0,67.0,52.0
232,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.4274398327105978,0.5725601672894021,-0.027105621834856652,0.001744716645625255,False,False,0,0,0,0,0.0,0,2025.9071232637748,0.0,67.0,52.0
233,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,188.0,0.6753246753246753,0.3472222222222222,0.6305563077023375,0.3694436922976625,-0.044768367622337824,0.022221470075440286,False,True,1,0,0,0,101.29535616318874,0,2074.606813726846,48.69969046307151,68.0,52.0
234,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4197913091105921,0.5802086908894077,-0.014991299585060014,-0.011628043804469801,False,False,0,0,0,0,0.0,0,2074.606813726846,0.0,68.0,52.0
235,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,-109.5,-106.5,0.522673031026253,0.5157384987893463,0.52020425428346,0.47979574571654,-0.0024687767427929996,-0.03594275307280631,False,False,0,0,0,0,0.0,0,2074.606813726846,0.0,68.0,52.0
236,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.4070573133166826,0.5929426866833174,0.0005532482760322033,-0.032525478110690065,False,False,0,0,0,0,0.0,0,2074.606813726846,0.0,68.0,52.0
237,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.4404794609039797,0.5595205390960203,-0.059520539096020286,0.020350032183577893,False,True,0,1,0,0,103.73034068634232,0,1970.876473040504,0.0,68.0,53.0
238,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4191609953062332,0.5808390046937668,-0.01562161338941892,-0.01430269571109144,False,False,0,0,0,0,0.0,0,1970.876473040504,0.0,68.0,53.0
239,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.428335029849636,0.571664970150364,-0.0346279331133269,-0.002803114956019037,False,False,0,0,0,0,0.0,0,1970.876473040504,0.0,68.0,53.0
240,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.5924397879201597,0.4075602120798403,0.04289023837061012,-0.0732090186893905,True,False,1,0,0,0,98.5438236520252,0,2077.3038025846913,106.42732954418722,69.0,53.0
241,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.4154666631103689,0.584533336889631,-0.011883764240058381,-0.02176587570879418,False,False,0,0,0,0,0.0,0,2077.3038025846913,0.0,69.0,53.0
242,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-156.0,135.0,0.609375,0.425531914893617,0.6078245864229729,0.3921754135770271,-0.001550413577027121,-0.033356501316589904,False,False,0,0,0,0,0.0,0,2077.3038025846913,0.0,69.0,53.0
243,1940,2021-04-12,Kansas City Royals,Los Angeles Angels,0,-104.5,-112.0,0.511002444987775,0.5283018867924528,0.516609405435676,0.483390594564324,0.005606960447900988,-0.04491129222812884,False,False,0,0,0,0,0.0,0,2077.3038025846913,0.0,69.0,53.0
244,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,140.0,-159.5,0.4166666666666667,0.6146435452793835,0.4115388282795283,0.5884611717204717,-0.005127838387138373,-0.02618237355891173,False,False,0,0,0,0,0.0,0,2077.3038025846913,0.0,69.0,53.0
245,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6106655424927019,0.3893344575072981,-0.006192695055190822,-0.023888682988569665,False,False,0,0,0,0,0.0,0,2077.3038025846913,0.0,69.0,53.0
246,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.6261235168237915,0.3738764831762084,-0.040543149842875104,0.008912979526573439,False,False,0,0,0,0,0.0,0,2077.3038025846913,0.0,69.0,53.0
247,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4150936143106878,0.5849063856893122,-0.010438300582929216,-0.02139282690911304,False,False,0,0,0,0,0.0,0,2077.3038025846913,0.0,69.0,53.0
248,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4303436652407036,0.5696563347592962,-0.03477261382906377,0.004438943454948441,False,False,0,0,0,0,0.0,0,2077.3038025846913,0.0,69.0,53.0
249,7898,2023-04-18,Cincinnati Reds,Tampa Bay Rays,0,100.0,-118.0,0.5,0.5412844036697247,0.4401465553078088,0.5598534446921912,-0.05985344469219123,0.01856904102246648,False,True,0,1,0,0,103.86519012923458,0,1973.4386124554567,0.0,69.0,54.0
250,7847,2023-04-14,Oakland Athletics,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.3830235644062876,0.6169764355937124,0.025880707263430502,-0.06044291924499723,True,False,1,0,0,0,98.67193062277283,0,2020.4252460853486,46.98663362989182,70.0,54.0
251,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5950805745779624,0.4049194254220375,0.02986318327361459,-0.07127105076843859,True,False,1,0,0,0,98.67193062277283,0,2128.9643697703987,108.53912368505013,71.0,54.0
252,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4393608913757776,0.5606391086242224,-0.05568861357471738,0.019354704954497648,False,True,1,0,0,0,98.67193062277283,0,2229.609739005627,100.64536923522829,72.0,54.0
253,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4191609953062332,0.5808390046937668,-0.01562161338941892,-0.01430269571109144,False,False,0,0,0,0,0.0,0,2229.609739005627,0.0,72.0,54.0
254,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6138841785508704,0.3861158214491296,-0.014368609553218836,-0.017109985002483286,False,False,0,0,0,0,0.0,0,2229.609739005627,0.0,72.0,54.0
255,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6092489221229531,0.3907510778770469,-0.004650691776660776,-0.029416989349843825,False,False,0,0,0,0,0.0,0,2229.609739005627,0.0,72.0,54.0
256,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-169.0,0.4,0.6282527881040892,0.4050068361315744,0.5949931638684256,0.005006836131574377,-0.03325962423566364,False,False,0,0,0,0,0.0,0,2229.609739005627,0.0,72.0,54.0
257,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6120593487192338,0.3879406512807661,-0.009152772492887373,-0.0202226140253563,False,False,0,0,0,0,0.0,0,2229.609739005627,0.0,72.0,54.0
258,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-148.0,128.0,0.5967741935483871,0.4385964912280701,0.6041975284695333,0.3958024715304667,0.0074233349211462185,-0.04279401969760338,False,False,0,0,0,0,0.0,0,2229.609739005627,0.0,72.0,54.0
259,3845,2021-08-31,Minnesota Twins,Chicago Cubs,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6127367753710998,0.3872632246289001,-0.012731389422907635,-0.020900040677222287,False,False,0,0,0,0,0.0,0,2229.609739005627,0.0,72.0,54.0
260,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6085268942959519,0.3914731057040481,-0.005372719603662035,-0.03405880918956894,False,False,0,0,0,0,0.0,0,2229.609739005627,0.0,72.0,54.0
261,2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.610902643721982,0.3890973562780179,-0.00595559382591071,-0.02242527746683809,False,False,0,0,0,0,0.0,0,2229.609739005627,0.0,72.0,54.0
262,8235,2023-05-13,Miami Marlins,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6252710826696742,0.3747289173303257,-0.04139558399699239,0.004358546959955412,False,False,0,0,0,0,0.0,0,2229.609739005627,0.0,72.0,54.0
263,6000,2022-07-14,Chicago Cubs,New York Mets,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4261519558565034,0.5738480441434965,-0.02839349868895108,-0.004211027586461302,False,False,0,0,0,0,0.0,0,2229.609739005627,0.0,72.0,54.0
264,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4267956253518714,0.5732043746481286,-0.027749829193583098,-0.0012637104582544634,False,False,0,0,0,0,0.0,0,2229.609739005627,0.0,72.0,54.0
265,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3967493846353954,0.6032506153646044,0.012134000020010804,-0.04587219165293943,True,False,1,0,0,0,111.48048695028136,0,2289.8694616814546,60.25972267582777,73.0,54.0
266,3919,2021-09-05,Los Angeles Angels,Texas Rangers,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5945569634532486,0.4054430365467514,0.033153454681318806,-0.07074743964372471,True,False,1,0,0,0,111.48048695028136,0,2412.497997326764,122.62853564530951,74.0,54.0
267,6256,2022-08-05,New York Mets,Atlanta Braves,0,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.5979288901397519,0.4020711098602481,0.02711343949597511,-0.05664448647002712,True,False,1,0,0,0,111.48048695028136,0,2544.044971928096,131.546974601332,75.0,54.0
268,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.6092320968640834,0.3907679031359166,-0.0076261406838092904,-0.03296091042340543,False,False,0,0,0,0,0.0,0,2544.044971928096,0.0,75.0,54.0
269,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4255088406419922,0.5744911593580078,-0.029036613903462294,-0.007098798800988071,False,False,0,0,0,0,0.0,0,2544.044971928096,0.0,75.0,54.0
270,6815,2022-09-15,Houston Astros,Oakland Athletics,1,-333.0,278.0,0.76905311778291,0.2645502645502645,0.6635197895134808,0.3364802104865191,-0.10553332826942918,0.07192994593625462,False,True,1,0,0,0,127.2022485964048,0,2582.24384538047,38.19887345237382,76.0,54.0
271,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5911060059580953,0.4088939940419047,0.045651460503549846,-0.07891088400687579,True,False,1,0,0,0,127.2022485964048,0,2715.806206406695,133.56236102622503,77.0,54.0
272,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.594819158447287,0.4051808415527129,0.031500381154710655,-0.07100963463776322,True,False,1,0,0,0,127.2022485964048,0,2855.72867986274,139.92247345604528,78.0,54.0
273,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.6050547168041729,0.3949452831958271,0.005856320010585669,-0.039837325499824994,False,False,0,0,0,0,0.0,0,2855.72867986274,0.0,78.0,54.0
274,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.5160232667980864,0.4839767332019136,0.0038281448468668877,-0.048733547171918135,False,False,0,0,0,0,0.0,0,2855.72867986274,0.0,78.0,54.0
275,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.4390289042312543,0.5609710957687457,-0.0560206007192407,0.01759210033495573,False,True,1,0,0,0,142.78643399313702,0,3001.37084253574,145.64216267299977,79.0,54.0
276,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.3623316419668521,0.6376683580331479,0.04487132450653469,-0.07661735625256638,True,False,0,1,0,0,142.78643399313702,0,2858.584408542603,0.0,79.0,55.0
277,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-250.0,0.3164556962025316,0.7142857142857143,0.3620481571589679,0.6379518428410321,0.045592460956436265,-0.07633387144468218,True,False,0,1,0,0,142.78643399313702,0,2715.797974549466,0.0,79.0,56.0
278,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5167660771035025,0.4832339228964974,0.004570955152283007,-0.04506796389595541,False,False,0,0,0,0,0.0,0,2715.797974549466,0.0,79.0,56.0
279,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4365294410997123,0.5634705589002877,-0.051275436949068165,0.011901052173830307,False,True,0,1,0,0,142.78643399313702,0,2573.011540556329,0.0,79.0,57.0
280,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5989519544421733,0.4010480455578267,0.024483869335790276,-0.05349740898762778,True,False,0,1,0,0,128.65057702781644,0,2444.3609635285125,0.0,79.0,58.0
281,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4379128947851201,0.5620871052148799,-0.052283183646252396,0.01663255976033451,False,True,0,1,0,0,128.65057702781644,0,2315.710386500696,0.0,79.0,59.0
282,2354,2021-05-12,Detroit Tigers,Kansas City Royals,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4315061194049007,0.5684938805950992,-0.040191993802646486,0.0032764892907514165,False,False,0,0,0,0,0.0,0,2315.710386500696,0.0,79.0,59.0
283,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-191.0,165.0,0.6563573883161512,0.3773584905660377,0.6223959037986937,0.3776040962013062,-0.03396148451745751,0.00024560563526848656,False,False,0,0,0,0,0.0,0,2315.710386500696,0.0,79.0,59.0
284,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-266.0,220.0,0.726775956284153,0.3125,0.6461815042464513,0.3538184957535487,-0.08059445203770177,0.04131849575354868,False,True,1,0,0,0,128.65057702781644,0,2364.075265082582,48.364878581885876,80.0,59.0
285,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.6484919289307252,0.3515080710692748,-0.08123780079900456,0.0484777680389718,False,True,1,0,0,0,118.20376325412911,0,2407.8544366581855,43.77917157560337,81.0,59.0
286,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5205437716960277,0.4794562283039723,-0.003265752113496112,-0.03510687849214422,False,False,0,0,0,0,0.0,0,2407.8544366581855,0.0,81.0,59.0
287,6389,2022-08-15,Cleveland Guardians,Detroit Tigers,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6333768022978282,0.3666231977021718,-0.06081280014865498,0.015746004719715656,False,True,0,1,0,0,118.20376325412911,0,2289.6506734040563,0.0,81.0,60.0
288,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6298445713136838,0.3701554286863162,-0.05066661079494239,0.013012571543459084,False,True,1,0,0,0,118.20376325412911,0,2345.1453979365115,55.49472453245498,82.0,60.0
289,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6176710775541483,0.3823289224458516,-0.023905983377751294,-0.009827940299246385,False,False,0,0,0,0,0.0,0,2345.1453979365115,0.0,82.0,60.0
290,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6101897936907078,0.3898102063092922,-0.0066684438571849025,-0.02685646035737449,False,False,0,0,0,0,0.0,0,2345.1453979365115,0.0,82.0,60.0
291,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-188.0,160.0,0.6527777777777778,0.3846153846153846,0.6206810653827499,0.3793189346172501,-0.03209671239502787,-0.0052964499981345,False,False,0,0,0,0,0.0,0,2345.1453979365115,0.0,82.0,60.0
292,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.4008421576516364,0.5991578423483636,0.00868529490653841,-0.03983132732672667,False,False,0,0,0,0,0.0,0,2345.1453979365115,0.0,82.0,60.0
293,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3708004530674321,0.6291995469325679,0.037467119734098775,-0.07050015276713184,True,False,1,0,0,0,117.25726989682558,0,2395.4704064759217,50.32500853941012,83.0,60.0
294,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4209276080406948,0.5790723919593052,-0.019601026320538617,-0.012764342734572387,False,False,0,0,0,0,0.0,0,2395.4704064759217,0.0,83.0,60.0
295,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-217.5,186.5,0.6850393700787402,0.3490401396160558,0.6319933390082201,0.3680066609917799,-0.05304603107052008,0.018966521375724132,False,True,1,0,0,0,119.77352032379609,0,2450.5386916822645,55.06828520634303,84.0,60.0
296,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-177.0,156.5,0.6389891696750902,0.3898635477582846,0.6175820919617736,0.3824179080382264,-0.021407077713316625,-0.007445639720058184,False,False,0,0,0,0,0.0,0,2450.5386916822645,0.0,84.0,60.0
297,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.5205731366812698,0.4794268633187301,-0.002099894344983144,-0.03395513181508991,False,False,0,0,0,0,0.0,0,2450.5386916822645,0.0,84.0,60.0
298,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6101897936907078,0.3898102063092922,-0.0066684438571849025,-0.02685646035737449,False,False,0,0,0,0,0.0,0,2450.5386916822645,0.0,84.0,60.0
299,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,206.0,0.7093023255813954,0.326797385620915,0.6402926637703032,0.3597073362296967,-0.06900966181109214,0.03290995060878171,False,True,0,1,0,0,119.77352032379609,0,2330.7651713584683,0.0,84.0,61.0
300,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5937656956910974,0.4062343043089026,0.038210140135541804,-0.06995617188157349,True,False,0,1,0,0,116.53825856792342,0,2214.2269127905447,0.0,84.0,62.0
301,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-114.0,100.0,0.5327102803738317,0.5,0.5881264149509149,0.4118735850490851,0.055416134577083165,-0.08812641495091489,True,False,1,0,0,0,116.53825856792342,0,2330.7651713584683,116.53825856792342,85.0,62.0
302,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4352948345998805,0.5647051654001194,-0.0431740649216506,0.015155615850569792,False,True,0,1,0,0,116.53825856792342,0,2214.2269127905447,0.0,85.0,63.0
303,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4339194585827344,0.5660805414172656,-0.04227101760774171,0.010524985861710023,False,True,0,1,0,0,116.53825856792342,0,2097.688654222621,0.0,85.0,64.0
304,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4321592322881706,0.5678407677118293,-0.03953888091937657,0.006437258939899548,False,False,0,0,0,0,0.0,0,2097.688654222621,0.0,85.0,64.0
305,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,135.0,-156.0,0.425531914893617,0.609375,0.4144720157666406,0.5855279842333594,-0.011059899126976414,-0.02384701576664061,False,False,0,0,0,0,0.0,0,2097.688654222621,0.0,85.0,64.0
306,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3976176022038883,0.6023823977961117,0.013002217588503728,-0.04300767312587417,True,False,0,1,0,0,104.88443271113107,0,1992.8042215114901,0.0,85.0,65.0
307,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5984409441027817,0.4015590558972183,0.02397285899639867,-0.0571565404330569,True,False,0,1,0,0,104.88443271113107,0,1887.9197888003591,0.0,85.0,66.0
308,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6200594015878285,0.3799405984121715,-0.029063405429715417,-0.004674786203213099,False,False,0,0,0,0,0.0,0,1887.9197888003591,0.0,85.0,66.0
309,2163,2021-04-28,New York Mets,Boston Red Sox,0,-256.0,220.0,0.7191011235955056,0.3125,0.6447119612383558,0.3552880387616441,-0.07438916235714976,0.04278803876164411,False,True,0,1,0,0,104.88443271113107,0,1783.0353560892281,0.0,85.0,67.0
310,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,133.0,-155.0,0.4291845493562232,0.6078431372549019,0.4155278810085839,0.584472118991416,-0.01365666834763929,-0.023371018263485865,False,False,0,0,0,0,0.0,0,1783.0353560892281,0.0,85.0,67.0
311,4071,2021-09-17,Cincinnati Reds,Los Angeles Dodgers,1,155.0,-180.5,0.392156862745098,0.64349376114082,0.3998140810525452,0.6001859189474548,0.0076572183074472,-0.043307842193365254,False,False,0,0,0,0,0.0,0,1783.0353560892281,0.0,85.0,67.0
312,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6263353871518132,0.3736646128481867,-0.04033127951485338,0.010028249211823104,False,True,0,1,0,0,89.15176780446141,0,1693.8835882847668,0.0,85.0,68.0
313,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4365294410997123,0.5634705589002877,-0.051275436949068165,0.011901052173830307,False,True,0,1,0,0,89.15176780446141,0,1604.7318204803055,0.0,85.0,69.0
314,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-150.0,130.0,0.6,0.4347826086956521,0.6051752731460454,0.3948247268539546,0.005175273146045378,-0.03995788184169752,False,False,0,0,0,0,0.0,0,1604.7318204803055,0.0,85.0,69.0
315,8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-113.0,0.5121951219512195,0.5305164319248826,0.5163948415455576,0.4836051584544424,0.004199719594338069,-0.04691127347044022,False,False,0,0,0,0,0.0,0,1604.7318204803055,0.0,85.0,69.0
