,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
209,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5091411664741305,0.4908588335258695,-0.010089602756638727,-0.03295069028365433,False,False,0,0,0,0,0.0,0,5704.766982301178,0.0,58.0,25.0
210,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-315.0,257.0,0.7590361445783133,0.2801120448179272,0.6660342056750512,0.3339657943249487,-0.09300193890326203,0.05385374950702154,False,True,1,0,0,0,285.23834911505895,0,5795.318839163102,90.55185686192347,59.0,25.0
211,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3859206005226241,0.6140793994773759,0.008562109956586406,-0.0398998392769494,False,False,0,0,0,0,0.0,0,5795.318839163102,0.0,59.0,25.0
212,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-227.0,191.0,0.6941896024464832,0.3436426116838488,0.63753465055105,0.36246534944895,-0.056654951895433237,0.018822737765101183,False,True,0,1,0,0,285.23834911505895,0,5510.080490048043,0.0,59.0,26.0
213,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,110.0,0.5495495495495496,0.4761904761904761,0.5897557441874433,0.4102442558125567,0.040206194637893655,-0.06594622037791942,True,False,0,1,0,0,285.23834911505895,0,5224.842140932985,0.0,59.0,27.0
214,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.60216001053981,0.3978399894601899,0.0070183101349517996,-0.040756501767880204,False,False,0,0,0,0,0.0,0,5224.842140932985,0.0,59.0,27.0
215,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5941638855448697,0.4058361144551304,0.025198368303490315,-0.059280164614636977,True,False,1,0,0,0,261.24210704664927,0,5525.270564036631,300.42842310364665,60.0,27.0
216,6774,2022-09-12,Detroit Tigers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3762356585379943,0.6237643414620057,0.019092801395137193,-0.05156033386266967,True,False,1,0,0,0,261.24210704664927,0,5650.8677308859815,125.59716684935061,61.0,27.0
217,2519,2021-05-24,New York Mets,Colorado Rockies,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5976259048802682,0.4023740951197317,0.0160359467212724,-0.05217135942572276,True,False,1,0,0,0,261.24210704664927,0,5964.358259341961,313.49052845597913,62.0,27.0
218,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6462644400869664,0.3537355599130337,-0.06802127419874793,0.031154914751743368,False,True,1,0,0,0,261.24210704664927,0,6068.85510216062,104.49684281865972,63.0,27.0
219,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5055919604974681,0.4944080395025318,0.0006414654479631743,-0.03830224087129991,False,False,0,0,0,0,0.0,0,6068.85510216062,0.0,63.0,27.0
220,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.6027190083058658,0.3972809916941342,0.005944814757478656,-0.03940023101328938,False,False,0,0,0,0,0.0,0,6068.85510216062,0.0,63.0,27.0
221,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6462644400869664,0.3537355599130337,-0.06802127419874793,0.031154914751743368,False,True,0,1,0,0,303.442755108031,0,5765.412347052589,0.0,63.0,28.0
222,6599,2022-08-30,Texas Rangers,Houston Astros,0,155.0,-177.0,0.392156862745098,0.6389891696750902,0.3925041478872109,0.6074958521127891,0.0003472851421129075,-0.031493317562301115,False,False,0,0,0,0,0.0,0,5765.412347052589,0.0,63.0,28.0
223,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6021863855345961,0.3978136144654038,0.010349650840718594,-0.0369689942302483,True,False,0,1,0,0,303.442755108031,0,5461.9695919445585,0.0,63.0,29.0
224,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4099420521163573,0.5900579478836426,-0.024840556579294792,-0.005083752521215623,False,False,0,0,0,0,0.0,0,5461.9695919445585,0.0,63.0,29.0
225,5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6396639856013628,0.3603360143986371,-0.060035714098336856,0.021352963551179494,False,True,1,0,0,0,273.09847959722794,0,5579.179239840364,117.20964789580599,64.0,29.0
226,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.617870990568359,0.3821290094316409,-0.023706070363540555,-0.010027853313457069,False,False,0,0,0,0,0.0,0,5579.179239840364,0.0,64.0,29.0
227,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6238218369215938,0.3761781630784063,-0.033712409653748665,0.0002383134543462173,False,False,0,0,0,0,0.0,0,5579.179239840364,0.0,64.0,29.0
228,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,120.0,-138.5,0.4545454545454545,0.5807127882599581,0.4161684443832868,0.5838315556167132,-0.03837701016216766,0.003118767356755092,False,False,0,0,0,0,0.0,0,5579.179239840364,0.0,64.0,29.0
229,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-172.0,0.4,0.6323529411764706,0.395593445486699,0.6044065545133009,-0.00440655451330102,-0.02794638666316962,False,False,0,0,0,0,0.0,0,5579.179239840364,0.0,64.0,29.0
230,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3787877746183296,0.6212122253816703,0.015151410981965985,-0.04984040619727703,True,False,0,1,0,0,278.9589619920182,0,5300.220277848346,0.0,64.0,30.0
231,4058,2021-09-16,Pittsburgh Pirates,Cincinnati Reds,0,133.5,-154.0,0.4282655246252677,0.6062992125984252,0.4065675751736065,0.5934324248263935,-0.021697949451661203,-0.012866787772031762,False,False,0,0,0,0,0.0,0,5300.220277848346,0.0,64.0,30.0
232,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6121942330304128,0.3878057669695872,-0.013273931763594704,-0.020357498336535218,False,False,0,0,0,0,0.0,0,5300.220277848346,0.0,64.0,30.0
233,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.6038458271093894,0.3961541728906106,0.005452252812200631,-0.034880309868009995,False,False,0,0,0,0,0.0,0,5300.220277848346,0.0,64.0,30.0
234,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6279128905746837,0.3720871094253163,-0.03875377609198294,0.008450745788952718,False,False,0,0,0,0,0.0,0,5300.220277848346,0.0,64.0,30.0
235,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6092753024119276,0.3907246975880724,-0.007582935135965085,-0.025941969078594307,False,False,0,0,0,0,0.0,0,5300.220277848346,0.0,64.0,30.0
236,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-139.5,120.0,0.5824634655532359,0.4545454545454545,0.5977662011541325,0.4022337988458675,0.015302735600896566,-0.052311655699586956,True,False,0,1,0,0,265.01101389241734,0,5035.209263955929,0.0,64.0,31.0
237,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,180.0,0.6710526315789473,0.3571428571428571,0.6300346520008069,0.3699653479991932,-0.04101797957814046,0.012822490856336077,False,True,1,0,0,0,265.01101389241734,0,5165.116623707114,129.90735975118497,65.0,31.0
238,5123,2022-05-13,Washington Nationals,Houston Astros,0,135.0,-156.0,0.425531914893617,0.609375,0.4054381326413043,0.5945618673586957,-0.02009378225231273,-0.01481313264130435,False,False,0,0,0,0,0.0,0,5165.116623707114,0.0,65.0,31.0
239,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,100.0,-114.0,0.5,0.5327102803738317,0.431483947529523,0.5685160524704769,-0.06851605247047698,0.03580577209664515,False,True,0,1,0,0,265.01101389241734,0,4900.105609814696,0.0,65.0,32.0
240,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-256.0,220.0,0.7191011235955056,0.3125,0.6494888645744814,0.3505111354255185,-0.06961225902102419,0.03801113542551848,False,True,1,0,0,0,245.00528049073483,0,4995.8107975063895,95.7051876916933,66.0,32.0
241,4091,2021-09-18,Kansas City Royals,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.427632471539614,0.5723675284603861,-0.0601724065091665,0.026912983005840663,False,True,1,0,0,0,245.00528049073483,0,5253.066342021661,257.2555445152716,67.0,32.0
242,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-183.5,156.0,0.6472663139329806,0.390625,0.6192251903027282,0.3807748096972718,-0.028041123630252462,-0.009850190302728212,False,False,0,0,0,0,0.0,0,5253.066342021661,0.0,67.0,32.0
243,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,145.0,-170.0,0.4081632653061224,0.6296296296296297,0.3978503315672454,0.6021496684327545,-0.010312933738876984,-0.027479961196875125,False,False,0,0,0,0,0.0,0,5253.066342021661,0.0,67.0,32.0
244,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5981861012728185,0.4018138987271816,0.013123860608918014,-0.05273155581827288,True,False,1,0,0,0,245.00528049073483,0,5547.072678610542,294.00633658888177,68.0,32.0
245,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6408001037086847,0.3591998962913153,-0.05889959599101502,0.02586656295798201,False,True,1,0,0,0,277.3536339305271,0,5666.1085730013265,119.03589439078416,69.0,32.0
246,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6095352312234577,0.3904647687765423,-0.00878537946356528,-0.026201897890124393,False,False,0,0,0,0,0.0,0,5666.1085730013265,0.0,69.0,32.0
247,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5906375783751006,0.4093624216248994,0.03508202281954498,-0.06682805456557672,True,False,0,1,0,0,277.3536339305271,0,5388.754939070799,0.0,69.0,33.0
248,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.6440472920744702,0.3559527079255298,-0.06525503350692519,0.028083855466513485,False,True,1,0,0,0,277.3536339305271,0,5502.424461173474,113.66952210267505,70.0,33.0
249,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6405122052315744,0.3594877947684256,-0.05367739721490883,0.030540426347372973,False,True,1,0,0,0,277.3536339305271,0,5624.606678764015,122.18221759054057,71.0,33.0
250,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.59209405562041,0.40790594437959,0.02687666431606217,-0.06828453181088612,True,False,1,0,0,0,281.2303339382008,0,5933.9600460960355,309.35336733202087,72.0,33.0
251,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,100.0,-115.0,0.5,0.5348837209302325,0.4311517913395234,0.5688482086604765,-0.06884820866047658,0.033964487730243964,False,True,1,0,0,0,281.2303339382008,0,6215.190380034236,281.2303339382008,73.0,33.0
252,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5935888383138064,0.4064111616861936,0.028371447009458595,-0.05870511738357376,True,False,0,1,0,0,281.2303339382008,0,5933.9600460960355,0.0,73.0,34.0
253,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.3947286098421084,0.6052713901578916,-0.005271390157891631,-0.0310922462057448,False,False,0,0,0,0,0.0,0,5933.9600460960355,0.0,73.0,34.0
254,3943,2021-09-07,Milwaukee Brewers,Philadelphia Phillies,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5081252000776129,0.4918747999223871,-0.004069921873606663,-0.03193472388713675,False,False,0,0,0,0,0.0,0,5933.9600460960355,0.0,73.0,34.0
255,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5918040830408389,0.4081959169591611,0.02848530574826247,-0.06799455923131503,True,False,1,0,0,0,296.6980023048018,0,6260.3278486313175,326.36780253528195,74.0,34.0
256,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3824493826391235,0.6175506173608766,0.012079012268753186,-0.044611544801285596,True,False,0,1,0,0,296.6980023048018,0,5963.629846326516,0.0,74.0,35.0
257,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.5880899702413307,0.4119100297586692,0.03955723886435547,-0.07589484829011128,True,False,0,1,0,0,296.6980023048018,0,5666.931844021714,0.0,74.0,36.0
258,3466,2021-08-03,Arizona Diamondbacks,San Francisco Giants,1,142.5,-161.0,0.4123711340206185,0.6168582375478927,0.4013514924763601,0.5986485075236399,-0.011019641544258385,-0.018209730024252857,False,False,0,0,0,0,0.0,0,5666.931844021714,0.0,74.0,36.0
259,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6027326444901748,0.3972673555098251,0.0075909440853165755,-0.03751525318582699,False,False,0,0,0,0,0.0,0,5666.931844021714,0.0,74.0,36.0
260,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.5855132834682639,0.4144867165317361,0.04422887979853918,-0.08551328346826392,True,False,0,1,0,0,283.3465922010857,0,5383.585251820628,0.0,74.0,37.0
261,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6016125344029122,0.3983874655970879,0.009775799709034638,-0.04020902563098222,False,False,0,0,0,0,0.0,0,5383.585251820628,0.0,74.0,37.0
262,3845,2021-08-31,Minnesota Twins,Chicago Cubs,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6121942330304128,0.3878057669695872,-0.013273931763594704,-0.020357498336535218,False,False,0,0,0,0,0.0,0,5383.585251820628,0.0,74.0,37.0
263,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.591222154354708,0.4087778456452919,0.0317507887159415,-0.0674126305451842,True,False,1,0,0,0,283.3465922010857,0,5695.266503241823,311.6812514211943,75.0,37.0
264,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-167.0,147.5,0.6254681647940075,0.404040404040404,0.6128743209217593,0.3871256790782407,-0.012593843872248156,-0.016914724962163286,False,False,0,0,0,0,0.0,0,5695.266503241823,0.0,75.0,37.0
265,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6661466778417107,0.3338533221582893,-0.09113487555634758,0.05607554438051149,False,True,1,0,0,0,284.7633251620911,0,5786.536799768134,91.27029652631127,76.0,37.0
266,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5138053274644852,0.4861946725355148,-0.018904952909346573,-0.021194490026061608,False,False,0,0,0,0,0.0,0,5786.536799768134,0.0,76.0,37.0
267,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5098972707817442,0.4901027292182558,-0.00933349844902509,-0.029128040012513456,False,False,0,0,0,0,0.0,0,5786.536799768134,0.0,76.0,37.0
268,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5979063325995768,0.4020936674004232,0.014572999266243447,-0.05245178714503129,True,False,0,1,0,0,284.7633251620911,0,5501.773474606043,0.0,76.0,38.0
269,467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6199101703085537,0.3800898296914463,-0.025479900613432194,-0.004525554923938302,False,False,0,0,0,0,0.0,0,5501.773474606043,0.0,76.0,38.0
270,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5867266651936137,0.4132733348063863,0.0412721197390683,-0.0817761701441087,True,False,0,1,0,0,275.08867373030216,0,5226.684800875741,0.0,76.0,39.0
271,2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4248840576227398,0.57511594237726,-0.055885173146490996,0.019560386821704467,False,True,1,0,0,0,275.08867373030216,0,5523.780568504467,297.0957676287264,77.0,39.0
272,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.3604182789907607,0.6395817210092393,0.03254942653174436,-0.06972060457215612,True,False,0,1,0,0,275.08867373030216,0,5248.691894774165,0.0,77.0,40.0
273,3790,2021-08-27,Texas Rangers,Houston Astros,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3645224035605536,0.6354775964394463,0.025539352713095986,-0.06866441539487322,True,False,1,0,0,0,275.08867373030216,0,5364.275371131435,115.58347635726982,78.0,40.0
274,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6707024577852743,0.3292975422147257,-0.0983506599976357,0.059027271944455395,False,True,0,1,0,0,275.08867373030216,0,5089.186697401134,0.0,78.0,41.0
275,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.617870990568359,0.3821290094316409,-0.023706070363540555,-0.010027853313457069,False,False,0,0,0,0,0.0,0,5089.186697401134,0.0,78.0,41.0
276,2462,2021-05-20,Texas Rangers,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4200515876955856,0.5799484123044143,-0.04506469137418179,0.010982895063034959,False,True,0,1,0,0,254.4593348700567,0,4834.727362531077,0.0,78.0,42.0
277,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6575977170589455,0.3424022829410544,-0.08333492542810106,0.04389482025448732,False,True,0,1,0,0,254.4593348700567,0,4580.268027661021,0.0,78.0,43.0
278,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.4282901546199772,0.5717098453800228,-0.05951472342880326,0.03042544171029804,False,True,0,1,0,0,254.4593348700567,0,4325.808692790964,0.0,78.0,44.0
279,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6092753024119276,0.3907246975880724,-0.007582935135965085,-0.025941969078594307,False,False,0,0,0,0,0.0,0,4325.808692790964,0.0,78.0,44.0
280,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,131.5,-145.0,0.4319654427645788,0.5918367346938775,0.4100280168369516,0.5899719831630483,-0.021937425927627208,-0.0018647515308292117,False,False,0,0,0,0,0.0,0,4325.808692790964,0.0,78.0,44.0
281,3876,2021-09-02,Colorado Rockies,Atlanta Braves,0,138.0,-154.0,0.4201680672268907,0.6062992125984252,0.4050003607578326,0.5949996392421674,-0.015167706469058129,-0.011299573356257864,False,False,0,0,0,0,0.0,0,4325.808692790964,0.0,78.0,44.0
282,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5073685803769546,0.4926314196230453,-0.004826541574264875,-0.03567046716940753,False,False,0,0,0,0,0.0,0,4325.808692790964,0.0,78.0,44.0
283,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4025070149342338,0.5974929850657662,-0.014159651732432887,-0.017891630318849217,False,False,0,0,0,0,0.0,0,4325.808692790964,0.0,78.0,44.0
284,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.368556347329051,0.6314436526709489,0.02372876112215444,-0.06274594977553427,True,False,1,0,0,0,216.29043463954824,0,4421.090822588122,95.28212979715781,79.0,44.0
285,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-156.0,135.0,0.609375,0.425531914893617,0.6065680070971373,0.3934319929028627,-0.0028069929028626817,-0.03209992199075434,False,False,0,0,0,0,0.0,0,4421.090822588122,0.0,79.0,44.0
286,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4022084411291136,0.5977915588708864,-0.014458225537553104,-0.019066678677006288,False,False,0,0,0,0,0.0,0,4421.090822588122,0.0,79.0,44.0
287,3459,2021-08-03,Miami Marlins,New York Mets,1,150.0,-164.0,0.4,0.6212121212121212,0.3979158657744165,0.6020841342255835,-0.0020841342255835116,-0.019127986986537726,False,False,0,0,0,0,0.0,0,4421.090822588122,0.0,79.0,44.0
288,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-256.0,212.0,0.7191011235955056,0.3205128205128205,0.6477938600349586,0.3522061399650414,-0.07130726356054695,0.031693319452220925,False,True,1,0,0,0,221.05454112940612,0,4507.440252716797,86.34943012867427,80.0,44.0
289,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.3980533712518205,0.6019466287481796,-0.006804928343321193,-0.02352153604582785,False,False,0,0,0,0,0.0,0,4507.440252716797,0.0,80.0,44.0
290,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-250.0,213.5,0.7142857142857143,0.3189792663476874,0.6470189177436316,0.3529810822563684,-0.06726679654208267,0.034001815908680955,False,True,0,1,0,0,225.37201263583984,0,4282.0682400809565,0.0,80.0,45.0
291,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.6140566772318982,0.3859433227681018,-0.014196110872191081,-0.01405667723189824,False,False,0,0,0,0,0.0,0,4282.0682400809565,0.0,80.0,45.0
292,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-134.5,117.0,0.5735607675906184,0.4608294930875576,0.5954710756023794,0.4045289243976205,0.02191030801176108,-0.0563005686899371,True,False,0,1,0,0,225.37201263583984,0,4056.6962274451166,0.0,80.0,46.0
293,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6084757858557794,0.3915242141442205,-0.0054238280438344555,-0.026885827696783604,False,False,0,0,0,0,0.0,0,4056.6962274451166,0.0,80.0,46.0
294,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6168898057305482,0.3831101942694518,-0.019473830633088163,-0.009046668475646169,False,False,0,0,0,0,0.0,0,4056.6962274451166,0.0,80.0,46.0
295,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.3947286098421084,0.6052713901578916,-0.005271390157891631,-0.0310922462057448,False,False,0,0,0,0,0.0,0,4056.6962274451166,0.0,80.0,46.0
296,596,2020-08-09,Oakland Athletics,Houston Astros,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6055025899206538,0.3944974100793462,0.0023279867460506143,-0.031034504814270836,False,False,0,0,0,0,0.0,0,4056.6962274451166,0.0,80.0,46.0
297,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-115.0,0.5,0.5348837209302325,0.4311517913395234,0.5688482086604765,-0.06884820866047658,0.033964487730243964,False,True,1,0,0,0,202.83481137225584,0,4259.531038817372,202.83481137225584,81.0,46.0
298,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6218145998343805,0.3781854001656195,-0.03335781395872295,-0.006429984449765058,False,False,0,0,0,0,0.0,0,4259.531038817372,0.0,81.0,46.0
299,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.4272604743969587,0.5727395256030413,-0.05817641880692481,0.027284980148495896,False,True,0,1,0,0,202.83481137225584,0,4056.696227445116,0.0,81.0,47.0
300,1251,2020-09-23,Seattle Mariners,Houston Astros,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3798377940194442,0.6201622059805558,0.016201430383080584,-0.046504460686110805,True,False,0,1,0,0,202.8348113722558,0,3853.8614160728603,0.0,81.0,48.0
301,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5964975929762734,0.4035024070237266,0.02202950786989033,-0.05104304752172789,True,False,0,1,0,0,202.8348113722558,0,3651.0266047006044,0.0,81.0,49.0
302,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5906375783751006,0.4093624216248994,0.03508202281954498,-0.06682805456557672,True,False,0,1,0,0,202.8348113722558,0,3448.1917933283485,0.0,81.0,50.0
303,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6063026320190227,0.3936973679809773,-0.0015405052358792304,-0.031834546912639705,False,False,0,0,0,0,0.0,0,3448.1917933283485,0.0,81.0,50.0
304,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.60019635564518,0.3998036443548199,0.011718989390036016,-0.04464080008962451,True,False,0,1,0,0,202.8348113722558,0,3245.3569819560926,0.0,81.0,51.0
305,6408,2022-08-16,Cleveland Guardians,Detroit Tigers,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6350986040558866,0.3649013959441133,-0.05434238973293326,0.014024202961657184,False,True,0,1,0,0,162.26784909780463,0,3083.089132858288,0.0,81.0,52.0
306,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.380762445691763,0.619237554308237,0.013115386868233603,-0.047429112358429615,True,False,1,0,0,0,162.26784909780463,0,3164.22305740719,81.13392454890231,82.0,52.0
307,2608,2021-05-30,Houston Astros,San Diego Padres,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5120424993570749,0.4879575006429251,-0.014023851353825556,-0.024237621308294433,False,False,0,0,0,0,0.0,0,3164.22305740719,0.0,82.0,52.0
308,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.5,0.5918367346938775,0.4415011037527593,0.6011809286368894,0.3988190713631105,0.009344193943011891,-0.042682032389648794,False,False,0,0,0,0,0.0,0,3164.22305740719,0.0,82.0,52.0
309,3464,2021-08-03,Colorado Rockies,Chicago Cubs,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5996417970386408,0.4003582029613591,0.014579556374740399,-0.04408624148308532,True,False,0,1,0,0,162.26784909780463,0,3001.9552083093854,0.0,82.0,53.0
