,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
178,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4139744654404669,0.586025534559533,-0.011557449453150126,-0.02027367803889224,False,False,0,0,0,0,0.0,0,2580.4588330667834,0.0,53.0,37.0
179,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.6218509866008715,0.3781490133991285,-0.06269160014991715,0.03685208507148341,False,True,1,0,0,0,139.62940615970106,0,2644.804181527475,64.34534846069174,54.0,37.0
180,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-150.0,130.0,0.6,0.4347826086956521,0.5949725709207504,0.4050274290792496,-0.005027429079249579,-0.029755179616402505,False,False,0,0,0,0,0.0,0,2644.804181527475,0.0,54.0,37.0
181,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,115.0,0.5594713656387665,0.4651162790697674,0.5857642035583255,0.4142357964416744,0.026292837919558942,-0.05088048262809297,True,False,0,1,0,0,132.24020907637376,0,2512.563972451101,0.0,54.0,38.0
182,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,124.0,-143.0,0.4464285714285714,0.588477366255144,0.4212640431520419,0.578735956847958,-0.025164528276529485,-0.009741409407186041,False,False,0,0,0,0,0.0,0,2512.563972451101,0.0,54.0,38.0
183,2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4327313835289044,0.5672686164710956,-0.04803784724032639,0.01171306091554003,False,True,1,0,0,0,132.24020907637376,0,2655.383398253585,142.81942580248366,55.0,38.0
184,3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5942638850725199,0.40573611492748,-0.0008778153323383275,-0.029046493768172088,False,False,0,0,0,0,0.0,0,2655.383398253585,0.0,55.0,38.0
185,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.6067595145696321,0.3932404854303679,-0.033528255214540614,0.0010836226852699027,False,False,0,0,0,0,0.0,0,2655.383398253585,0.0,55.0,38.0
186,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5827630769840626,0.4172369230159374,0.031193570257605163,-0.06585486442367611,True,False,0,1,0,0,132.76916991267925,0,2522.6142283409054,0.0,55.0,39.0
187,3743,2021-08-24,Pittsburgh Pirates,Arizona Diamondbacks,1,100.0,-114.0,0.5,0.5327102803738317,0.4391923744956974,0.5608076255043025,-0.060807625504302576,0.028097345130470797,False,True,1,0,0,0,132.76916991267925,0,2655.383398253585,132.76916991267925,56.0,39.0
188,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6152770433642367,0.3847229566357633,-0.05138962330242991,0.02108659299939969,False,True,1,0,0,0,132.76916991267925,0,2721.7679832099243,66.38458495633962,57.0,39.0
189,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4239508772542417,0.5760491227457583,-0.030594577291212788,-0.005540835413237577,False,False,0,0,0,0,0.0,0,2721.7679832099243,0.0,57.0,39.0
190,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.3646948633556335,0.6353051366443664,0.04211421819434319,-0.07898057764134792,True,False,1,0,0,0,136.0883991604962,0,2776.203342874123,54.43535966419849,58.0,39.0
191,2991,2021-06-27,Milwaukee Brewers,Colorado Rockies,1,-189.0,164.5,0.6539792387543253,0.3780718336483932,0.611004771844208,0.3889952281557919,-0.042974466910117304,0.01092339450739871,False,True,1,0,0,0,136.0883991604962,0,2848.2077868743854,72.00444400026254,59.0,39.0
192,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.4333502759362179,0.5666497240637821,-0.047418954833012894,0.015080217337324675,False,True,1,0,0,0,136.0883991604962,0,2995.183257967721,146.97547109333593,60.0,39.0
193,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,104.5,-119.0,0.4889975550122249,0.54337899543379,0.4359184984577208,0.5640815015422792,-0.05307905655450412,0.020702506108489227,False,True,1,0,0,0,136.0883991604962,0,3137.3956350904396,142.21237712271852,61.0,39.0
194,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3890279127823466,0.6109720872176534,0.018657542411976313,-0.05569457944901324,True,False,1,0,0,0,136.0883991604962,0,3205.4398346706876,68.0441995802481,62.0,39.0
195,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-118.0,0.4975124378109453,0.5412844036697247,0.4375603355778433,0.5624396644221566,-0.05995210223310199,0.021155260752431904,False,True,1,0,0,0,160.27199173353438,0,3367.3145463215574,161.87471165086973,63.0,39.0
196,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5155024536933503,0.4844975463066496,-0.008307070116173487,-0.027697575644569927,False,False,0,0,0,0,0.0,0,3367.3145463215574,0.0,63.0,39.0
197,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5947370863478153,0.4052629136521847,-0.0036564879493734548,-0.02951969504346741,False,False,0,0,0,0,0.0,0,3367.3145463215574,0.0,63.0,39.0
198,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-103.5,-114.5,0.5085995085995086,0.5337995337995338,0.5102549505988367,0.4897450494011632,0.0016554419993281,-0.04405448439837062,False,False,0,0,0,0,0.0,0,3367.3145463215574,0.0,63.0,39.0
199,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.596591553079799,0.4034084469202009,-0.006583050094804088,-0.022123467973416133,False,False,0,0,0,0,0.0,0,3367.3145463215574,0.0,63.0,39.0
200,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-161.0,0.4184100418410041,0.6168582375478927,0.4104907873205083,0.5895092126794916,-0.0079192545204958,-0.027349024868401073,False,False,0,0,0,0,0.0,0,3367.3145463215574,0.0,63.0,39.0
201,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.4273340472252097,0.5726659527747903,-0.0377822318445577,1.6380125217652086e-05,False,False,0,0,0,0,0.0,0,3367.3145463215574,0.0,63.0,39.0
202,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-173.5,145.0,0.6343692870201096,0.4081632653061224,0.6036407251124885,0.3963592748875115,-0.030728561907621188,-0.01180399041861091,False,False,0,0,0,0,0.0,0,3367.3145463215574,0.0,63.0,39.0
203,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4008695920701718,0.5991304079298282,0.008712729325073831,-0.03723322843380816,False,False,0,0,0,0,0.0,0,3367.3145463215574,0.0,63.0,39.0
204,8781,2023-06-22,Minnesota Twins,Boston Red Sox,1,-155.0,128.0,0.6078431372549019,0.4385964912280701,0.5956765587525259,0.4043234412474741,-0.012166578502376013,-0.03427304998059599,False,False,0,0,0,0,0.0,0,3367.3145463215574,0.0,63.0,39.0
205,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6249282416168909,0.3750717583831091,-0.07477145808280883,0.036088707535651465,False,True,1,0,0,0,168.36572731607788,0,3439.574515126741,72.25996880518365,64.0,39.0
206,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-115.0,100.0,0.5348837209302325,0.5,0.578894058063802,0.421105941936198,0.0440103371335695,-0.07889405806380201,True,False,1,0,0,0,168.36572731607788,0,3607.940242442819,168.36572731607788,65.0,39.0
207,2209,2021-05-01,Milwaukee Brewers,Los Angeles Dodgers,1,113.0,-127.5,0.4694835680751174,0.5604395604395604,0.430075751946152,0.569924248053848,-0.03940781612896538,0.009484687614287557,False,False,0,0,0,0,0.0,0,3607.940242442819,0.0,65.0,39.0
208,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4332810076623821,0.5667189923376179,-0.04518789185914901,0.017169442788068312,False,True,1,0,0,0,168.36572731607788,0,3791.458885217344,183.5186427745249,66.0,39.0
209,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5109781460386592,0.4890218539613408,0.0035889834770828077,-0.03928003283111203,False,False,0,0,0,0,0.0,0,3791.458885217344,0.0,66.0,39.0
210,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.592617802139825,0.407382197860175,0.0007810674459474143,-0.03706224658426943,False,False,0,0,0,0,0.0,0,3791.458885217344,0.0,66.0,39.0
211,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6111079868185733,0.3888920131814267,-0.04287125193575203,0.01153352261538898,False,True,1,0,0,0,189.5729442608672,0,3891.7620303289136,100.30314511156993,67.0,39.0
212,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.5975159690468927,0.4024840309531073,-0.011859030953107252,-0.023047883940509717,False,False,0,0,0,0,0.0,0,3891.7620303289136,0.0,67.0,39.0
213,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6092622646260318,0.3907377353739681,-0.039860542391512044,0.006122350758583528,False,False,0,0,0,0,0.0,0,3891.7620303289136,0.0,67.0,39.0
214,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5149084906292964,0.4850915093707035,-0.004322278601472829,-0.027103612580516023,False,False,0,0,0,0,0.0,0,3891.7620303289136,0.0,67.0,39.0
215,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-118.0,0.4901960784313725,0.5412844036697247,0.4364197694289168,0.5635802305710832,-0.05377630900245567,0.02229582690135845,False,True,0,1,0,0,194.5881015164457,0,3697.173928812468,0.0,67.0,40.0
216,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6100703420941259,0.3899296579058741,-0.04390889666019937,0.005314273290489502,False,False,0,0,0,0,0.0,0,3697.173928812468,0.0,67.0,40.0
217,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5176684949301842,0.4823315050698158,-0.017215226000048323,-0.025057657491760588,False,False,0,0,0,0,0.0,0,3697.173928812468,0.0,67.0,40.0
218,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.6364265846713815,0.3635734153286185,-0.09330314505834825,0.06054311229831549,False,True,1,0,0,0,194.5881015164457,0,3769.2435960407815,72.06966722831322,68.0,40.0
219,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5801986529053025,0.4198013470946975,0.038914249235577736,-0.07524815785579747,True,False,1,0,0,0,194.5881015164457,0,3967.723459587556,198.47986354677462,69.0,40.0
220,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4270283729171888,0.5729716270828111,-0.038087906152578566,-0.0014964580235719005,False,False,0,0,0,0,0.0,0,3967.723459587556,0.0,69.0,40.0
221,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.3646948633556335,0.6353051366443664,0.04211421819434319,-0.07898057764134792,True,False,1,0,0,0,198.38617297937782,0,4047.077928779307,79.35446919175114,70.0,40.0
222,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-118.0,100.0,0.5412844036697247,0.5,0.5796936055849364,0.4203063944150635,0.03840920191521169,-0.07969360558493649,True,False,1,0,0,0,198.38617297937782,0,4245.464101758685,198.38617297937782,71.0,40.0
223,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4344852207121997,0.5655147792878004,-0.053319657336580784,0.013945272561342925,False,True,0,1,0,0,198.38617297937782,0,4047.0779287793066,0.0,71.0,41.0
224,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5902216161822021,0.4097783838177978,0.006888282848868776,-0.04476707072765668,False,False,0,0,0,0,0.0,0,4047.0779287793066,0.0,71.0,41.0
225,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6177556044117952,0.3822443955882048,-0.057569070912880105,0.025101538445347682,False,True,1,0,0,0,202.35389643896534,0,4144.363455913424,97.28552713411796,72.0,41.0
226,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-156.0,0.425531914893617,0.609375,0.4133874980276584,0.5866125019723416,-0.01214441686595863,-0.022762498027658395,False,False,0,0,0,0,0.0,0,4144.363455913424,0.0,72.0,41.0
227,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4236479763175808,0.5763520236824191,-0.030897478227873698,-0.006981309650914258,False,False,0,0,0,0,0.0,0,4144.363455913424,0.0,72.0,41.0
228,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5937982411342573,0.4062017588657428,-0.0013434592706009774,-0.032394732362327316,False,False,0,0,0,0,0.0,0,4144.363455913424,0.0,72.0,41.0
229,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4289328856339024,0.5710671143660976,-0.038356833992265804,0.005849723061749801,False,False,0,0,0,0,0.0,0,4144.363455913424,0.0,72.0,41.0
230,6052,2022-07-21,Houston Astros,New York Yankees,1,-121.0,104.5,0.5475113122171946,0.4889975550122249,0.5816172143164233,0.4183827856835767,0.0341059020992287,-0.07061476932864824,True,False,0,1,0,0,207.21817279567122,0,3937.145283117753,0.0,72.0,42.0
231,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5814797881596374,0.4185202118403625,0.036025242705092,-0.069284666208418,True,False,0,1,0,0,207.21817279567122,0,3729.9271103220817,0.0,72.0,43.0
232,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6181209741878497,0.3818790258121503,-0.059298380650859905,0.02473616866929318,False,True,1,0,0,0,207.21817279567122,0,3828.602430700973,98.67532037889106,73.0,43.0
233,6080,2022-07-23,Kansas City Royals,Tampa Bay Rays,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4365559595660617,0.5634440404339383,-0.0584935453844333,0.01798949497939284,False,True,1,0,0,0,207.21817279567122,0,4039.9649669525575,211.36253625158466,74.0,43.0
234,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.404040404040404,0.6032161652927608,0.3967838347072391,-0.025036622811328457,-0.007256569333164875,False,False,0,0,0,0,0.0,0,4039.9649669525575,0.0,74.0,43.0
235,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5850503241138687,0.4149496758861312,0.021731546821292302,-0.06124080030434492,True,False,1,0,0,0,201.99824834762788,0,4262.1630401349485,222.1980731823907,75.0,43.0
236,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5853049476632948,0.4146950523367051,0.02008755635894699,-0.06149542385377099,True,False,0,1,0,0,201.99824834762788,0,4060.1647917873206,0.0,75.0,44.0
237,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5997833601027402,0.4002166398972598,-0.01707487744515246,-0.016450026769406878,False,False,0,0,0,0,0.0,0,4060.1647917873206,0.0,75.0,44.0
238,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-263.0,220.0,0.7245179063360881,0.3125,0.6338393156157911,0.3661606843842089,-0.09067859072029705,0.0536606843842089,False,True,1,0,0,0,201.99824834762788,0,4136.970209409993,76.8054176226722,76.0,44.0
239,769,2020-08-21,Seattle Mariners,Texas Rangers,1,106.5,-120.0,0.4842615012106537,0.5454545454545454,0.434848356581499,0.5651516434185009,-0.04941314462915469,0.019697097963955468,False,True,1,0,0,0,201.99824834762788,0,4352.098343900217,215.1281344902237,77.0,44.0
240,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6024499176461954,0.3975500823538046,-0.023018247147812088,-0.008953982686845774,False,False,0,0,0,0,0.0,0,4352.098343900217,0.0,77.0,44.0
241,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,150.5,0.6363636363636364,0.3992015968063872,0.6051593949353884,0.3948406050646116,-0.03120424142824796,-0.004360991741775622,False,False,0,0,0,0,0.0,0,4352.098343900217,0.0,77.0,44.0
242,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5995580904274884,0.4004419095725115,-0.015826524957126997,-0.016224757094155162,False,False,0,0,0,0,0.0,0,4352.098343900217,0.0,77.0,44.0
243,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,150.0,0.6282527881040892,0.4,0.6037623151866416,0.3962376848133584,-0.02449047291744766,-0.003762315186641607,False,False,0,0,0,0,0.0,0,4352.098343900217,0.0,77.0,44.0
244,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4279456407314806,0.5720543592685192,-0.037170638338286766,0.003088842027139882,False,False,0,0,0,0,0.0,0,4352.098343900217,0.0,77.0,44.0
245,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5827845273426433,0.4172154726573567,0.02722897178708772,-0.07058940539142378,True,False,0,1,0,0,217.60491719501084,0,4134.493426705206,0.0,77.0,45.0
246,5229,2022-05-20,Houston Astros,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.6044099847725949,0.3955900152274051,-0.027942956403875674,-0.00440998477259491,False,False,0,0,0,0,0.0,0,4134.493426705206,0.0,77.0,45.0
247,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-134.0,116.0,0.5726495726495726,0.4629629629629629,0.5877763458360097,0.4122236541639903,0.01512677318643707,-0.05073930879897259,True,False,0,1,0,0,217.60491719501084,0,3916.888509510195,0.0,77.0,46.0
248,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5835298300114692,0.4164701699885308,0.027974274455913606,-0.06429906078069997,True,False,1,0,0,0,217.60491719501084,0,4151.901820080807,235.01331057061174,78.0,46.0
249,3260,2021-07-19,Oakland Athletics,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.4388793511501075,0.5611206488498923,-0.06112064884989249,0.026236927919659814,False,True,1,0,0,0,217.60491719501084,0,4369.506737275818,217.60491719501084,79.0,46.0
250,3266,2021-07-20,Washington Nationals,Miami Marlins,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4365559595660617,0.5634440404339383,-0.0584935453844333,0.01798949497939284,False,True,1,0,0,0,218.4753368637909,0,4592.351580876884,222.8448436010667,80.0,46.0
251,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,139.0,-159.0,0.4184100418410041,0.6138996138996139,0.411071937504331,0.588928062495669,-0.00733810433667309,-0.024971551403944914,False,False,0,0,0,0,0.0,0,4592.351580876884,0.0,80.0,46.0
252,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5840242401193718,0.4159757598806282,0.028468684563816238,-0.06021471630984793,True,False,1,0,0,0,218.4753368637909,0,4832.674451427054,240.32287055017,81.0,46.0
253,3205,2021-07-16,Toronto Blue Jays,Texas Rangers,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.6262421781023988,0.3737578218976012,-0.0756952287530408,0.04042448856426789,False,True,1,0,0,0,218.4753368637909,0,4925.445295105947,92.7708436788921,82.0,46.0
254,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5997833601027402,0.4002166398972598,-0.01707487744515246,-0.016450026769406878,False,False,0,0,0,0,0.0,0,4925.445295105947,0.0,82.0,46.0
255,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.590465898750973,0.409534101249027,0.005403658087072549,-0.04501135329642747,False,False,0,0,0,0,0.0,0,4925.445295105947,0.0,82.0,46.0
256,2397,2021-05-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6092622646260318,0.3907377353739681,-0.039860542391512044,0.006122350758583528,False,False,0,0,0,0,0.0,0,4925.445295105947,0.0,82.0,46.0
257,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4208952792880564,0.5791047207119435,-0.023549165156387997,-0.009372645543200497,False,False,0,0,0,0,0.0,0,4925.445295105947,0.0,82.0,46.0
258,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-124.5,106.0,0.5545657015590201,0.4854368932038835,0.5829039360015718,0.4170960639984283,0.02833823444255168,-0.0683408292054552,True,False,0,1,0,0,246.27226475529733,0,4679.173030350649,0.0,82.0,47.0
259,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.6029945863857902,0.3970054136142098,-0.026635043243839474,-0.01032656194587167,False,False,0,0,0,0,0.0,0,4679.173030350649,0.0,82.0,47.0
260,1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.603653944560484,0.3963460554395159,-0.023211727081307032,-0.002855541366871328,False,False,0,0,0,0,0.0,0,4679.173030350649,0.0,82.0,47.0
261,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.3911476053559099,0.6088523946440901,0.020777234985539628,-0.048681851931252296,True,False,0,1,0,0,233.95865151753247,0,4445.214378833117,0.0,82.0,48.0
262,3301,2021-07-22,Seattle Mariners,Oakland Athletics,0,119.0,-133.0,0.45662100456621,0.5708154506437768,0.426144133663364,0.573855866336636,-0.03047687090284601,0.0030404156928591775,False,False,0,0,0,0,0.0,0,4445.214378833117,0.0,82.0,48.0
263,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4347959919763062,0.5652040080236937,-0.05300888607247428,0.01565445847414415,False,True,1,0,0,0,233.95865151753247,0,4690.870962926526,245.6565840934091,83.0,48.0
264,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6160309711352595,0.3839690288647405,-0.055021660443687836,0.0203326652283769,False,True,0,1,0,0,233.95865151753247,0,4456.912311408993,0.0,83.0,49.0
265,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5122756629535605,0.4877243370464395,8.054100234100581e-05,-0.03608518676308431,False,False,0,0,0,0,0.0,0,4456.912311408993,0.0,83.0,49.0
266,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,220.0,0.7191011235955056,0.3125,0.6328434963897012,0.3671565036102989,-0.08625762720580443,0.05465650361029889,False,True,1,0,0,0,222.8456155704497,0,4543.9613799912,87.04906858220691,84.0,49.0
267,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6015677350356738,0.3984322649643261,-0.01964438617644737,-0.009731000341796303,False,False,0,0,0,0,0.0,0,4543.9613799912,0.0,84.0,49.0
268,8262,2023-05-14,Washington Nationals,New York Mets,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3890279127823466,0.6109720872176534,0.018657542411976313,-0.05569457944901324,True,False,1,0,0,0,222.8456155704497,0,4655.384187776425,111.42280778522485,85.0,49.0
269,2392,2021-05-15,Minnesota Twins,Oakland Athletics,1,-146.0,125.0,0.5934959349593496,0.4444444444444444,0.5928573072289469,0.4071426927710531,-0.0006386277304026855,-0.03730175167339134,False,False,0,0,0,0,0.0,0,4655.384187776425,0.0,85.0,49.0
270,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,165.0,-185.0,0.3773584905660377,0.6491228070175439,0.3947002774894256,0.6052997225105744,0.017341786923387892,-0.04382308450696948,True,False,1,0,0,0,232.76920938882128,0,4781.205382040653,125.82119426422773,86.0,49.0
271,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-166.0,143.0,0.6240601503759399,0.411522633744856,0.6015667348480046,0.3984332651519954,-0.022493415527935268,-0.013089368592860584,False,False,0,0,0,0,0.0,0,4781.205382040653,0.0,86.0,49.0
272,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5176684949301842,0.4823315050698158,-0.017215226000048323,-0.025057657491760588,False,False,0,0,0,0,0.0,0,4781.205382040653,0.0,86.0,49.0
273,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.3976265222485383,0.6023734777514618,0.013011137633153702,-0.04112028338935825,True,False,1,0,0,0,232.76920938882128,0,4910.163392782382,128.95801074172925,87.0,49.0
274,3395,2021-07-29,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3936192890322171,0.6063807109677828,0.016260798466179394,-0.0475985277865425,True,False,1,0,0,0,232.76920938882128,0,5033.32170462832,123.15831184593718,88.0,49.0
275,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5115783833383059,0.4884216166616941,-0.0006167386129136698,-0.03988027013075873,False,False,0,0,0,0,0.0,0,5033.32170462832,0.0,88.0,49.0
276,3004,2021-06-28,Houston Astros,Baltimore Orioles,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6459201836342957,0.3540798163657043,-0.11136136976376254,0.0763020385879265,False,True,0,1,0,0,251.666085231416,0,4781.655619396904,0.0,88.0,50.0
277,3003,2021-06-28,Boston Red Sox,Kansas City Royals,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5933212243704786,0.4066787756295214,0.0014844896766010862,-0.03191771559854867,False,False,0,0,0,0,0.0,0,4781.655619396904,0.0,88.0,50.0
