,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
213,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4123229332658121,0.5876770667341877,0.02016607052071412,-0.04868656962944862,True,False,0,1,0,0,76.65847727708122,0,1493.366105416986,0.0,65.0,50.0
214,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5287384492386145,0.4712615507613855,-0.003971831135217263,-0.03854237080724193,False,False,0,0,0,0,0.0,0,1493.366105416986,0.0,65.0,50.0
215,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.4509673380204351,0.5490326619795649,-0.04903266197956491,0.014148941049332397,False,True,1,0,0,0,74.6683052708493,0,1568.0344106878354,74.6683052708493,66.0,50.0
216,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.4464560269664621,0.553543973033538,-0.03898086623742142,0.003994423483988374,False,False,0,0,0,0,0.0,0,1568.0344106878354,0.0,66.0,50.0
217,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-183.5,160.5,0.6472663139329806,0.3838771593090211,0.6219962879842389,0.3780037120157611,-0.025270025948741726,-0.0058734472932600035,False,False,0,0,0,0,0.0,0,1568.0344106878354,0.0,66.0,50.0
218,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6065527115665562,0.3934472884334438,0.008159137269367456,-0.049030587672750925,False,False,0,0,0,0,0.0,0,1568.0344106878354,0.0,66.0,50.0
219,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6437066109330142,0.3562933890669858,-0.07057910335270012,0.03371274390569551,False,True,1,0,0,0,74.6683052708493,0,1597.901732796175,29.86732210833972,67.0,50.0
220,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-215.0,184.0,0.6825396825396826,0.352112676056338,0.6329232773841413,0.3670767226158586,-0.04961640515554122,0.014964046559520605,False,True,1,0,0,0,79.89508663980877,0,1635.0622382100396,37.16050541386454,68.0,50.0
221,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5271995641034495,0.4728004358965504,0.0033900402939256447,-0.039394686054669115,False,False,0,0,0,0,0.0,0,1635.0622382100396,0.0,68.0,50.0
222,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5920712801132064,0.4079287198867936,0.05718755918297391,-0.08712078506370141,True,False,0,1,0,0,79.89508663980877,0,1555.1671515702308,0.0,68.0,51.0
223,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-190.0,161.5,0.6551724137931034,0.3824091778202677,0.6235303569103857,0.3764696430896143,-0.031642056882717706,-0.005939534730653395,False,False,0,0,0,0,0.0,0,1555.1671515702308,0.0,68.0,51.0
224,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3984169977664762,0.6015830022335238,0.03478063413011262,-0.06508366443314284,True,False,0,1,0,0,79.89508663980877,0,1475.272064930422,0.0,68.0,52.0
225,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3984169977664762,0.6015830022335238,0.03478063413011262,-0.06508366443314284,True,False,1,0,0,0,73.7636032465211,0,1512.1538665536825,36.88180162326055,69.0,52.0
226,2036,2021-04-18,Seattle Mariners,Houston Astros,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4492455338947472,0.5507544661052528,-0.045803971055747794,0.00947006243552806,False,False,0,0,0,0,0.0,0,1512.1538665536825,0.0,69.0,52.0
227,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.52814497462754,0.47185502537246,-0.0001569121649128702,-0.037948896196167425,False,False,0,0,0,0,0.0,0,1512.1538665536825,0.0,69.0,52.0
228,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6144107299141267,0.3855892700858733,-0.006801391297994508,-0.02257399522024911,False,False,0,0,0,0,0.0,0,1512.1538665536825,0.0,69.0,52.0
229,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6044033847164415,0.3955966152835585,0.01934114405254106,-0.048847829160885925,True,False,1,0,0,0,73.7636032465211,0,1604.3583706118338,92.20450405815137,70.0,52.0
230,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6150718609399786,0.3849281390600215,-0.010396303854028899,-0.023235126246100912,False,False,0,0,0,0,0.0,0,1604.3583706118338,0.0,70.0,52.0
231,3035,2021-06-30,Atlanta Braves,New York Mets,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6082166645255616,0.3917833354744384,0.0098230902283728,-0.0374012138817848,False,False,0,0,0,0,0.0,0,1604.3583706118338,0.0,70.0,52.0
232,5851,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4352173922705852,0.5647826077294147,-0.019328062274869273,-0.02027963293448576,False,False,0,0,0,0,0.0,0,1604.3583706118338,0.0,70.0,52.0
233,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,101.0,-116.5,0.4975124378109453,0.5381062355658198,0.450105934879474,0.549894065120526,-0.047406502931471306,0.011787829554706142,False,True,1,0,0,0,80.2179185305917,0,1685.3784683277315,81.02009771589762,71.0,52.0
234,2354,2021-05-12,Detroit Tigers,Kansas City Royals,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4416569911173061,0.5583430088826938,-0.030041122090241068,-0.006874382421653946,False,False,0,0,0,0,0.0,0,1685.3784683277315,0.0,71.0,52.0
235,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.439589014318855,0.560410985681145,-0.025527264750912382,-0.01040446496263181,False,False,0,0,0,0,0.0,0,1685.3784683277315,0.0,71.0,52.0
236,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3832771475717903,0.6167228524282097,0.04429409672433271,-0.08297684727149002,True,False,1,0,0,0,84.26892341638658,0,1721.5453882489276,36.16691992119596,72.0,52.0
237,4065,2021-09-16,Texas Rangers,Houston Astros,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3832771475717903,0.6167228524282097,0.04429409672433271,-0.08297684727149002,True,False,1,0,0,0,84.26892341638658,0,1757.7123081701236,36.16691992119596,73.0,52.0
238,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.4011897753468537,0.5988102246531463,0.03081940497648339,-0.06335193750901591,True,False,1,0,0,0,84.26892341638658,0,1800.7066568519535,42.99434868182989,74.0,52.0
239,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6157270444604693,0.3842729555395306,-0.01390258516916032,-0.02389030976659179,False,False,0,0,0,0,0.0,0,1800.7066568519535,0.0,74.0,52.0
240,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,163.0,-182.0,0.3802281368821292,0.6453900709219859,0.4075284655844525,0.5924715344155473,0.027300328702323295,-0.05291853650643852,True,False,1,0,0,0,90.03533284259768,0,1850.176619952282,49.4699631003284,75.0,52.0
241,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-179.0,158.0,0.6415770609318996,0.3875968992248062,0.6205241171236846,0.3794758828763154,-0.021052943808214986,-0.008121016348490828,False,False,0,0,0,0,0.0,0,1850.176619952282,0.0,75.0,52.0
242,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-190.5,170.0,0.6557659208261618,0.3703703703703703,0.6254272356874531,0.3745727643125469,-0.030338685138708743,0.0042023939421765855,False,False,0,0,0,0,0.0,0,1850.176619952282,0.0,75.0,52.0
243,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-134.5,116.0,0.5735607675906184,0.4629629629629629,0.6006117455339508,0.3993882544660491,0.027050977943332444,-0.06357470849691382,True,False,0,1,0,0,90.03533284259768,0,1760.1412871096843,0.0,75.0,53.0
244,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,143.0,-165.0,0.411522633744856,0.6226415094339622,0.4195112884975852,0.5804887115024148,0.007988654752729196,-0.04215279793154747,False,False,0,0,0,0,0.0,0,1760.1412871096843,0.0,75.0,53.0
245,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-134.0,0.4587155963302752,0.5726495726495726,0.4381594945610412,0.5618405054389588,-0.020556101769234003,-0.01080906721061381,False,False,0,0,0,0,0.0,0,1760.1412871096843,0.0,75.0,53.0
246,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6215798720005441,0.3784201279994559,-0.02381019892144176,-0.006195256615928679,False,False,0,0,0,0,0.0,0,1760.1412871096843,0.0,75.0,53.0
247,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6312130928393014,0.3687869071606985,-0.04620626199940825,0.011644050017841412,False,True,1,0,0,0,88.00706435548422,0,1802.049412993248,41.90812588356391,76.0,53.0
248,2283,2021-05-07,Baltimore Orioles,Boston Red Sox,0,142.5,-164.0,0.4123711340206185,0.6212121212121212,0.4199896816964229,0.5800103183035771,0.0076185476758044435,-0.04120180290854414,False,False,0,0,0,0,0.0,0,1802.049412993248,0.0,76.0,53.0
249,2714,2021-06-06,San Diego Padres,New York Mets,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6044033847164415,0.3955966152835585,0.01934114405254106,-0.048847829160885925,True,False,1,0,0,0,88.00706435548422,0,1912.0582434376033,110.00883044435527,77.0,53.0
250,3876,2021-09-02,Colorado Rockies,Atlanta Braves,0,138.0,-154.0,0.4201680672268907,0.6062992125984252,0.4246297555406527,0.5753702444593471,0.00446168831376198,-0.030928968139078084,False,False,0,0,0,0,0.0,0,1912.0582434376033,0.0,77.0,53.0
251,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4388463249312904,0.5611536750687096,-0.02198316815626722,-0.0096617755750672,False,False,0,0,0,0,0.0,0,1912.0582434376033,0.0,77.0,53.0
252,484,2020-08-02,Atlanta Braves,New York Mets,1,-104.0,-105.0,0.5098039215686274,0.5121951219512195,0.5253982309693629,0.4746017690306371,0.015594309400735473,-0.03759335292058241,True,False,0,1,0,0,95.60291217188018,0,1816.455331265723,0.0,77.0,54.0
253,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5979894777848529,0.402010522215147,0.032772086480505114,-0.07417995397532912,True,False,1,0,0,0,95.60291217188018,0,1921.6185346547913,105.1632033890682,78.0,54.0
254,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4474735935516052,0.5525264064483948,-0.04033128449717527,0.007071860993849377,False,False,0,0,0,0,0.0,0,1921.6185346547913,0.0,78.0,54.0
255,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,100.0,0.5370370370370371,0.5,0.5918182557467715,0.4081817442532285,0.0547812187097344,-0.0918182557467715,True,False,0,1,0,0,96.08092673273957,0,1825.5376079220518,0.0,78.0,55.0
256,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,163.0,-189.0,0.3802281368821292,0.6539792387543253,0.405525065972977,0.594474934027023,0.025296929090847797,-0.05950430472730228,True,False,0,1,0,0,96.08092673273957,0,1729.4566811893123,0.0,78.0,56.0
257,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.6674066093100999,0.3325933906899002,-0.10787428956630463,0.07285313094964047,False,True,1,0,0,0,96.08092673273957,0,1757.3062251698166,27.849543980504226,79.0,56.0
258,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3863633749412486,0.6136366250587513,0.04153578873435204,-0.08055297738773193,True,False,1,0,0,0,96.08092673273957,0,1799.632624611552,42.32639944173549,80.0,56.0
259,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,150.0,-175.0,0.4,0.6363636363636364,0.4140670650769161,0.585932934923084,0.014067065076916074,-0.050430701440552395,True,False,1,0,0,0,96.08092673273957,0,1854.5360113159747,54.90338670442261,81.0,56.0
260,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.607506410505012,0.392493589494988,0.009112836207823216,-0.04228901920066408,False,False,0,0,0,0,0.0,0,1854.5360113159747,0.0,81.0,56.0
261,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.5,100.0,0.5294117647058824,0.5,0.5908881912304507,0.4091118087695493,0.061476426524568306,-0.09088819123045072,True,False,1,0,0,0,92.72680056579874,0,1947.2628118817736,92.72680056579874,82.0,56.0
262,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.5,106.0,0.5545657015590201,0.4854368932038835,0.5955763892349526,0.4044236107650474,0.04101068767593252,-0.0810132824388361,True,False,0,1,0,0,92.72680056579874,0,1854.5360113159747,0.0,82.0,57.0
263,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6283176170486653,0.3716823829513347,-0.03834904961800134,0.00804601931497112,False,False,0,0,0,0,0.0,0,1854.5360113159747,0.0,82.0,57.0
264,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-115.0,0.495049504950495,0.5348837209302325,0.45021273549377,0.5497872645062301,-0.04483676945672499,0.014903543575997547,False,True,1,0,0,0,92.72680056579874,0,1949.1173478930896,94.58133657711471,83.0,57.0
265,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6022132073092237,0.3977867926907764,0.024154135579265823,-0.056758661854678094,True,False,0,1,0,0,97.45586739465449,0,1851.6614804984351,0.0,83.0,58.0
266,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.5945462936491641,0.4054537063508358,0.04601356227218889,-0.0823511716979447,True,False,0,1,0,0,97.45586739465449,0,1754.2056131037807,0.0,83.0,59.0
267,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.6119133699562124,0.3880866300437876,-0.003471245428403047,-0.032081437183103134,False,False,0,0,0,0,0.0,0,1754.2056131037807,0.0,83.0,59.0
268,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-120.0,0.5,0.5454545454545454,0.4493520163762136,0.5506479836237864,-0.05064798362378642,0.005193438169241005,False,False,0,0,0,0,0.0,0,1754.2056131037807,0.0,83.0,59.0
269,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6065585534291058,0.3934414465708942,0.011416853024247553,-0.0451550446571759,True,False,0,1,0,0,97.45586739465449,0,1656.7497457091263,0.0,83.0,60.0
270,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4405395070768213,0.5594604929231787,-0.024576771992946056,-0.005756898381169107,False,False,0,0,0,0,0.0,0,1656.7497457091263,0.0,83.0,60.0
271,4093,2021-09-18,New York Mets,Philadelphia Phillies,0,102.0,-115.5,0.495049504950495,0.5359628770301624,0.4500515191258709,0.5499484808741291,-0.04499798582462411,0.013985603843966632,False,True,0,1,0,0,82.83748728545632,0,1573.91225842367,0.0,83.0,61.0
272,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5274977825733924,0.4725022174266075,0.0014314318624919498,-0.03969290452461205,False,False,0,0,0,0,0.0,0,1573.91225842367,0.0,83.0,61.0
273,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.6357807945738917,0.3642192054261083,-0.05605279556478315,0.01939161921921173,False,True,1,0,0,0,82.83748728545632,0,1610.8109164572809,36.898658033610836,84.0,61.0
274,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5967184654943234,0.4032815345056766,0.04116290993876781,-0.0729089416847995,True,False,0,1,0,0,82.83748728545632,0,1527.9734291718246,0.0,84.0,62.0
275,7776,2023-04-09,New York Mets,Miami Marlins,0,-154.5,132.0,0.6070726915520629,0.4310344827586206,0.609259300901288,0.390740699098712,0.0021866093492250993,-0.0402937836599086,False,False,0,0,0,0,0.0,0,1527.9734291718246,0.0,84.0,62.0
276,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.4026945287063348,0.5973054712936652,0.02604669443138191,-0.06485669086849699,True,False,1,0,0,0,76.39867145859124,0,1566.95234318131,38.97891400948533,85.0,62.0
277,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.607506410505012,0.392493589494988,0.009112836207823216,-0.04228901920066408,False,False,0,0,0,0,0.0,0,1566.95234318131,0.0,85.0,62.0
278,6052,2022-07-21,Houston Astros,New York Yankees,1,-121.0,104.5,0.5475113122171946,0.4889975550122249,0.5942885302349838,0.4057114697650161,0.046777218017789224,-0.08328608524720882,True,False,0,1,0,0,76.39867145859124,0,1490.5536717227187,0.0,85.0,63.0
279,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.6179223936651388,0.3820776063348611,-0.018441242698497562,-0.017922393665138925,False,False,0,0,0,0,0.0,0,1490.5536717227187,0.0,85.0,63.0
280,8707,2023-06-17,Minnesota Twins,Detroit Tigers,1,-180.0,150.0,0.6428571428571429,0.4,0.6189793681529727,0.3810206318470272,-0.023877774704170185,-0.018979368152972798,False,False,0,0,0,0,0.0,0,1490.5536717227187,0.0,85.0,63.0
281,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4474735935516052,0.5525264064483948,-0.04033128449717527,0.007071860993849377,False,False,0,0,0,0,0.0,0,1490.5536717227187,0.0,85.0,63.0
282,6391,2022-08-15,Miami Marlins,San Diego Padres,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4378440955171326,0.5621559044828672,-0.020871500813142596,-0.0123121806235158,False,False,0,0,0,0,0.0,0,1490.5536717227187,0.0,85.0,63.0
283,4091,2021-09-18,Kansas City Royals,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4474735935516052,0.5525264064483948,-0.04033128449717527,0.007071860993849377,False,False,0,0,0,0,0.0,0,1490.5536717227187,0.0,85.0,63.0
284,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-235.0,195.0,0.7014925373134329,0.3389830508474576,0.6385251529407701,0.36147484705923,-0.0629673843726628,0.022491796211772386,False,True,1,0,0,0,74.52768358613594,0,1522.2675796317128,31.713907908994017,86.0,63.0
285,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-171.5,145.0,0.6316758747697975,0.4081632653061224,0.6160524149601962,0.3839475850398037,-0.015623459809601226,-0.024215680266318707,False,False,0,0,0,0,0.0,0,1522.2675796317128,0.0,86.0,63.0
286,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4272447213217962,0.5727552786782039,0.00171280642817917,-0.025638295618984897,False,False,0,0,0,0,0.0,0,1522.2675796317128,0.0,86.0,63.0
287,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-137.0,115.0,0.5780590717299579,0.4651162790697674,0.6009824086378277,0.3990175913621723,0.02292333690786985,-0.06609868770759508,True,False,1,0,0,0,76.11337898158564,0,1609.7979654605363,87.53038582882348,87.0,63.0
288,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,150.0,-170.5,0.4,0.6303142329020333,0.4153970105009202,0.5846029894990797,0.015397010500920183,-0.045711243402953516,True,False,1,0,0,0,76.11337898158564,0,1654.4392434556012,44.6412779950649,88.0,63.0
289,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.439905771380996,0.5600942286190039,-0.025210507688771366,-0.008871288622375406,False,False,0,0,0,0,0.0,0,1654.4392434556012,0.0,88.0,63.0
290,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.5982388068950218,0.4017611931049781,0.034920029602445446,-0.06993692010256908,True,False,0,1,0,0,82.72196217278007,0,1571.7172812828212,0.0,88.0,64.0
291,8711,2023-06-17,Oakland Athletics,Philadelphia Phillies,0,145.0,-177.0,0.4081632653061224,0.6389891696750902,0.41522068366101,0.58477931633899,0.007057418354887601,-0.05420985333610018,False,False,0,0,0,0,0.0,0,1571.7172812828212,0.0,88.0,64.0
292,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-172.0,150.0,0.6323529411764706,0.4,0.6172804047985906,0.3827195952014094,-0.015072536377879975,-0.01728040479859061,False,False,0,0,0,0,0.0,0,1571.7172812828212,0.0,88.0,64.0
293,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6150718609399786,0.3849281390600215,-0.010396303854028899,-0.023235126246100912,False,False,0,0,0,0,0.0,0,1571.7172812828212,0.0,88.0,64.0
294,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.5219574806257334,0.4780425193742666,0.015784641119560572,-0.05357340568428143,True,False,0,1,0,0,82.72196217278007,0,1488.9953191100412,0.0,88.0,65.0
295,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6198695641176984,0.3801304358823015,-0.021707496814201144,-0.01202642686279648,False,False,0,0,0,0,0.0,0,1488.9953191100412,0.0,88.0,65.0
296,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6027025211845812,0.3972974788154187,0.021112563025585396,-0.05724797573003576,True,False,1,0,0,0,74.44976595550206,0,1578.3350382566437,89.33971914660246,89.0,65.0
297,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-172.0,150.0,0.6323529411764706,0.4,0.6172804047985906,0.3827195952014094,-0.015072536377879975,-0.01728040479859061,False,False,0,0,0,0,0.0,0,1578.3350382566437,0.0,89.0,65.0
298,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-238.0,199.0,0.7041420118343196,0.334448160535117,0.639773005938763,0.3602269940612371,-0.06436900589555661,0.025778833526120093,False,True,0,1,0,0,74.44976595550206,0,1503.8852723011416,0.0,89.0,66.0
299,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.6007335842420667,0.3992664157579333,0.029918133598289876,-0.059449180572341886,True,False,1,0,0,0,74.44976595550206,0,1591.735996128634,87.85072382749243,90.0,66.0
300,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.3775164345676596,0.6224835654323404,0.049647582108643284,-0.08681876014905499,True,False,0,1,0,0,79.58679980643171,0,1512.1491963222024,0.0,90.0,67.0
301,5848,2022-07-04,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.4509673380204351,0.5490326619795649,-0.04903266197956491,0.014148941049332397,False,True,0,1,0,0,79.58679980643171,0,1432.5623965157706,0.0,90.0,68.0
302,2642,2021-06-01,Colorado Rockies,Texas Rangers,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5920712801132064,0.4079287198867936,0.05718755918297391,-0.08712078506370141,True,False,0,1,0,0,79.58679980643171,0,1352.9755967093388,0.0,90.0,69.0
303,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.4023116887563468,0.5976883112436532,0.031941318385976525,-0.05984593533168925,True,False,1,0,0,0,79.58679980643171,0,1394.4270549418552,41.45145823251652,91.0,69.0
304,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6512634732760578,0.3487365267239422,-0.08418626217367764,0.04570622369363919,False,True,1,0,0,0,79.58679980643171,0,1423.0554001959674,28.628345254112126,92.0,69.0
305,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,149.0,0.6282527881040892,0.4016064257028112,0.6164088266758792,0.3835911733241208,-0.011843961428210092,-0.018015252378690394,False,False,0,0,0,0,0.0,0,1423.0554001959674,0.0,92.0,69.0
306,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6044033847164415,0.3955966152835585,0.01934114405254106,-0.048847829160885925,True,False,1,0,0,0,71.15277000979837,0,1511.9963627082154,88.94096251224796,93.0,69.0
307,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-247.5,210.0,0.7122302158273381,0.3225806451612903,0.6433156753809147,0.3566843246190853,-0.06891454044642342,0.034103679457794966,False,True,1,0,0,0,71.15277000979837,0,1540.7449566515684,28.748593943352876,94.0,69.0
308,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,220.0,-263.0,0.3125,0.7245179063360881,0.3686849120044113,0.6313150879955887,0.05618491200441128,-0.09320281834049948,True,False,1,0,0,0,71.15277000979837,0,1567.7992418263966,27.054285174828276,95.0,69.0
309,3856,2021-09-01,Arizona Diamondbacks,San Diego Padres,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3832771475717903,0.6167228524282097,0.04429409672433271,-0.08297684727149002,True,False,0,1,0,0,71.15277000979837,0,1496.6464718165983,0.0,95.0,70.0
310,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4424018650183082,0.5575981349816918,-0.033788611172167915,-0.007619256322656032,False,False,0,0,0,0,0.0,0,1496.6464718165983,0.0,95.0,70.0
311,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-143.0,0.4347826086956521,0.588477366255144,0.4309193634530874,0.5690806365469125,-0.0038632452425647057,-0.019396729708231475,False,False,0,0,0,0,0.0,0,1496.6464718165983,0.0,95.0,70.0
312,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.4306665148772718,0.5693334851227282,-0.006014707830151789,-0.022503249571149353,False,False,0,0,0,0,0.0,0,1496.6464718165983,0.0,95.0,70.0
