,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
243,3614,2021-08-14,Texas Rangers,Oakland Athletics,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3940845836680624,0.6059154163319376,0.030448220031698836,-0.06513721524700977,True,False,1,0,0,0,209.92069417811868,0,4765.240918763721,102.90230106770522,77.0,42.0
244,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.523512089113343,0.476487910886657,0.011316967162123492,-0.04504318959181186,True,False,1,0,0,0,209.92069417811868,0,4957.828711587684,192.5877928239621,78.0,42.0
245,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-178.5,156.0,0.6409335727109515,0.390625,0.6190737357137637,0.3809262642862364,-0.021859836997187854,-0.009698735713763618,False,False,0,0,0,0,0.0,0,4957.828711587684,0.0,78.0,42.0
246,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-109.5,-102.5,0.522673031026253,0.5061728395061729,0.5271563887595526,0.4728436112404474,0.004483357733299664,-0.033329228265725486,False,False,0,0,0,0,0.0,0,4957.828711587684,0.0,78.0,42.0
247,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,145.0,-165.5,0.4081632653061224,0.623352165725047,0.41540305582785,0.58459694417215,0.007239790521727574,-0.03875522155289701,False,False,0,0,0,0,0.0,0,4957.828711587684,0.0,78.0,42.0
248,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-189.0,168.0,0.6539792387543253,0.373134328358209,0.6238491163169098,0.3761508836830902,-0.03013012243741553,0.0030165553248812094,False,False,0,0,0,0,0.0,0,4957.828711587684,0.0,78.0,42.0
249,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,129.0,-148.0,0.4366812227074236,0.5967741935483871,0.4265302702948098,0.5734697297051903,-0.010150952412613823,-0.023304463843196843,False,False,0,0,0,0,0.0,0,4957.828711587684,0.0,78.0,42.0
250,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4447387233181551,0.5552612766818449,-0.04545735511321736,0.00980673122729947,False,False,0,0,0,0,0.0,0,4957.828711587684,0.0,78.0,42.0
251,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-259.5,215.0,0.721835883171071,0.3174603174603174,0.6454778709504817,0.3545221290495183,-0.07635801222058924,0.03706181158920091,False,True,1,0,0,0,247.8914355793842,0,5053.355276358159,95.5265647704756,79.0,42.0
252,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-131.0,112.0,0.5670995670995671,0.4716981132075472,0.5975409831019929,0.4024590168980071,0.03044141600242578,-0.06923909630954006,True,False,0,1,0,0,247.8914355793842,0,4805.463840778775,0.0,79.0,43.0
253,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5954684338572602,0.4045315661427397,0.039912878301704646,-0.07165891004773639,True,False,0,1,0,0,247.8914355793842,0,4557.572405199391,0.0,79.0,44.0
254,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.6169970288637026,0.3830029711362974,-0.015355912312768005,-0.012253945859750037,False,False,0,0,0,0,0.0,0,4557.572405199391,0.0,79.0,44.0
255,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.4478733018525038,0.5521266981474962,-0.05212669814749621,0.017242977217263644,False,True,1,0,0,0,227.87862025996958,0,4785.451025459361,227.87862025996958,80.0,44.0
256,2245,2021-05-04,Washington Nationals,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4364342195941743,0.5635657804058256,-0.028682059475593102,-0.0072496702379512,False,False,0,0,0,0,0.0,0,4785.451025459361,0.0,80.0,44.0
257,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6134163237836521,0.386583676216348,-0.007795797428469142,-0.02157958908977442,False,False,0,0,0,0,0.0,0,4785.451025459361,0.0,80.0,44.0
258,3433,2021-08-01,Detroit Tigers,Baltimore Orioles,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5998063299587459,0.400193670041254,0.025338244852362912,-0.060635823046303605,True,False,0,1,0,0,227.87862025996958,0,4557.572405199391,0.0,80.0,45.0
259,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.61159082410896,0.3884091758910399,-0.0052674134389326666,-0.02825749077562678,False,False,0,0,0,0,0.0,0,4557.572405199391,0.0,80.0,45.0
260,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5258295248228781,0.4741704751771218,0.006598755592108874,-0.038024646774097726,False,False,0,0,0,0,0.0,0,4557.572405199391,0.0,80.0,45.0
261,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6037611176349726,0.3962388823650273,0.015283751379828625,-0.04820556207941712,True,False,0,1,0,0,227.87862025996958,0,4329.693784939422,0.0,80.0,46.0
262,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,137.0,-161.0,0.4219409282700422,0.6168582375478927,0.4196576529244525,0.5803423470755474,-0.002283275345589697,-0.03651589047234527,False,False,0,0,0,0,0.0,0,4329.693784939422,0.0,80.0,46.0
263,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-165.5,143.0,0.623352165725047,0.411522633744856,0.6133072284645867,0.3866927715354132,-0.010044937260460296,-0.024829862209442777,False,False,0,0,0,0,0.0,0,4329.693784939422,0.0,80.0,46.0
264,4121,2021-09-20,Los Angeles Angels,Houston Astros,0,190.0,-224.5,0.3448275862068966,0.6918335901386748,0.3838324740654356,0.6161675259345644,0.039004887858539006,-0.07566606420411048,True,False,1,0,0,0,227.87862025996958,0,4431.19873828462,101.50495334519803,81.0,46.0
265,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,122.0,-137.0,0.4504504504504504,0.5780590717299579,0.4325301803510002,0.5674698196489998,-0.017920270099450186,-0.010589252080958067,False,False,0,0,0,0,0.0,0,4431.19873828462,0.0,81.0,46.0
266,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.6169970288637026,0.3830029711362974,-0.015355912312768005,-0.012253945859750037,False,False,0,0,0,0,0.0,0,4431.19873828462,0.0,81.0,46.0
267,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6113586448835113,0.3886413551164887,-0.0040259705011040925,-0.02802531155017801,False,False,0,0,0,0,0.0,0,4431.19873828462,0.0,81.0,46.0
268,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3844670010937294,0.6155329989062706,0.03963941488683281,-0.07390799488254929,True,False,1,0,0,0,221.559936914231,0,4531.000511669409,99.80177338478875,82.0,46.0
269,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6304613223878552,0.3695386776121447,-0.04695803245085439,0.01239582046928761,False,True,1,0,0,0,221.559936914231,0,4636.505243533329,105.50473186391952,83.0,46.0
270,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6189645068012409,0.381035493198759,-0.022612554130658657,-0.011121369546338966,False,False,0,0,0,0,0.0,0,4636.505243533329,0.0,83.0,46.0
271,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.5975293177910419,0.4024706822089581,0.03231192648669412,-0.06701288586615928,True,False,1,0,0,0,231.82526217666646,0,4898.467789792962,261.9625462596331,84.0,46.0
272,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-111.0,-104.0,0.5260663507109005,0.5098039215686274,0.5271011989181795,0.4728988010818205,0.00103484820727906,-0.03690512048680694,False,False,0,0,0,0,0.0,0,4898.467789792962,0.0,84.0,46.0
273,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4320583790617877,0.5679416209382122,-0.022487075483666796,-0.017120619725688235,False,False,0,0,0,0,0.0,0,4898.467789792962,0.0,84.0,46.0
274,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.4431905986120895,0.5568094013879105,-0.0375786321571413,0.011354855933365049,False,True,1,0,0,0,231.82526217666646,0,5148.839072943762,250.3712831507998,85.0,46.0
275,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6037611176349726,0.3962388823650273,0.015283751379828625,-0.04820556207941712,True,False,1,0,0,0,257.44195364718814,0,5470.641515002748,321.8024420589852,86.0,46.0
276,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4373667417252703,0.5626332582747295,-0.02774953734449709,-0.0025841330296182408,False,False,0,0,0,0,0.0,0,5470.641515002748,0.0,86.0,46.0
277,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4421755620986721,0.557824437901328,-0.03629333742285901,0.008274888351778364,False,False,0,0,0,0,0.0,0,5470.641515002748,0.0,86.0,46.0
278,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4364342195941743,0.5635657804058256,-0.028682059475593102,-0.0072496702379512,False,False,0,0,0,0,0.0,0,5470.641515002748,0.0,86.0,46.0
279,2574,2021-05-28,Houston Astros,San Diego Padres,0,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5277537458217594,0.4722462541782405,-0.0005481409706934448,-0.03514290838333589,False,False,0,0,0,0,0.0,0,5470.641515002748,0.0,86.0,46.0
280,2282,2021-05-07,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.604255862477453,0.395744137522547,0.012419127783575457,-0.04870030692189742,True,False,0,1,0,0,273.5320757501374,0,5197.10943925261,0.0,86.0,47.0
281,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5947139507012457,0.4052860492987543,0.039158395145690084,-0.07780573814085923,True,False,1,0,0,0,273.5320757501374,0,5489.788760305257,292.679321052647,87.0,47.0
282,3882,2021-09-03,Cincinnati Reds,Detroit Tigers,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6196094129371135,0.3803905870628866,-0.02578065798487239,-0.011766275682211391,False,False,0,0,0,0,0.0,0,5489.788760305257,0.0,87.0,47.0
283,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5930922295500387,0.4069077704499613,0.05180782588031396,-0.07386146031926949,True,False,0,1,0,0,273.5320757501374,0,5216.256684555119,0.0,87.0,48.0
284,8235,2023-05-13,Miami Marlins,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6264918584727084,0.3735081415272915,-0.040174808193958245,0.0031377711569212097,False,False,0,0,0,0,0.0,0,5216.256684555119,0.0,87.0,48.0
285,4891,2022-04-26,Texas Rangers,Houston Astros,0,100.0,-118.0,0.5,0.5412844036697247,0.4469208272593373,0.5530791727406627,-0.053079172740662706,0.011794769070937905,False,True,0,1,0,0,260.81283422775596,0,4955.443850327363,0.0,87.0,49.0
286,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4408489088328173,0.5591510911671826,-0.03534156735765881,0.0035955356116270654,False,False,0,0,0,0,0.0,0,4955.443850327363,0.0,87.0,49.0
287,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4377500153915662,0.5622499846084339,-0.029539704234602004,-0.002967406695913888,False,False,0,0,0,0,0.0,0,4955.443850327363,0.0,87.0,49.0
288,7863,2023-04-15,Houston Astros,Texas Rangers,1,-179.5,155.0,0.6422182468694096,0.392156862745098,0.6190724131009567,0.3809275868990432,-0.023145833768452917,-0.011229275846054765,False,False,0,0,0,0,0.0,0,4955.443850327363,0.0,87.0,49.0
289,8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4392831212351838,0.5607168787648162,-0.03690735495529229,-0.004500512539531543,False,False,0,0,0,0,0.0,0,4955.443850327363,0.0,87.0,49.0
290,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.427208567138778,0.5727914328612219,-0.011387924089292123,-0.022350267543636337,False,False,0,0,0,0,0.0,0,4955.443850327363,0.0,87.0,49.0
291,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,109.0,-124.5,0.4784688995215311,0.5545657015590201,0.4413910066417633,0.5586089933582367,-0.037077892879767815,0.004043291799216586,False,False,0,0,0,0,0.0,0,4955.443850327363,0.0,87.0,49.0
292,2974,2021-06-26,Cincinnati Reds,Atlanta Braves,1,-118.0,100.0,0.5412844036697247,0.5,0.5910508518806896,0.4089491481193104,0.049766448210964875,-0.09105085188068962,True,False,0,1,0,0,247.77219251636816,0,4707.671657810995,0.0,87.0,50.0
293,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5942086272382552,0.4057913727617448,0.0386530716826996,-0.08201350528703566,True,False,1,0,0,0,247.77219251636816,0,4967.832459953182,260.1608021421866,88.0,50.0
294,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-115.0,-101.0,0.5348837209302325,0.5024875621890548,0.5293612991285508,0.4706387008714492,-0.005522421801681721,-0.03184886131760556,False,False,0,0,0,0,0.0,0,4967.832459953182,0.0,88.0,50.0
295,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.6515613122547901,0.3484386877452099,-0.08388842319494538,0.049931225058642836,False,True,1,0,0,0,248.39162299765908,0,5057.1819646285985,89.34950467541694,89.0,50.0
296,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5967824545781686,0.4032175454218314,0.031565063273820804,-0.0729729307686447,True,False,0,1,0,0,248.39162299765908,0,4808.790341630939,0.0,89.0,51.0
297,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4079085560370064,0.5920914439629936,0.015751693291908397,-0.049485616968905966,True,False,1,0,0,0,248.39162299765908,0,4947.556611462033,138.76626983109446,90.0,51.0
298,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4320583790617877,0.5679416209382122,-0.022487075483666796,-0.017120619725688235,False,False,0,0,0,0,0.0,0,4947.556611462033,0.0,90.0,51.0
299,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5286725426458032,0.4713274573541968,-0.006211178284429297,-0.03606170520737961,False,False,0,0,0,0,0.0,0,4947.556611462033,0.0,90.0,51.0
300,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4437208206856673,0.5562791793143326,-0.04408405736311316,0.006729629764782974,False,False,0,0,0,0,0.0,0,4947.556611462033,0.0,90.0,51.0
301,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,120.0,-135.5,0.4545454545454545,0.5753715498938429,0.4337530111663239,0.5662469888336761,-0.020792443379130554,-0.009124561060166791,False,False,0,0,0,0,0.0,0,4947.556611462033,0.0,90.0,51.0
302,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6256918469426132,0.3743081530573868,-0.03647031521954902,0.0039377826870165,False,False,0,0,0,0,0.0,0,4947.556611462033,0.0,90.0,51.0
303,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6320162677471124,0.3679837322528876,-0.04849491436151376,0.017106539270431487,False,True,0,1,0,0,247.37783057310168,0,4700.178780888931,0.0,90.0,52.0
304,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5954684338572602,0.4045315661427397,0.039912878301704646,-0.07165891004773639,True,False,1,0,0,0,247.37783057310168,0,4972.294394519343,272.1156136304119,91.0,52.0
305,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.6061792146389845,0.3938207853610155,0.009405021090597376,-0.040961823334636605,False,False,0,0,0,0,0.0,0,4972.294394519343,0.0,91.0,52.0
306,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6120468663893761,0.3879531336106239,-0.0048113711585165975,-0.02527000688524389,False,False,0,0,0,0,0.0,0,4972.294394519343,0.0,91.0,52.0
307,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5928705795994296,0.4071294204005704,0.047416034144884156,-0.0806754576482101,True,False,1,0,0,0,248.61471972596715,0,5233.339850231609,261.0454557122655,92.0,52.0
308,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-198.0,173.5,0.6644295302013423,0.3656307129798903,0.6268125428969062,0.3731874571030938,-0.03761698730443608,0.007556744123203507,False,False,0,0,0,0,0.0,0,5233.339850231609,0.0,92.0,52.0
309,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5998063299587459,0.400193670041254,0.025338244852362912,-0.060635823046303605,True,False,0,1,0,0,248.61471972596715,0,4984.725130505642,0.0,92.0,53.0
310,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,176.5,-206.0,0.3616636528028933,0.673202614379085,0.3930480127969546,0.6069519872030453,0.031384359994061306,-0.06625062717603969,True,False,0,1,0,0,249.2362565252821,0,4735.488873980359,0.0,92.0,54.0
311,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6032634937183208,0.3967365062816793,0.01820125305442033,-0.04770793816276514,True,False,1,0,0,0,249.2362565252821,0,5047.034194636962,311.5453206566026,93.0,54.0
312,3891,2021-09-03,San Diego Padres,Houston Astros,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4285685242196818,0.5714314757803182,-0.013909351886512933,-0.020405258913559376,False,False,0,0,0,0,0.0,0,5047.034194636962,0.0,93.0,54.0
313,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.6109002824520879,0.389099717547912,-0.0044843329325274794,-0.0310683496789787,False,False,0,0,0,0,0.0,0,5047.034194636962,0.0,93.0,54.0
314,2812,2021-06-14,Colorado Rockies,San Diego Padres,1,143.0,-156.0,0.411522633744856,0.609375,0.4189282538314528,0.5810717461685472,0.0074056200865968425,-0.028303253831452824,False,False,0,0,0,0,0.0,0,5047.034194636962,0.0,93.0,54.0
315,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6049713185877377,0.3950286814122623,0.01313458389386013,-0.04356780981580782,True,False,0,1,0,0,252.3517097318481,0,4794.682484905114,0.0,93.0,55.0
316,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,300.0,0.782608695652174,0.25,0.6703755454971427,0.3296244545028573,-0.11223315015503121,0.07962445450285732,False,True,0,1,0,0,252.3517097318481,0,4542.3307751732655,0.0,93.0,56.0
317,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5921057130846388,0.4078942869153612,0.04665116763009336,-0.08715521803513376,True,False,0,1,0,0,252.3517097318481,0,4289.979065441417,0.0,93.0,57.0
318,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4289449210400572,0.5710550789599429,-0.015499523404387205,-0.020781655733934645,False,False,0,0,0,0,0.0,0,4289.979065441417,0.0,93.0,57.0
319,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6283009189904143,0.3716990810095857,-0.04275171258853305,0.008062717373222117,False,False,0,0,0,0,0.0,0,4289.979065441417,0.0,93.0,57.0
320,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6393215655263876,0.3606784344736123,-0.06482044630793193,0.027345101140278993,False,True,1,0,0,0,214.49895327207088,0,4380.104676059935,90.12561061851717,94.0,57.0
321,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6507427492280146,0.3492572507719854,-0.0847069862217209,0.0462269477416824,False,True,1,0,0,0,214.49895327207088,0,4457.262572920392,77.15789686045714,95.0,57.0
322,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6213228135031157,0.3786771864968842,-0.02779999351442819,-0.005938198118500382,False,False,0,0,0,0,0.0,0,4457.262572920392,0.0,95.0,57.0
323,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4443517603015788,0.5556482396984211,-0.043453117747201675,0.010193694243875728,False,True,1,0,0,0,214.49895327207088,0,4682.486473856066,225.22390093567444,96.0,57.0
324,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.6309491582561149,0.3690508417438851,-0.047507433383756514,0.01381105488775719,False,True,0,1,0,0,214.49895327207088,0,4467.987520583995,0.0,96.0,58.0
325,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,129.0,-147.0,0.4366812227074236,0.5951417004048583,0.426833320755988,0.573166679244012,-0.00984790195143559,-0.021975021160846264,False,False,0,0,0,0,0.0,0,4467.987520583995,0.0,96.0,58.0
326,5900,2022-07-07,Arizona Diamondbacks,Colorado Rockies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4320583790617877,0.5679416209382122,-0.022487075483666796,-0.017120619725688235,False,False,0,0,0,0,0.0,0,4467.987520583995,0.0,96.0,58.0
327,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-139.0,122.0,0.5815899581589958,0.4504504504504504,0.6020391559210485,0.3979608440789514,0.020449197762052673,-0.05248960637149902,True,False,1,0,0,0,223.39937602919977,0,4740.534759339619,272.5472387556237,97.0,58.0
328,3121,2021-07-06,Seattle Mariners,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4258531137617523,0.5741468862382477,-0.008929494933899829,-0.024246688058941035,False,False,0,0,0,0,0.0,0,4740.534759339619,0.0,97.0,58.0
329,3584,2021-08-12,Chicago Cubs,Milwaukee Brewers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3831997369074236,0.6168002630925764,0.03837215070052702,-0.0773893393539068,True,False,1,0,0,0,223.39937602919977,0,4838.948581378914,98.41382203929506,98.0,58.0
330,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-0.5,0.5348837209302325,0.0049751243781094,0.5619976683951835,0.4380023316048164,0.027113947464950994,0.433027207226707,True,True,1,0,0,0,241.94742906894572,0,5049.337650134519,210.38906875560497,99.0,58.0
331,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6487627029228488,0.3512372970771512,-0.08096702680688095,0.04354498938484347,False,True,1,0,0,0,241.94742906894572,0,5138.947809048944,89.61015891442433,100.0,58.0
332,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,130.0,0.6,0.4347826086956521,0.6066644791447189,0.393335520855281,0.0066644791447189045,-0.0414470878403711,False,False,0,0,0,0,0.0,0,5138.947809048944,0.0,100.0,58.0
333,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.404040404040404,0.6151098885415389,0.3848901114584611,-0.013142899562550325,-0.019150292581942896,False,False,0,0,0,0,0.0,0,5138.947809048944,0.0,100.0,58.0
334,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.5944482647021291,0.4055517352978709,0.04087683613070048,-0.07754005214174259,True,False,0,1,0,0,241.94742906894572,0,4897.000379979998,0.0,100.0,59.0
335,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-294.0,0.2890173410404624,0.7461928934010152,0.3521603890767797,0.6478396109232203,0.06314304803631732,-0.09835328247779496,True,False,0,1,0,0,244.8500189989999,0,4652.150360980998,0.0,100.0,60.0
336,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.4206301164653996,0.5793698835346004,0.003963449798732921,-0.026929329063824836,False,False,0,0,0,0,0.0,0,4652.150360980998,0.0,100.0,60.0
337,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6256918469426132,0.3743081530573868,-0.03647031521954902,0.0039377826870165,False,False,0,0,0,0,0.0,0,4652.150360980998,0.0,100.0,60.0
338,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,149.0,-165.5,0.4016064257028112,0.623352165725047,0.4139479875987363,0.5860520124012637,0.012341561895925113,-0.037300153323783336,True,False,0,1,0,0,244.8500189989999,0,4407.300341981998,0.0,100.0,61.0
339,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-173.5,153.5,0.6343692870201096,0.3944773175542406,0.6174378086813649,0.3825621913186351,-0.016931478338744754,-0.011915126235605478,False,False,0,0,0,0,0.0,0,4407.300341981998,0.0,100.0,61.0
340,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5231648371687525,0.4768351628312475,0.010969715217532983,-0.04697436097827634,True,False,1,0,0,0,220.3650170990999,0,4607.632175708452,200.33183372645445,101.0,61.0
341,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5985430902126596,0.4014569097873404,0.029577572971280275,-0.06365936928242699,True,False,0,1,0,0,220.3650170990999,0,4387.267158609353,0.0,101.0,62.0
342,4913,2022-04-28,Washington Nationals,Miami Marlins,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4209900819253541,0.5790099180746459,-0.004541832968262938,-0.03488969582496804,False,False,0,0,0,0,0.0,0,4387.267158609353,0.0,101.0,62.0
343,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6598350294612443,0.3401649705387557,-0.09744652393681397,0.06238719276097793,False,True,1,0,0,0,220.3650170990999,0,4457.896971782141,70.62981317278843,102.0,62.0
