,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
191,3947,2021-09-07,Arizona Diamondbacks,Texas Rangers,0,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6094952255744129,0.390504774425587,-0.007363011973479772,-0.017658490880535394,False,False,0,0,0,0,0.0,0,2387.2828697995014,0.0,50.0,35.0
192,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-148.0,131.0,0.5967741935483871,0.4329004329004329,0.6032417866271141,0.3967582133728858,0.006467593078727019,-0.03614221952754709,False,False,0,0,0,0,0.0,0,2387.2828697995014,0.0,50.0,35.0
193,2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.3648713945165076,0.6351286054834924,0.04229074935521726,-0.07417372009790302,True,False,0,1,0,0,119.36414348997508,0,2267.9187263095264,0.0,50.0,36.0
194,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,108.0,-122.0,0.4807692307692308,0.5495495495495496,0.4365486030191552,0.5634513969808448,-0.04422062775007557,0.013901847431295189,False,True,0,1,0,0,119.36414348997508,0,2148.5545828195513,0.0,50.0,37.0
195,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,125.0,-141.5,0.4444444444444444,0.5859213250517599,0.4236188636530683,0.5763811363469318,-0.02082558079137614,-0.00954018870482809,False,False,0,0,0,0,0.0,0,2148.5545828195513,0.0,50.0,37.0
196,1940,2021-04-12,Kansas City Royals,Los Angeles Angels,0,-104.5,-112.0,0.511002444987775,0.5283018867924528,0.5170404042919563,0.4829595957080436,0.006037959304181273,-0.045342291084409236,False,False,0,0,0,0,0.0,0,2148.5545828195513,0.0,50.0,37.0
197,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.6462434476010191,0.3537565523989808,-0.08708988573231413,0.05072624936867781,False,True,1,0,0,0,107.42772914097758,0,2187.6192115980884,39.064628778537305,51.0,37.0
198,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5928823145082015,0.4071176854917985,0.033410948869434964,-0.06907279069867761,True,False,1,0,0,0,107.42772914097758,0,2305.7897136531637,118.17050205507535,52.0,37.0
199,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6248128948613154,0.3751871051386845,-0.04623973671763193,0.011550741502320883,False,True,1,0,0,0,107.42772914097758,0,2358.4503651928585,52.66065153969489,53.0,37.0
200,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5903013070822714,0.4096986929177286,0.040751757532721755,-0.07810618513105189,True,False,0,1,0,0,117.92251825964293,0,2240.5278469332156,0.0,53.0,38.0
201,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-108.0,-108.5,0.5192307692307693,0.5203836930455635,0.5194003988094571,0.4805996011905429,0.00016962957868782436,-0.03978409185502063,False,False,0,0,0,0,0.0,0,2240.5278469332156,0.0,53.0,38.0
202,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,188.0,0.6753246753246753,0.3472222222222222,0.6281232591699679,0.3718767408300321,-0.04720141615470741,0.024654518607809872,False,True,1,0,0,0,117.92251825964293,0,2297.2213653272747,56.693518394059105,54.0,38.0
203,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5910935038414327,0.4089064961585674,0.035537948285877086,-0.07889838189021309,True,False,0,1,0,0,117.92251825964293,0,2179.298847067632,0.0,54.0,39.0
204,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6022839119856411,0.3977160880143588,0.010447177291763587,-0.03706652068129329,True,False,0,1,0,0,117.92251825964293,0,2061.376328807989,0.0,54.0,40.0
205,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-323.0,262.5,0.7635933806146572,0.2758620689655172,0.6569662517883148,0.3430337482116851,-0.1066271288263424,0.0671716792461679,False,True,1,0,0,0,103.06881644039946,0,2093.286179099134,31.909850291145347,55.0,40.0
206,7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.601093062553747,0.398906937446253,0.009256327859869407,-0.045537506998191424,False,False,0,0,0,0,0.0,0,2093.286179099134,0.0,55.0,40.0
207,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-150.0,131.0,0.6,0.4329004329004329,0.6037188518322718,0.3962811481677282,0.00371885183227183,-0.036619284732704704,False,False,0,0,0,0,0.0,0,2093.286179099134,0.0,55.0,40.0
208,4979,2022-05-03,Philadelphia Phillies,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.6130491753229755,0.3869508246770244,-0.019303765853495025,-0.013049175322975615,False,False,0,0,0,0,0.0,0,2093.286179099134,0.0,55.0,40.0
209,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.6176519281389308,0.3823480718610692,-0.029614385794049847,-0.0022673127543153537,False,False,0,0,0,0,0.0,0,2093.286179099134,0.0,55.0,40.0
210,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4020362397617943,0.5979637602382056,0.009879377016696334,-0.03839987612543072,False,False,0,0,0,0,0.0,0,2093.286179099134,0.0,55.0,40.0
211,1974,2021-04-14,New York Mets,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4377272344698956,0.5622727655301044,-0.05007764357888489,0.012723215980554814,False,True,1,0,0,0,104.66430895495671,0,2203.183703501839,109.89752440270455,56.0,40.0
212,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5941601606932729,0.405839839306727,0.02894276938892515,-0.06585827390082016,True,False,0,1,0,0,104.66430895495671,0,2098.5193945468823,0.0,56.0,41.0
213,3806,2021-08-28,New York Mets,Washington Nationals,1,-219.5,190.0,0.6870109546165885,0.3448275862068966,0.6305793719161025,0.3694206280838975,-0.05643158270048598,0.0245930418770009,False,True,1,0,0,0,104.66430895495671,0,2146.2024510183887,47.683056471506475,57.0,41.0
214,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.6314525157663031,0.3685474842336969,-0.060381074372371724,0.0237198980268003,False,True,1,0,0,0,104.66430895495671,0,2192.8235240495496,46.62107303116112,58.0,41.0
215,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.6169237334884226,0.3830762665115774,-0.02593340936872035,-0.001539118103807191,False,False,0,0,0,0,0.0,0,2192.8235240495496,0.0,58.0,41.0
216,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5954191728640895,0.4045808271359105,0.02645365562271018,-0.0605354519338569,True,False,0,1,0,0,109.64117620247748,0,2083.1823478470724,0.0,58.0,42.0
217,2076,2021-04-21,Chicago Cubs,New York Mets,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4276338326238723,0.5723661673761277,-0.026911621921582196,-0.002101917730255365,False,False,0,0,0,0,0.0,0,2083.1823478470724,0.0,58.0,42.0
218,2995,2021-06-27,San Diego Padres,Arizona Diamondbacks,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6466483959766077,0.3533516040233923,-0.08880133947312774,0.05032130099308929,False,True,1,0,0,0,109.64117620247748,0,2122.621619862352,39.43927201527967,59.0,42.0
219,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,100.0,-116.0,0.5,0.5370370370370371,0.4416805208136335,0.5583194791863664,-0.058319479186366485,0.021282442149329284,False,True,1,0,0,0,109.64117620247748,0,2232.2627960648297,109.64117620247748,60.0,42.0
220,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6230352575405838,0.3769647424594162,-0.043631409126082876,0.006594372089045897,False,False,0,0,0,0,0.0,0,2232.2627960648297,0.0,60.0,42.0
221,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5215946529963389,0.478405347003661,-0.004471697714561573,-0.033789774947558526,False,False,0,0,0,0,0.0,0,2232.2627960648297,0.0,60.0,42.0
222,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3783589821858736,0.6216410178141263,0.027481789203417484,-0.06779997597469356,True,False,1,0,0,0,111.6131398032415,0,2282.538985165389,50.276189100559236,61.0,42.0
223,2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,214.5,0.7142857142857143,0.3179650238473768,0.6400414828337369,0.3599585171662631,-0.07424423145197745,0.0419934933188863,False,True,1,0,0,0,111.6131398032415,0,2327.1842410866857,44.6452559212966,62.0,42.0
224,6406,2022-08-16,New York Yankees,Tampa Bay Rays,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6119512321741957,0.3880487678258043,-0.016301555929893574,-0.015177038625808603,False,False,0,0,0,0,0.0,0,2327.1842410866857,0.0,62.0,42.0
225,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6032450222966754,0.3967549777033246,0.004851447999486669,-0.03802763099232753,False,False,0,0,0,0,0.0,0,2327.1842410866857,0.0,62.0,42.0
226,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6079049389928679,0.392095061007132,-0.008953298555024802,-0.028073006219758723,False,False,0,0,0,0,0.0,0,2327.1842410866857,0.0,62.0,42.0
227,8689,2023-06-15,Houston Astros,Washington Nationals,0,-215.0,184.0,0.6825396825396826,0.352112676056338,0.6286237460839963,0.3713762539160037,-0.053915936455686264,0.019263577859665704,False,True,0,1,0,0,116.3592120543343,0,2210.8250290323513,0.0,62.0,43.0
228,3309,2021-07-23,Miami Marlins,San Diego Padres,0,140.0,-156.0,0.4166666666666667,0.609375,0.413354674195703,0.5866453258042971,-0.0033119924709636983,-0.02272967419570293,False,False,0,0,0,0,0.0,0,2210.8250290323513,0.0,62.0,43.0
229,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.5910650058706456,0.4089349941293544,0.04151545632109599,-0.07183423663987637,True,False,1,0,0,0,116.3592120543343,0,2336.4929780510324,125.66794901868104,63.0,43.0
230,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4287961063187733,0.5712038936812267,-0.03203338676878431,-0.0032641914251563264,False,False,0,0,0,0,0.0,0,2336.4929780510324,0.0,63.0,43.0
231,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6248519463476093,0.3751480536523907,-0.04181472031905731,0.01672511458429038,False,True,0,1,0,0,116.82464890255163,0,2219.668329148481,0.0,63.0,44.0
232,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5969201328239119,0.4030798671760881,0.022452047717528845,-0.055635729154187075,True,False,0,1,0,0,116.82464890255163,0,2102.8436802459296,0.0,63.0,45.0
233,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4231398127065224,0.5768601872934775,-0.02130463173792202,-0.011617178961666474,False,False,0,0,0,0,0.0,0,2102.8436802459296,0.0,63.0,45.0
234,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5212893239441652,0.4787106760558349,-0.0025201998653586744,-0.03348444589538463,False,False,0,0,0,0,0.0,0,2102.8436802459296,0.0,63.0,45.0
235,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4245474412052762,0.5754525587947237,-0.023883052068266408,-0.009609681869176767,False,False,0,0,0,0,0.0,0,2102.8436802459296,0.0,63.0,45.0
236,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5930123215650818,0.4069876784349182,0.03257276112552132,-0.06920279775555793,True,False,0,1,0,0,105.14218401229648,0,1997.7014962336332,0.0,63.0,46.0
237,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.4038498681362035,0.5961501318637965,0.0038498681362034715,-0.04021350449983985,False,False,0,0,0,0,0.0,0,1997.7014962336332,0.0,63.0,46.0
238,2462,2021-05-20,Texas Rangers,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4305453296984186,0.5694546703015814,-0.0345709493713488,0.00048915306020203,False,False,0,0,0,0,0.0,0,1997.7014962336332,0.0,63.0,46.0
239,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5897692374629682,0.4102307625370319,0.04431469200842275,-0.07757411551174859,True,False,0,1,0,0,105.14218401229648,0,1892.5593122213368,0.0,63.0,47.0
240,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,197.5,-225.5,0.3361344537815126,0.6927803379416283,0.3734167942833777,0.6265832057166223,0.03728234050186513,-0.066197132225006,True,False,0,1,0,0,94.62796561106684,0,1797.9313466102699,0.0,63.0,48.0
241,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.601093062553747,0.398906937446253,0.009256327859869407,-0.045537506998191424,False,False,0,0,0,0,0.0,0,1797.9313466102699,0.0,63.0,48.0
242,5881,2022-07-06,Cincinnati Reds,New York Mets,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4090254808926589,0.590974519107341,0.0008622155865364856,-0.030237602104780215,False,False,0,0,0,0,0.0,0,1797.9313466102699,0.0,63.0,48.0
243,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6156395184798387,0.3843604815201613,-0.025937542452060924,-0.007796381224936699,False,False,0,0,0,0,0.0,0,1797.9313466102699,0.0,63.0,48.0
244,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5895131532464646,0.4104868467535355,0.04405860779191917,-0.079709231677837,True,False,1,0,0,0,94.62796561106684,0,1896.3444308457795,98.41308423550952,64.0,48.0
245,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4099445887844007,0.5900554112155992,0.0017813234782783072,-0.026802826332293472,False,False,0,0,0,0,0.0,0,1896.3444308457795,0.0,64.0,48.0
246,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5949072329473803,0.4050927670526196,0.029689841643032566,-0.060023512017147784,True,False,1,0,0,0,94.81722154228898,0,2005.3842356194118,109.03980477363231,65.0,48.0
247,8884,2023-06-30,New York Mets,San Francisco Giants,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4395670367895867,0.5604329632104132,-0.055482468160908294,0.014978417755867834,False,True,0,1,0,0,94.81722154228898,0,1910.5670140771228,0.0,65.0,49.0
248,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.6081337034022505,0.3918662965977496,-0.008724534145642227,-0.026543745243254535,False,False,0,0,0,0,0.0,0,1910.5670140771228,0.0,65.0,49.0
249,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5966743735710818,0.4033256264289181,0.022206288464698742,-0.05750386665863949,True,False,1,0,0,0,94.81722154228898,0,2021.503163281601,110.9361492044781,66.0,49.0
250,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.652153181812699,0.347846818187301,-0.09970786037092383,0.057991745723532884,False,True,1,0,0,0,101.07515816408005,0,2054.861301289548,33.35813800794721,67.0,49.0
251,3840,2021-08-31,Detroit Tigers,Oakland Athletics,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4402288638881652,0.5597711361118347,-0.05482064106232981,0.018486732442109965,False,True,0,1,0,0,101.07515816408005,0,1953.786143125468,0.0,67.0,50.0
252,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5984108125185721,0.4015891874814279,0.016820854359576254,-0.05295626706402656,True,False,1,0,0,0,101.07515816408005,0,2075.076332922364,121.29018979689606,68.0,50.0
253,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.601093062553747,0.398906937446253,0.009256327859869407,-0.045537506998191424,False,False,0,0,0,0,0.0,0,2075.076332922364,0.0,68.0,50.0
254,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5212893239441652,0.4787106760558349,-0.0025201998653586744,-0.03348444589538463,False,False,0,0,0,0,0.0,0,2075.076332922364,0.0,68.0,50.0
255,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6179613509065063,0.3820386490934937,-0.0311614561110376,-0.0025767355218908605,False,False,0,0,0,0,0.0,0,2075.076332922364,0.0,68.0,50.0
256,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.434780133764344,0.565219866235656,-0.04141034242613212,0.00966431068010043,False,False,0,0,0,0,0.0,0,2075.076332922364,0.0,68.0,50.0
257,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6310179573561128,0.3689820426438872,-0.058423036432707076,0.0241544564369906,False,True,1,0,0,0,103.75381664611821,0,2121.8122863665617,46.73595344419739,69.0,50.0
258,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6074475370707774,0.3925524629292226,-0.006452076828836528,-0.027615604297668128,False,False,0,0,0,0,0.0,0,2121.8122863665617,0.0,69.0,50.0
259,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.5172522207133075,0.4827477792866925,0.007448299144680037,-0.043318571424207974,False,False,0,0,0,0,0.0,0,2121.8122863665617,0.0,69.0,50.0
260,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6001152510212104,0.3998847489787895,0.015053010357309993,-0.044559695465654914,True,False,1,0,0,0,106.0906143183281,0,2254.425554264472,132.6132678979101,70.0,50.0
261,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5223792168728625,0.4776207831271375,-0.0014303069366613519,-0.02732971192236744,False,False,0,0,0,0,0.0,0,2254.425554264472,0.0,70.0,50.0
262,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6018091725226977,0.3981908274773022,0.00997243782882018,-0.04040566375076787,False,False,0,0,0,0,0.0,0,2254.425554264472,0.0,70.0,50.0
263,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,180.0,0.6710526315789473,0.3571428571428571,0.6258105883845974,0.3741894116154026,-0.04524204319434999,0.017046554472545494,False,True,1,0,0,0,106.0906143183281,0,2306.4307573616916,52.00520309721965,71.0,50.0
264,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,101.5,-119.5,0.4962779156327543,0.5444191343963554,0.4399292697651502,0.5600707302348498,-0.05634864586760413,0.015651595838494403,False,True,1,0,0,0,106.0906143183281,0,2414.1127308947944,107.681973533103,72.0,50.0
265,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3943485973110554,0.6056514026889446,0.01699010674501772,-0.048327836065380714,True,False,0,1,0,0,120.70563654473972,0,2293.4070943500546,0.0,72.0,51.0
266,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6240495266413038,0.3759504733586963,-0.042617140025362876,0.012314109722332711,False,True,1,0,0,0,120.70563654473972,0,2353.7599126224245,60.35281827236986,73.0,51.0
267,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.3921528852809053,0.6078471147190947,0.015505051005952397,-0.05431504744306748,True,False,1,0,0,0,120.70563654473972,0,2415.344421063618,61.584508441193734,74.0,51.0
268,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.434780133764344,0.565219866235656,-0.04141034242613212,0.00966431068010043,False,False,0,0,0,0,0.0,0,2415.344421063618,0.0,74.0,51.0
269,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6198297748431294,0.3801702251568706,-0.03414946391119589,0.002811734590832893,False,False,0,0,0,0,0.0,0,2415.344421063618,0.0,74.0,51.0
270,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.5941432370177202,0.4058567629822797,0.03273972824579041,-0.06143295664388854,True,False,1,0,0,0,120.7672210531809,0,2553.0190530642444,137.67463200062622,75.0,51.0
271,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-173.5,149.0,0.6343692870201096,0.4016064257028112,0.6131539544492643,0.3868460455507356,-0.02121533257084529,-0.014760380152075592,False,False,0,0,0,0,0.0,0,2553.0190530642444,0.0,75.0,51.0
272,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6269293371843621,0.373070662815638,-0.050490017654347574,0.015927805672780904,False,True,0,1,0,0,120.7672210531809,0,2432.2518320110635,0.0,75.0,52.0
273,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.415858755509051,0.584141244490949,-0.009673159384566032,-0.022157968107476278,False,False,0,0,0,0,0.0,0,2432.2518320110635,0.0,75.0,52.0
274,4043,2021-09-15,Washington Nationals,Miami Marlins,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4383865421049711,0.5616134578950289,-0.0494183359438094,0.01615891244048351,False,True,0,1,0,0,120.7672210531809,0,2311.4846109578825,0.0,75.0,53.0
275,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,123.5,-141.0,0.4474272930648769,0.5850622406639004,0.4243552128563109,0.575644787143689,-0.023072080208565993,-0.009417453520211394,False,False,0,0,0,0,0.0,0,2311.4846109578825,0.0,75.0,53.0
276,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5916018489984269,0.408398151001573,0.03604629344287136,-0.0746936364380405,True,False,1,0,0,0,115.57423054789413,0,2435.1490376441293,123.66442668624673,76.0,53.0
277,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6006056903247332,0.3993943096752668,0.012128324069589191,-0.04505013476917763,True,False,1,0,0,0,115.57423054789413,0,2579.6168258289968,144.46778818486766,77.0,53.0
278,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-120.0,104.5,0.5454545454545454,0.4889975550122249,0.5896412626592169,0.4103587373407831,0.04418671720467149,-0.07863881767144182,True,False,0,1,0,0,115.57423054789413,0,2464.0425952811024,0.0,77.0,54.0
279,1168,2020-09-17,Houston Astros,Texas Rangers,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.6383254809925938,0.3616745190074062,-0.0709768445888016,0.0390938738461159,False,True,1,0,0,0,115.57423054789413,0,2511.409083210567,47.36648792946481,78.0,54.0
280,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,178.5,0.6753246753246753,0.3590664272890485,0.6262623061514903,0.3737376938485097,-0.04906236917318507,0.014671266559461216,False,True,0,1,0,0,125.57045416052836,0,2385.838629050039,0.0,78.0,55.0
281,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-115.0,100.0,0.5348837209302325,0.5,0.5871339320758275,0.4128660679241724,0.05225021114559503,-0.08713393207582759,True,False,1,0,0,0,125.57045416052836,0,2511.409083210567,125.57045416052836,79.0,55.0
282,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,150.0,0.6363636363636364,0.4,0.6136975960783337,0.3863024039216662,-0.022666040285302613,-0.013697596078333818,False,False,0,0,0,0,0.0,0,2511.409083210567,0.0,79.0,55.0
283,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4302204885865363,0.5697795114134637,-0.034895790483231104,-0.0010359392303130877,False,False,0,0,0,0,0.0,0,2511.409083210567,0.0,79.0,55.0
284,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,112.5,0.5652173913043478,0.4705882352941176,0.5942850088599367,0.4057149911400632,0.029067617555588954,-0.06487324415405438,True,False,1,0,0,0,125.57045416052836,0,2652.6758441411616,141.2667609305944,80.0,55.0
285,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,100.0,-114.0,0.5,0.5327102803738317,0.4423439897076695,0.5576560102923305,-0.05765601029233047,0.02494572991849875,False,True,0,1,0,0,132.6337922070581,0,2520.0420519341037,0.0,80.0,56.0
286,5634,2022-06-18,Seattle Mariners,Los Angeles Angels,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4317117113977092,0.5682882886022909,-0.03998640180983798,-0.0006772286390884785,False,False,0,0,0,0,0.0,0,2520.0420519341037,0.0,80.0,56.0
287,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4277622122235899,0.5722377877764101,-0.0309533841066853,-0.005821283953547751,False,False,0,0,0,0,0.0,0,2520.0420519341037,0.0,80.0,56.0
288,8497,2023-06-01,Miami Marlins,San Diego Padres,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4387801164477042,0.5612198835522957,-0.05141596198366827,0.01576533809775027,False,True,0,1,0,0,132.6337922070581,0,2387.408259727046,0.0,80.0,57.0
289,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6338328589588134,0.3661671410411866,-0.06586684074088633,0.02718409019372897,False,True,0,1,0,0,132.6337922070581,0,2254.774467519988,0.0,80.0,58.0
290,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-115.0,100.0,0.5348837209302325,0.5,0.5871339320758275,0.4128660679241724,0.05225021114559503,-0.08713393207582759,True,False,0,1,0,0,112.7387233759994,0,2142.0357441439883,0.0,80.0,59.0
