,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
246,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.602090886605407,0.397909113394593,0.018757553272073624,-0.05663634115086147,True,False,1,0,0,0,100.17032133043317,0,2123.610812205183,120.2043855965198,62.0,46.0
247,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,112.5,0.5652173913043478,0.4705882352941176,0.5975102055500405,0.4024897944499595,0.03229281424569275,-0.06809844084415806,True,False,1,0,0,0,100.17032133043317,0,2236.30242370192,112.69161149673731,63.0,46.0
248,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.612320149131413,0.3876798508685871,-0.004538088416479735,-0.0289868157980796,False,False,0,0,0,0,0.0,0,2236.30242370192,0.0,63.0,46.0
249,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4297890732560454,0.5702109267439546,-0.024756381289409102,-0.011379031415041263,False,False,0,0,0,0,0.0,0,2236.30242370192,0.0,63.0,46.0
250,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.6326210026215114,0.3673789973784885,-0.045835589018359935,0.01213921052236061,False,True,0,1,0,0,111.815121185096,0,2124.487302516824,0.0,63.0,47.0
251,3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.4098362386945655,0.5901637613054345,0.009836238694565458,-0.03808902679865478,False,False,0,0,0,0,0.0,0,2124.487302516824,0.0,63.0,47.0
252,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.3784680549234592,0.6215319450765409,0.039485004076001584,-0.07543775189315616,True,False,1,0,0,0,111.815121185096,0,2173.1025725973004,48.61527008047652,64.0,47.0
253,2482,2021-05-21,Colorado Rockies,Arizona Diamondbacks,1,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.6051547732817579,0.394845226718242,0.010013072876899676,-0.049599217726202405,True,False,0,1,0,0,111.815121185096,0,2061.2874514122045,0.0,64.0,48.0
254,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6395411724972566,0.3604588275027434,-0.06015852720244308,0.021475776655285772,False,True,1,0,0,0,111.815121185096,0,2109.2767738092416,47.989322397036915,65.0,48.0
255,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6135170523066149,0.3864829476933851,-0.007695068905506308,-0.026740192802482687,False,False,0,0,0,0,0.0,0,2109.2767738092416,0.0,65.0,48.0
256,3136,2021-07-07,Houston Astros,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6069203038464388,0.3930796961535612,0.008526729549250045,-0.04170291254209091,False,False,0,0,0,0,0.0,0,2109.2767738092416,0.0,65.0,48.0
257,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4432240388527226,0.5567759611472773,-0.05182546609777239,0.015491557477552598,False,True,0,1,0,0,105.46383869046208,0,2003.8129351187795,0.0,65.0,49.0
258,3496,2021-08-06,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4230095898383738,0.5769904101616261,-0.011773018857278328,-0.021403164135562647,False,False,0,0,0,0,0.0,0,2003.8129351187795,0.0,65.0,49.0
259,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-140.0,121.5,0.5833333333333334,0.4514672686230248,0.6024781049554087,0.3975218950445913,0.019144771622075285,-0.053945373578433486,True,False,0,1,0,0,105.46383869046208,0,1898.3490964283174,0.0,65.0,50.0
260,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6007943626909065,0.3992056373090935,0.02632627758452344,-0.055339817236361,True,False,0,1,0,0,94.91745482141587,0,1803.4316416069014,0.0,65.0,51.0
261,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-192.0,169.5,0.6575342465753424,0.3710575139146567,0.6261523611849908,0.3738476388150091,-0.03138188539035158,0.0027901249003524087,False,False,0,0,0,0,0.0,0,1803.4316416069014,0.0,65.0,51.0
262,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.603631599421594,0.396368400578406,0.015154233166449926,-0.05206209269513662,True,False,0,1,0,0,94.91745482141587,0,1708.5141867854854,0.0,65.0,52.0
263,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6535043548927104,0.3464956451072896,-0.08194538055702505,0.0434653420769866,False,True,1,0,0,0,94.91745482141587,0,1742.657156145707,34.142969360221535,66.0,52.0
264,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.4449530809777791,0.5550469190222209,-0.05504691902222092,0.02016319809198841,False,True,1,0,0,0,94.91745482141587,0,1837.574610967123,94.91745482141587,67.0,52.0
265,3483,2021-08-05,Miami Marlins,New York Mets,1,108.5,-126.0,0.4796163069544364,0.5575221238938053,0.4381976669324602,0.5618023330675398,-0.041418640021976205,0.004280209173734506,False,False,0,0,0,0,0.0,0,1837.574610967123,0.0,67.0,52.0
266,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,150.0,0.6282527881040892,0.4,0.6166006887244788,0.3833993112755212,-0.011652099379610426,-0.01660068872447884,False,False,0,0,0,0,0.0,0,1837.574610967123,0.0,67.0,52.0
267,4976,2022-05-03,New York Mets,Atlanta Braves,1,-114.5,-102.0,0.5337995337995338,0.504950495049505,0.5261170972717844,0.4738829027282156,-0.00768243652774947,-0.03106759232128936,False,False,0,0,0,0,0.0,0,1837.574610967123,0.0,67.0,52.0
268,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5963123488080712,0.4036876511919288,0.034908840036141364,-0.07250282499854732,True,False,0,1,0,0,91.87873054835615,0,1745.6958804187668,0.0,67.0,53.0
269,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5989639978222852,0.4010360021777148,0.028148547178508343,-0.06408027689205259,True,False,1,0,0,0,91.87873054835615,0,1851.3564205493765,105.66054013060956,68.0,53.0
270,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-114.5,-103.0,0.5337995337995338,0.5073891625615764,0.525764582746857,0.474235417253143,-0.00803495105267682,-0.0331537453084334,False,False,0,0,0,0,0.0,0,1851.3564205493765,0.0,68.0,53.0
271,5104,2022-05-11,Washington Nationals,New York Mets,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4052020952151024,0.5947979047848976,0.013045232470004442,-0.04677915614700201,True,False,0,1,0,0,92.56782102746882,0,1758.7885995219076,0.0,68.0,54.0
272,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-178.5,156.0,0.6409335727109515,0.390625,0.6201596967704803,0.3798403032295196,-0.020773875940471198,-0.010784696770480384,False,False,0,0,0,0,0.0,0,1758.7885995219076,0.0,68.0,54.0
273,6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.5908856401700255,0.4091143598299744,0.049601236500300794,-0.0908856401700256,True,False,0,1,0,0,92.56782102746882,0,1666.2207784944387,0.0,68.0,55.0
274,589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.6433912796236834,0.3566087203763166,-0.060750732210636205,0.034028075215026266,False,True,1,0,0,0,92.56782102746882,0,1705.114820942955,38.894042448516316,69.0,55.0
275,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6118311499654607,0.3881688500345392,-0.005027087582431977,-0.03199921719235149,False,False,0,0,0,0,0.0,0,1705.114820942955,0.0,69.0,55.0
276,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.650639723311737,0.3493602766882629,-0.07538767394853696,0.04166796899595521,False,True,1,0,0,0,85.25574104714775,0,1737.2867986965957,32.17197775364066,70.0,55.0
277,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6225106408045127,0.3774893591954874,-0.026612166213031196,-0.007126025419897208,False,False,0,0,0,0,0.0,0,1737.2867986965957,0.0,70.0,55.0
278,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5955038488240736,0.4044961511759264,0.03994829326851801,-0.0716943250145497,True,False,0,1,0,0,85.25574104714775,0,1652.031057649448,0.0,70.0,56.0
279,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,120.0,-138.0,0.4545454545454545,0.5798319327731093,0.4300998397788315,0.5699001602211684,-0.02444561476662299,-0.009931772551940887,False,False,0,0,0,0,0.0,0,1652.031057649448,0.0,70.0,56.0
280,2282,2021-05-07,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6046504798210823,0.3953495201789177,0.01281374512720479,-0.049094924265526696,True,False,0,1,0,0,82.6015528824724,0,1569.4295047669757,0.0,70.0,57.0
281,2392,2021-05-15,Minnesota Twins,Oakland Athletics,1,-146.0,125.0,0.5934959349593496,0.4444444444444444,0.6049029719929294,0.3950970280070706,0.011407037033579814,-0.04934741643737384,True,False,0,1,0,0,82.6015528824724,0,1486.8279518845034,0.0,70.0,58.0
282,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,104.0,-115.0,0.4901960784313725,0.5348837209302325,0.4434202268470424,0.5565797731529576,-0.046775851584330064,0.021696052222725082,False,True,0,1,0,0,82.6015528824724,0,1404.226399002031,0.0,70.0,59.0
283,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-118.0,101.5,0.5412844036697247,0.4962779156327543,0.5912945421848353,0.4087054578151646,0.0500101385151106,-0.08757245781758971,True,False,1,0,0,0,82.6015528824724,0,1488.0669751777405,83.84057617570949,71.0,59.0
284,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6149434956188421,0.3850565043811579,-0.010524669175165369,-0.023106760924964498,False,False,0,0,0,0,0.0,0,1488.0669751777405,0.0,71.0,59.0
285,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6049052015658501,0.3950947984341498,0.013068466871972606,-0.047383077672044915,True,False,0,1,0,0,74.40334875888702,0,1413.6636264188535,0.0,71.0,60.0
286,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5973779567314813,0.4026220432685187,0.032160565427133525,-0.06907606993902848,True,False,0,1,0,0,74.40334875888702,0,1339.2602776599665,0.0,71.0,61.0
287,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5232951096149929,0.4767048903850071,-0.00051441419453091,-0.037858216411109424,False,False,0,0,0,0,0.0,0,1339.2602776599665,0.0,71.0,61.0
288,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6125579085134241,0.3874420914865759,-0.005762702173598866,-0.029224575180090806,False,False,0,0,0,0,0.0,0,1339.2602776599665,0.0,71.0,61.0
289,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-169.0,150.0,0.6282527881040892,0.4,0.6166006887244788,0.3833993112755212,-0.011652099379610426,-0.01660068872447884,False,False,0,0,0,0,0.0,0,1339.2602776599665,0.0,71.0,61.0
290,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6081645419048411,0.3918354580951588,0.004989938730238008,-0.03919902466346181,False,False,0,0,0,0,0.0,0,1339.2602776599665,0.0,71.0,61.0
291,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.596847828412524,0.4031521715874759,0.03163043710817626,-0.0730383046030002,True,False,0,1,0,0,66.96301388299833,0,1272.297263776968,0.0,71.0,62.0
292,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5905950755468496,0.4094049244531503,0.05571135461661714,-0.08564458049734469,True,False,1,0,0,0,66.96301388299833,0,1340.5995379376263,68.3022741606583,72.0,62.0
293,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-385.0,310.0,0.7938144329896907,0.2439024390243902,0.6781522656980781,0.3218477343019219,-0.1156621672916126,0.07794529527753166,False,True,0,1,0,0,66.96301388299833,0,1273.636524054628,0.0,72.0,63.0
294,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,132.0,0.5918367346938775,0.4310344827586206,0.6064239448306974,0.3935760551693026,0.01458721013681985,-0.037458427589318,True,False,0,1,0,0,66.96301388299833,0,1206.6735101716295,0.0,72.0,64.0
295,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3989499411822701,0.6010500588177299,0.02159145061623241,-0.052929179936595405,True,False,1,0,0,0,60.33367550858148,0,1238.5960898057995,31.92257963417009,73.0,64.0
296,6422,2022-08-17,Miami Marlins,San Diego Padres,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.419665690238164,0.5803343097618359,-0.005866224655453001,-0.025964902836589365,False,False,0,0,0,0,0.0,0,1238.5960898057995,0.0,73.0,64.0
297,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.60312075959425,0.3968792404057499,0.0180585189303496,-0.05155125286779272,True,False,0,1,0,0,60.33367550858148,0,1178.262414297218,0.0,73.0,65.0
298,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6374336845556102,0.3625663154443898,-0.056755917890872976,0.0177387292374932,False,True,1,0,0,0,60.33367550858148,0,1204.8411259750071,26.578711677789197,74.0,65.0
299,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6002739779826132,0.3997260220173868,0.02580589287623014,-0.058989574312888426,True,False,1,0,0,0,60.33367550858148,0,1276.0348630751332,71.19373710012614,75.0,65.0
300,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4283610296965253,0.5716389703034748,-0.020069463577017332,-0.011694363029858601,False,False,0,0,0,0,0.0,0,1276.0348630751332,0.0,75.0,65.0
301,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,-1.5,0.5348837209302325,0.0147783251231527,0.5600214035865144,0.4399785964134856,0.025137682656281912,0.4252002712903329,True,True,0,1,0,0,63.80174315375666,0,1212.2331199213766,0.0,75.0,66.0
302,8749,2023-06-20,Tampa Bay Rays,Baltimore Orioles,0,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.6209555352972478,0.3790444647027522,-0.02190160755989512,-0.008552434522054009,False,False,0,0,0,0,0.0,0,1212.2331199213766,0.0,75.0,66.0
303,2463,2021-05-20,Chicago Cubs,Washington Nationals,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5960435535723647,0.4039564464276352,0.03657218793359818,-0.07223402976284093,True,False,0,1,0,0,63.80174315375666,0,1148.43137676762,0.0,75.0,67.0
304,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.6079232727684798,0.3920767272315201,0.009529698471291037,-0.03527370011890718,False,False,0,0,0,0,0.0,0,1148.43137676762,0.0,75.0,67.0
305,2107,2021-04-24,New York Mets,Washington Nationals,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6264325186769466,0.3735674813230534,-0.03572964348521557,-0.0009643538829390841,False,False,0,0,0,0,0.0,0,1148.43137676762,0.0,75.0,67.0
306,3601,2021-08-13,Minnesota Twins,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.4146797553052991,0.5853202446947009,0.0031571215604431213,-0.03153799285319181,False,False,0,0,0,0,0.0,0,1148.43137676762,0.0,75.0,67.0
307,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.596580440191872,0.403419559808128,0.03326166289929555,-0.07277091638234812,True,False,1,0,0,0,57.421568838381,0,1211.595102489839,63.163725722219105,76.0,67.0
308,4114,2021-09-20,Cincinnati Reds,Pittsburgh Pirates,1,-173.5,148.5,0.6343692870201096,0.4024144869215292,0.6172748468283344,0.3827251531716656,-0.017094440191775195,-0.01968933374986359,False,False,0,0,0,0,0.0,0,1211.595102489839,0.0,76.0,67.0
309,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.6166006887244788,0.3833993112755212,-0.011652099379610426,-0.01660068872447884,False,False,0,0,0,0,0.0,0,1211.595102489839,0.0,76.0,67.0
310,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5246298608470089,0.4753701391529911,-0.003672025945443913,-0.03443378241563633,False,False,0,0,0,0,0.0,0,1211.595102489839,0.0,76.0,67.0
311,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.432157715449652,0.5678422845503479,-0.028671777637905627,-0.006625800556035122,False,False,0,0,0,0,0.0,0,1211.595102489839,0.0,76.0,67.0
312,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-194.0,165.0,0.6598639455782312,0.3773584905660377,0.6255666201754436,0.3744333798245564,-0.034297325402787626,-0.0029251107414813293,False,False,0,0,0,0,0.0,0,1211.595102489839,0.0,76.0,67.0
313,1957,2021-04-13,Milwaukee Brewers,Chicago Cubs,0,-141.0,120.5,0.5850622406639004,0.4535147392290249,0.6024771623141731,0.3975228376858269,0.017414921650272697,-0.055991901543198,True,False,1,0,0,0,60.57975512449195,0,1284.593707414852,72.99860492501281,77.0,67.0
314,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4363632578280334,0.5636367421719666,-0.039827218362442685,-0.0015806491323812066,False,False,0,0,0,0,0.0,0,1284.593707414852,0.0,77.0,67.0
315,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.6399437781215211,0.3600562218784788,-0.05975592157817855,0.023355885178142077,False,True,1,0,0,0,64.2296853707426,0,1312.1600959859861,27.566388571134166,78.0,67.0
316,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,231.5,0.7354497354497355,0.3016591251885369,0.653769917221269,0.3462300827787311,-0.08167981822846648,0.04457095759019419,False,True,1,0,0,0,64.2296853707426,0,1335.2642993567567,23.10420337077072,79.0,67.0
317,6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.3780298568733153,0.6219701431266846,0.03789380245154661,-0.07772955657301506,True,False,0,1,0,0,64.2296853707426,0,1271.0346139860142,0.0,79.0,68.0
318,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.6227392848334137,0.3772607151665863,-0.026383522184130204,-0.005881047285520968,False,False,0,0,0,0,0.0,0,1271.0346139860142,0.0,79.0,68.0
319,3381,2021-07-28,Tampa Bay Rays,New York Yankees,0,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5961780392144904,0.4038219607855096,0.03573847877492997,-0.07236851540496653,True,False,1,0,0,0,64.2296853707426,0,1341.687267893831,70.65265390781687,80.0,68.0
320,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6253696668085198,0.3746303331914801,-0.03216457976682263,-0.0013095164325799824,False,False,0,0,0,0,0.0,0,1341.687267893831,0.0,80.0,68.0
321,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.419665690238164,0.5803343097618359,-0.005866224655453001,-0.025964902836589365,False,False,0,0,0,0,0.0,0,1341.687267893831,0.0,80.0,68.0
322,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5202980540883828,0.4797019459116171,0.008102932137163288,-0.04410757789790676,False,False,0,0,0,0,0.0,0,1341.687267893831,0.0,80.0,68.0
323,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5202980540883828,0.4797019459116171,0.008102932137163288,-0.04410757789790676,False,False,0,0,0,0,0.0,0,1341.687267893831,0.0,80.0,68.0
324,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.652308805313591,0.3476911946864089,-0.07742092441613868,0.04466089165610593,False,True,1,0,0,0,67.08436339469155,0,1366.5333284103833,24.846060516552424,81.0,68.0
325,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6023481006541025,0.3976518993458975,0.017285859990202046,-0.05689355519955697,True,False,0,1,0,0,68.32666642051917,0,1298.2066619898642,0.0,81.0,69.0
326,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.5980380678207105,0.4019619321792895,0.03282067651636267,-0.06423853402117669,True,False,0,1,0,0,68.32666642051917,0,1229.879995569345,0.0,81.0,70.0
327,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-168.5,145.0,0.62756052141527,0.4081632653061224,0.615291935196303,0.384708064803697,-0.012268586218966981,-0.02345520050242539,False,False,0,0,0,0,0.0,0,1229.879995569345,0.0,81.0,70.0
328,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5202980540883828,0.4797019459116171,0.008102932137163288,-0.04410757789790676,False,False,0,0,0,0,0.0,0,1229.879995569345,0.0,81.0,70.0
329,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4317827709361589,0.568217229063841,-0.02693282539411629,-0.006250856042542052,False,False,0,0,0,0,0.0,0,1229.879995569345,0.0,81.0,70.0
330,2412,2021-05-16,Houston Astros,Texas Rangers,1,-182.0,161.5,0.6453900709219859,0.3824091778202677,0.6222001461760653,0.3777998538239346,-0.02318992474592052,-0.00460932399633307,False,False,0,0,0,0,0.0,0,1229.879995569345,0.0,81.0,70.0
331,3383,2021-07-28,Texas Rangers,Arizona Diamondbacks,0,-111.5,-104.0,0.5271867612293144,0.5098039215686274,0.5244730623304927,0.4755269376695073,-0.0027136988988216704,-0.034276983899120095,False,False,0,0,0,0,0.0,0,1229.879995569345,0.0,81.0,70.0
332,2390,2021-05-14,Los Angeles Dodgers,Miami Marlins,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.633751434682003,0.3662485653179969,-0.046759747426623144,0.015371372335540756,False,True,1,0,0,0,61.493999778467256,0,1258.7504180005503,28.870422431205284,82.0,70.0
333,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.6564050809715041,0.3435949190284959,-0.08452756151554253,0.04947727196967244,False,True,0,1,0,0,61.493999778467256,0,1197.256418222083,0.0,82.0,71.0
334,8396,2023-05-24,Chicago Cubs,New York Mets,1,-117.5,100.0,0.5402298850574713,0.5,0.5907465864502575,0.4092534135497426,0.05051670139278619,-0.0907465864502574,True,False,0,1,0,0,61.493999778467256,0,1135.7624184436158,0.0,82.0,72.0
335,7034,2022-10-01,Milwaukee Brewers,Miami Marlins,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.620702438496501,0.379297561503499,-0.024687632425484884,-0.012859301241598953,False,False,0,0,0,0,0.0,0,1135.7624184436158,0.0,82.0,72.0
336,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6054132748769786,0.3945867251230214,0.01357654018310106,-0.0440097661050487,True,False,1,0,0,0,56.788120922180795,0,1208.4512132240072,72.68879478039142,83.0,72.0
337,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-156.0,0.425531914893617,0.609375,0.4190638443568371,0.5809361556431629,-0.006468070536779946,-0.02843884435683708,False,False,0,0,0,0,0.0,0,1208.4512132240072,0.0,83.0,72.0
338,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5927967666631424,0.4072032333368575,0.04734222120859699,-0.08060164471192299,True,False,1,0,0,0,56.788120922180795,0,1268.0787401922971,59.627526968289835,84.0,72.0
339,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,120.0,-136.5,0.4545454545454545,0.5771670190274841,0.4305662848636145,0.5694337151363855,-0.023979169681839996,-0.0077333038910986085,False,False,0,0,0,0,0.0,0,1268.0787401922971,0.0,84.0,72.0
340,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6036335849706125,0.3963664150293874,0.018571344306712034,-0.04807802941505701,True,False,1,0,0,0,63.40393700961486,0,1347.3336614543157,79.25492126201857,85.0,72.0
341,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.598832061826852,0.401167938173148,0.028939588708572384,-0.06394834089661938,True,False,0,1,0,0,63.40393700961486,0,1283.929724444701,0.0,85.0,73.0
342,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5179220165041709,0.4820779834958291,0.012971521454665957,-0.050632296878002636,True,False,0,1,0,0,63.40393700961486,0,1220.5257874350862,0.0,85.0,74.0
343,5681,2022-06-21,San Diego Padres,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5955122861210358,0.4044877138789641,0.034108777349106,-0.07860407356064941,True,False,0,1,0,0,63.40393700961486,0,1157.1218504254714,0.0,85.0,75.0
344,2944,2021-06-24,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5989639978222852,0.4010360021777148,0.028148547178508343,-0.06408027689205259,True,False,0,1,0,0,63.40393700961486,0,1093.7179134158566,0.0,85.0,76.0
345,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6298926595883401,0.3701073404116599,-0.036774007078326565,0.01168440134355958,False,True,1,0,0,0,54.68589567079283,0,1121.060861251253,27.342947835396416,86.0,76.0
