,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
185,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0351863589036014,0.9648136410963984,-0.4072915172025933,0.3664200667992097,False,True,1,0,0,0,7.225846319828481,0,153.6214927595535,9.104566362983887,57.0,125.0
186,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.8311160858218417,0.1688839141781581,0.3142078732614553,-0.36163251774672456,True,False,1,0,0,0,7.225846319828481,0,160.01604702488842,6.394554265334939,58.0,125.0
187,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7675701491725547,0.2324298508274457,0.12599308824065514,-0.1707959556241672,True,False,1,0,0,0,7.225846319828481,0,170.71029957823458,10.694252553346152,59.0,125.0
188,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5170552141088757,0.4829447858911244,-0.10415690710324554,0.06453474405012027,False,True,1,0,0,0,7.225846319828481,0,175.11630343178854,4.406003853553951,60.0,125.0
189,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4052572706326101,0.5947427293673899,-0.0492881839128444,0.009680488703489476,False,False,0,0,0,0,0.0,0,175.11630343178854,0.0,60.0,125.0
190,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,100.0,-120.0,0.5,0.5454545454545454,0.1901851384427617,0.8098148615572383,-0.3098148615572383,0.26436031610269284,False,True,1,0,0,0,8.755815171589427,0,183.87211860337797,8.755815171589427,61.0,125.0
191,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8258202796651946,0.1741797203348056,0.2513521945588115,-0.29530384774031176,True,False,0,1,0,0,8.755815171589427,0,175.11630343178854,0.0,61.0,126.0
192,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.798532782266428,0.2014672177335717,0.1494099752488841,-0.19378969926247572,True,False,1,0,0,0,8.755815171589427,0,188.51270064432038,13.396397212531824,62.0,126.0
193,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.8738681440062552,0.126131855993745,0.2072014773395886,-0.2456153559021657,True,False,0,1,0,0,8.755815171589427,0,179.75688547273094,0.0,62.0,127.0
194,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0021287029833945,0.9978712970166054,-0.407707362590376,0.361507660652969,False,True,0,1,0,0,8.755815171589427,0,171.0010703011415,0.0,62.0,128.0
195,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9882692809565048,0.0117307190434952,0.23098772755844654,-0.2739835666707905,True,False,0,1,0,0,8.550053515057076,0,162.45101678608444,0.0,62.0,129.0
196,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.1670024460443643,0.8329975539556356,-0.26218210331185887,0.22669834135721034,False,True,1,0,0,0,8.550053515057076,0,173.82258796111034,11.371571175025911,63.0,129.0
197,6799,2022-09-14,Detroit Tigers,Houston Astros,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.0012832071116328,0.9987167928883672,-0.31617711034868456,0.2741988865522791,False,True,0,1,0,0,8.550053515057076,0,165.27253444605327,0.0,63.0,130.0
198,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0649672576550276,0.9350327423449728,-0.3895781968904269,0.34997050168107235,False,True,0,1,0,0,8.550053515057076,0,156.7224809309962,0.0,63.0,131.0
199,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5254391010729386,0.4745608989270614,-0.08994551431167686,0.047210471576634105,False,True,0,1,0,0,8.550053515057076,0,148.17242741593913,0.0,63.0,132.0
200,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6902054541116165,0.309794545888383,0.061952666007527246,-0.1051432134477166,True,False,0,1,0,0,7.408621370796957,0,140.76380604514216,0.0,63.0,133.0
201,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3451588069984663,0.6548411930015339,-0.11995747207130109,0.08037310789515084,False,True,1,0,0,0,7.408621370796957,0,149.28372062155867,8.5199145764165,64.0,133.0
202,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.0458916036242899,0.9541083963757092,-0.4192246754454775,0.3742764636025999,False,True,0,1,0,0,7.408621370796957,0,141.8750992507617,0.0,64.0,134.0
203,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0100341807715198,0.98996581922848,-0.4550820982982476,0.4083758610694842,False,True,1,0,0,0,7.408621370796957,0,150.39501382717822,8.5199145764165,65.0,134.0
204,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7173415706043361,0.2826584293956635,0.16178601504878054,-0.205146448653117,True,False,1,0,0,0,7.408621370796957,0,158.174066266515,7.779052439336805,66.0,134.0
205,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9848240796828498,0.0151759203171503,0.3357012726653059,-0.3800809966788971,True,False,1,0,0,0,7.908703313325751,0,170.27438233590343,12.1003160693884,67.0,134.0
206,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3636224530157806,0.6363775469842189,-0.21084563209060242,0.16689397890910151,False,True,0,1,0,0,7.908703313325751,0,162.36567902257767,0.0,67.0,135.0
207,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.3989449638999063,0.6010550361000935,-0.1156181428962102,0.06834475572626175,False,True,0,1,0,0,7.908703313325751,0,154.4569757092519,0.0,67.0,136.0
208,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4187482613272453,0.5812517386727539,-0.10955362546520753,0.06202096944198465,False,True,0,1,0,0,7.908703313325751,0,146.54827239592615,0.0,67.0,137.0
209,8143,2023-05-06,New York Mets,Colorado Rockies,0,-220.0,180.0,0.6875,0.3571428571428571,0.9811662456752536,0.0188337543247463,0.29366624567525357,-0.3383091028181108,True,False,1,0,0,0,7.908703313325751,0,160.7839383599125,14.235665963986353,68.0,137.0
210,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.3499098452079417,0.650090154792058,-0.24848372908924704,0.2153075460964059,False,True,0,1,0,0,8.039196917995625,0,152.74474144191686,0.0,68.0,138.0
211,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.899924833378323,0.1000751666216763,0.2635611970146866,-0.3097608989520942,True,False,0,1,0,0,8.039196917995625,0,144.70554452392122,0.0,68.0,139.0
212,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0410490320519581,0.958950967948042,-0.3738887272841415,0.3306981798439528,False,True,0,1,0,0,8.039196917995625,0,136.66634760592558,0.0,68.0,140.0
213,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9632524919996502,0.0367475080003494,0.2879278166749749,-0.32039534914250767,True,False,0,1,0,0,8.039196917995625,0,128.62715068792994,0.0,68.0,141.0
214,6492,2022-08-22,New York Yankees,New York Mets,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.1647484850576916,0.8352515149423082,-0.25191818160897506,0.20978335014830074,False,True,1,0,0,0,8.039196917995625,0,139.8820263731238,11.254875685193873,69.0,141.0
215,469,2020-08-01,Atlanta Braves,New York Mets,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.9302899839789454,0.0697100160210548,0.3708186183401788,-0.4133817714185587,True,False,0,1,0,0,6.994101318656191,0,132.88792505446762,0.0,69.0,142.0
216,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3084591251855434,0.6915408748144566,-0.08679779181050401,0.042418067796912706,False,True,1,0,0,0,6.994101318656191,0,143.5889000720116,10.700975017543973,70.0,142.0
217,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2878650835118452,0.7121349164881554,-0.21708541153765976,0.17085051281843067,False,True,0,1,0,0,6.994101318656191,0,136.5947987533554,0.0,70.0,143.0
218,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.8636675537902496,0.1363324462097504,0.3309572734164179,-0.3782306605863661,True,False,0,1,0,0,6.994101318656191,0,129.6006974346992,0.0,70.0,144.0
219,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.0460500343777189,0.953949965622281,-0.47318073485305034,0.42123968524844924,False,True,1,0,0,0,6.994101318656191,0,136.0767171741957,6.476019739496473,71.0,144.0
220,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0581576033366699,0.9418423966633298,-0.35506553715919786,0.3206302754512086,False,True,0,1,0,0,6.803835858709785,0,129.2728813154859,0.0,71.0,145.0
221,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6536089490164816,0.3463910509835183,0.08464343177510225,-0.1297994252069578,True,False,1,0,0,0,6.803835858709785,0,136.75710076006666,7.484219444580765,72.0,145.0
222,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.3153129988648296,0.6846870011351701,-0.24609050990710019,0.2015952136955566,False,True,1,0,0,0,6.803835858709785,0,142.0725975246837,5.31549676461702,73.0,145.0
223,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2000924449110874,0.7999075550889128,-0.28771243313769307,0.24435199953335718,False,True,0,1,0,0,6.803835858709785,0,135.2687616659739,0.0,73.0,146.0
224,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.092491674322096,0.9075083256779042,-0.41970344762912354,0.3726246047476717,False,True,1,0,0,0,6.803835858709785,0,141.7486053409356,6.4798436749617,74.0,146.0
225,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8666009274124926,0.1333990725875072,0.23023729104885626,-0.27643699298626334,True,False,0,1,0,0,7.087430267046781,0,134.6611750738888,0.0,74.0,147.0
226,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5800700424799758,0.4199299575200239,-0.004992198183924601,-0.04089953556753373,False,False,0,0,0,0,0.0,0,134.6611750738888,0.0,74.0,147.0
227,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.9358705427522368,0.0641294572477628,0.3358705427522368,-0.3783484188584319,True,False,0,1,0,0,7.087430267046781,0,127.57374480684203,0.0,74.0,148.0
228,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.9951312614753924,0.0048687385246074,0.3668784733713032,-0.4049673270491631,True,False,0,1,0,0,7.087430267046781,0,120.48631453979525,0.0,74.0,149.0
229,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.1301762493158298,0.8698237506841701,-0.27304955713578305,0.22824668975227047,False,True,0,1,0,0,7.087430267046781,0,113.39888427274846,0.0,74.0,150.0
230,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.4901960784313725,0.491586452482052,0.5084135475179481,-0.06198497608937659,0.01821746908657562,False,True,0,1,0,0,5.669944213637423,0,107.72894005911104,0.0,74.0,151.0
231,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0271786818958076,0.9728213181041924,-0.44901179429466853,0.4076039267998446,False,True,1,0,0,0,5.669944213637423,0,113.9658786941122,6.236938635001167,75.0,151.0
232,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9761608082880038,0.0238391917119962,0.377767233990815,-0.4109434169836559,True,False,1,0,0,0,5.669944213637423,0,121.33680617184086,7.37092747772865,76.0,151.0
233,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8749036438461272,0.1250963561538722,0.24665085574203793,-0.2898414031822274,True,False,1,0,0,0,5.669944213637423,0,129.33142751306963,7.9946213412287666,77.0,151.0
234,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9811967741949702,0.0188032258050289,0.30377741935626057,-0.3515671445653414,True,False,1,0,0,0,5.669944213637423,0,138.97033267625324,9.638905163183619,78.0,151.0
235,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.9475735764602474,0.0524264235397526,0.3381985764602474,-0.37130239001956944,True,False,1,0,0,0,6.9485166338126625,0,148.42031529823845,9.449982621985221,79.0,151.0
236,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4366681456557325,0.5633318543442671,-0.013782304794717926,-0.028504880349610406,False,False,0,0,0,0,0.0,0,148.42031529823845,0.0,79.0,151.0
237,6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6631790138012523,0.3368209861987472,0.07470164754610831,-0.1177244683467073,True,False,0,1,0,0,6.9485166338126625,0,141.4717986644258,0.0,79.0,152.0
238,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9810990560869624,0.0189009439130374,0.3144323894202957,-0.3514694264573329,True,False,1,0,0,0,6.9485166338126625,0,153.2842769419073,11.812478277481526,80.0,152.0
239,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8768491928827462,0.1231508071172529,0.28170749247788796,-0.3154456841108172,True,False,1,0,0,0,6.9485166338126625,0,162.17837823318752,8.894101291280208,81.0,152.0
240,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.7586397304280669,0.2413602695719328,0.09762278127552448,-0.1432551150434518,True,False,0,1,0,0,8.108918911659377,0,154.06945932152814,0.0,81.0,153.0
241,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0531992069507033,0.9468007930492968,-0.4346056710980772,0.3912452374937412,False,True,1,0,0,0,8.108918911659377,0,162.5838241787705,8.514364857242345,82.0,153.0
242,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.7996029478437846,0.2003970521562153,0.22154387611382675,-0.2604324409313423,True,False,1,0,0,0,8.108918911659377,0,172.07125930541196,9.48743512664147,83.0,153.0
243,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0434458997537153,0.9565541002462848,-0.3913367089419368,0.3502548876478596,False,True,0,1,0,0,8.108918911659377,0,163.96234039375258,0.0,83.0,154.0
244,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.9304227193617276,0.0695772806382725,0.32412350676330237,-0.3596072687179507,True,False,0,1,0,0,8.108918911659377,0,155.8534214820932,0.0,83.0,155.0
245,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0603464010865572,0.9396535989134428,-0.3100239692838131,0.2643289235887675,False,True,0,1,0,0,7.7926710741046605,0,148.06075040798856,0.0,83.0,156.0
246,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.99914290355611,0.0008570964438899,0.23723814165134816,-0.28083304440118045,True,False,0,1,0,0,7.7926710741046605,0,140.26807933388392,0.0,83.0,157.0
247,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4260227722719388,0.5739772277280619,-0.16581396242193874,0.12352677727761152,False,True,1,0,0,0,7.7926710741046605,0,145.64233524705955,5.374255913175628,84.0,157.0
248,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.1776495037994631,0.8223504962005367,-0.3223504962005369,0.27689595074599127,False,True,0,1,0,0,7.7926710741046605,0,137.84966417295487,0.0,84.0,158.0
249,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0173467942005681,0.9826532057994316,-0.46342243656866267,0.4174358144950838,False,True,1,0,0,0,7.7926710741046605,0,146.26574893298792,8.416084760033034,85.0,158.0
250,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.2596070677007198,0.7403929322992798,-0.24778209486085662,0.20122242538683743,False,True,1,0,0,0,7.3132874466493965,0,153.36602800740482,7.10027907441689,86.0,158.0
251,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0579551891737063,0.9420448108262938,-0.3965902653717482,0.3569825701623933,False,True,1,0,0,0,7.3132874466493965,0,162.1419729433841,8.775944935979275,87.0,158.0
252,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5011907586020954,0.4988092413979045,-0.05436479695346019,0.011004363349124024,False,True,0,1,0,0,7.3132874466493965,0,154.82868549673472,0.0,87.0,159.0
253,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1938805019072186,0.806119498092782,-0.29392437614156186,0.25056394253722647,False,True,1,0,0,0,7.3132874466493965,0,162.50763731571658,7.678951818981867,88.0,159.0
254,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.012619625203609,0.9873803747963914,-0.3577507451667613,0.3207137081297248,False,True,1,0,0,0,7.3132874466493965,0,174.94022597502055,12.432588659303974,89.0,159.0
255,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.9735862229756423,0.0264137770243577,0.3509447135416801,-0.3919962648166464,True,False,1,0,0,0,8.747011298751028,0,187.0985716802845,12.158345705263928,90.0,159.0
256,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.7631774480985004,0.2368225519015,0.13770928330449295,-0.17984411476516668,True,False,0,1,0,0,8.747011298751028,0,178.35156038153346,0.0,90.0,160.0
257,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1395174906380852,0.8604825093619155,-0.3299660774370322,0.2860144242555325,False,True,0,1,0,0,8.747011298751028,0,169.60454908278243,0.0,90.0,161.0
258,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7981696405353815,0.2018303594646187,0.2237015554289985,-0.2676532086104987,True,False,0,1,0,0,8.747011298751028,0,160.8575377840314,0.0,90.0,162.0
259,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9698052915355484,0.0301947084644514,0.3206824845180045,-0.36506220853159604,True,False,0,1,0,0,8.747011298751028,0,152.11052648528036,0.0,90.0,163.0
260,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2283305957968605,0.7716694042031396,-0.22621485874859398,0.18660716353923912,False,True,0,1,0,0,7.6055263242640185,0,144.50500016101634,0.0,90.0,164.0
261,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0354999816669814,0.964500018333018,-0.45230489638179905,0.40894446277746244,False,True,1,0,0,0,7.6055263242640185,0,152.49080280149357,7.98580264047722,91.0,164.0
262,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.888685546434294,0.111314453565706,0.28551094325969084,-0.3197200291929146,True,False,0,1,0,0,7.6055263242640185,0,144.88527647722955,0.0,91.0,165.0
263,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1543884476166775,0.8456115523833223,-0.4011671079388781,0.35780667433454183,False,True,1,0,0,0,7.6055263242640185,0,150.96969753664078,6.084421059411215,92.0,165.0
264,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5001293992857285,0.4998706007142712,-0.03475432164450398,-0.012324521236948327,False,False,0,0,0,0,0.0,0,150.96969753664078,0.0,92.0,165.0
265,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0197582140204555,0.980241785979544,-0.35061215634991477,0.3135751193128774,False,True,0,1,0,0,7.548484876832039,0,143.42121265980873,0.0,92.0,166.0
266,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.0236269336387405,0.9763730663612592,-0.4525635425517356,0.40740754911987986,False,True,0,1,0,0,7.548484876832039,0,135.87272778297668,0.0,92.0,167.0
267,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2356752500009739,0.7643247499990258,-0.2992084709292586,0.25212962804780625,False,True,1,0,0,0,7.548484876832039,0,142.43662767587412,6.5638998928974255,93.0,167.0
268,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2222338744948168,0.7777661255051828,-0.258535356274414,0.21254873420083498,False,True,1,0,0,0,7.548484876832039,0,150.58899134285272,8.152363666978603,94.0,167.0
269,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1428674839648614,0.8571325160351384,-0.31796200912269623,0.27207027537123796,False,True,1,0,0,0,7.548484876832039,0,159.4207186487462,8.831727305893486,95.0,167.0
270,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.021838808561135,0.9781611914388654,-0.4001021197089072,0.3687861914388654,False,True,0,1,0,0,7.97103593243731,0,151.4496827163089,0.0,95.0,168.0
271,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9306848141456108,0.0693151858543896,0.2501736320369846,-0.294321177781974,True,False,0,1,0,0,7.97103593243731,0,143.4786467838716,0.0,95.0,169.0
272,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8002655590912067,0.1997344409087931,0.2018719847940179,-0.235048167786859,True,False,0,1,0,0,7.97103593243731,0,135.5076108514343,0.0,95.0,170.0
273,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.1068396067300426,0.893160393269957,-0.30468302701481337,0.26769222847594953,False,True,0,1,0,0,7.97103593243731,0,127.53657491899699,0.0,95.0,171.0
274,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9642955352482911,0.0357044647517087,0.32271847431639156,-0.3564523979933893,True,False,0,1,0,0,7.97103593243731,0,119.56553898655969,0.0,95.0,172.0
275,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.04249070333608,0.95750929666392,-0.49879370033364473,0.45012013410234364,False,True,1,0,0,0,5.978276949327984,0,124.63187538429527,5.066336397735579,96.0,172.0
276,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9781999139036248,0.021800086096375,0.26889758832222943,-0.3115332472369583,True,False,0,1,0,0,5.978276949327984,0,118.65359843496728,0.0,96.0,173.0
277,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6406679384470559,0.3593320615529436,0.012415150342966697,-0.04883120375317879,True,False,0,1,0,0,5.978276949327984,0,112.6753214856393,0.0,96.0,174.0
278,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8730952695608613,0.1269047304391388,0.25623703201296855,-0.2897619362275279,True,False,1,0,0,0,5.978276949327984,0,121.04490921469848,8.369587729059178,97.0,174.0
279,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.972944505048304,0.0270554949516959,0.3107823428861418,-0.3575598896636887,True,False,1,0,0,0,5.978276949327984,0,130.61015233362326,9.565243118924775,98.0,174.0
280,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-220.0,180.0,0.6875,0.3571428571428571,0.9455225218508432,0.0544774781491568,0.2580225218508432,-0.3026653789937003,True,False,0,1,0,0,6.530507616681163,0,124.0796447169421,0.0,98.0,175.0
281,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.9032649627180568,0.0967350372819432,0.17874705638196864,-0.21576496271805679,True,False,0,1,0,0,6.530507616681163,0,117.54913710026094,0.0,98.0,176.0
282,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.9658574541093627,0.0341425458906374,0.34464533289724153,-0.37908059460523036,True,False,1,0,0,0,6.530507616681163,0,126.82245791594819,9.273320815687251,99.0,176.0
283,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0046721435861188,0.9953278564138812,-0.4561573495014388,0.41199452308054785,False,True,0,1,0,0,6.530507616681163,0,120.29195029926703,0.0,99.0,177.0
