,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
179,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7829044797495249,0.2170955202504752,0.1910677450556474,-0.2333549301999752,True,False,0,1,0,0,68.82745597781552,0,1247.8417768777952,0.0,71.0,98.0
180,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3094081968443547,0.6905918031556452,-0.2254755240858778,0.17839668120442564,False,True,1,0,0,0,62.39208884388976,0,1302.0957671768297,54.25399029903457,72.0,98.0
181,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9991115217688828,0.0008884782311174,0.23551814115422565,-0.280801662613953,True,False,1,0,0,0,62.39208884388976,0,1461.1955937287485,159.09982655191888,73.0,98.0
182,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.990985174468534,0.0090148255314656,0.32431850780186733,-0.3613555448389047,True,False,0,1,0,0,62.39208884388976,0,1398.8035048848587,0.0,73.0,99.0
183,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0507172417488544,0.949282758251146,-0.4101122513387032,0.3642205175872456,False,True,0,1,0,0,62.39208884388976,0,1336.411416040969,0.0,73.0,100.0
184,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0061682347632527,0.9938317652367472,-0.3574681288731109,0.31332058312812106,False,True,0,1,0,0,62.39208884388976,0,1274.0193271970793,0.0,73.0,101.0
185,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2258931377834325,0.774106862216567,-0.3089905831468,0.26191174026534747,False,True,0,1,0,0,63.700966359853965,0,1210.3183608372253,0.0,73.0,102.0
186,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0152447790273788,0.9847552209726212,-0.3126240734316375,0.2806132091383017,False,True,1,0,0,0,63.700966359853965,0,1340.9053418749259,130.5869810377006,74.0,102.0
187,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5513610685044676,0.4486389314955321,-0.08500256785916871,0.038802865921761576,False,True,1,0,0,0,63.700966359853965,0,1377.3058940805568,36.40055220563084,75.0,102.0
188,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9377927711570748,0.0622072288429245,0.24360316871059162,-0.2886699641395316,True,False,0,1,0,0,63.700966359853965,0,1313.6049277207028,0.0,75.0,103.0
189,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9936835595098976,0.0063164404901022,0.2793978452241833,-0.3215524119689141,True,False,1,0,0,0,63.700966359853965,0,1444.1919087584033,130.5869810377006,76.0,103.0
190,6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.0132591752669073,0.9867408247330928,-0.3315684109399893,0.28977112776339575,False,True,0,1,0,0,72.20959543792017,0,1371.9823133204832,0.0,76.0,104.0
191,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.4840221850611444,0.5159778149388556,-0.04649424686373821,-0.0009303976215307985,False,False,0,0,0,0,0.0,0,1371.9823133204832,0.0,76.0,104.0
192,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.4556507934012159,0.544349206598784,-0.13949090700364236,0.10575271537071396,False,True,0,1,0,0,72.20959543792017,0,1299.772717882563,0.0,76.0,105.0
193,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9909622549177696,0.0090377450822304,0.3418394479002257,-0.38621917191381705,True,False,0,1,0,0,72.20959543792017,0,1227.5631224446429,0.0,76.0,106.0
194,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-300.0,240.0,0.75,0.2941176470588235,0.9992939090057754,0.0007060909942243,0.24929390900577542,-0.2934115560645992,True,False,1,0,0,0,72.20959543792017,0,1400.8661514956514,173.3030290510084,77.0,106.0
195,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9686977892869916,0.0313022107130087,0.327120728355092,-0.3608546520320893,True,False,0,1,0,0,70.04330757478257,0,1330.8228439208688,0.0,77.0,107.0
196,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0602788291950744,0.9397211708049256,-0.35465893014102523,0.3100915411752959,False,True,0,1,0,0,70.04330757478257,0,1260.7795363460862,0.0,77.0,108.0
197,6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.9940420127762066,0.0059579872237931,0.22498889499329666,-0.2718197905539847,True,False,0,1,0,0,70.04330757478257,0,1190.7362287713036,0.0,77.0,109.0
198,6841,2022-09-17,Washington Nationals,Miami Marlins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2633857329376746,0.7366142670623255,-0.2173834978315562,0.17139687575797768,False,True,1,0,0,0,70.04330757478257,0,1266.3830009520686,75.64677218076518,78.0,109.0
199,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0057229642175766,0.9942770357824232,-0.3451542287648795,0.31376585367379706,False,True,1,0,0,0,70.04330757478257,0,1395.9631199654164,129.58011901334777,79.0,109.0
200,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.1662766971615084,0.8337233028384916,-0.3707603398755287,0.3239193812698642,False,True,0,1,0,0,69.79815599827081,0,1326.1649639671455,0.0,79.0,110.0
201,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9376062846134658,0.0623937153865343,0.3313070720150406,-0.3723888933091178,True,False,1,0,0,0,69.79815599827081,0,1416.9025667648975,90.73760279775206,80.0,110.0
202,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.9750806555880398,0.0249193444119601,0.3211014168337145,-0.3657056555880399,True,False,0,1,0,0,69.79815599827081,0,1347.1044107666266,0.0,80.0,111.0
203,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4692377733499753,0.5307622266500246,-0.12915580094721346,0.09597961795437249,False,True,0,1,0,0,69.79815599827081,0,1277.3062547683558,0.0,80.0,112.0
204,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.1075932532562359,0.8924067467437642,-0.29563255319537696,0.24954960388662129,False,True,1,0,0,0,69.79815599827081,0,1380.6075256457966,103.3012708774408,81.0,112.0
205,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9777977230607612,0.022202276939239,0.3609394855128685,-0.3944643897274277,True,False,1,0,0,0,69.03037628228984,0,1477.2500524410025,96.64252679520577,82.0,112.0
206,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.0004149737632384,0.999585026236762,-0.2894400987005297,0.2533921328357468,False,True,0,1,0,0,69.03037628228984,0,1408.2196761587127,0.0,82.0,113.0
207,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-270.0,220.0,0.7297297297297297,0.3125,0.9972334742275611,0.0027665257724386,0.26750374449783143,-0.3097334742275614,True,False,0,1,0,0,69.03037628228984,0,1339.1892998764229,0.0,82.0,114.0
208,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.6044488917405645,0.3955511082594347,0.16000444729612007,-0.19628562643444286,True,False,0,1,0,0,69.03037628228984,0,1270.158923594133,0.0,82.0,115.0
209,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0175250017515357,0.982474998248464,-0.4008850400894684,0.3598334888145017,False,True,1,0,0,0,69.03037628228984,0,1366.1111466265158,95.95222303238286,83.0,115.0
210,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.974047500358186,0.0259524996418142,0.3586628849735706,-0.4013979277086131,True,False,1,0,0,0,68.3055573313258,0,1457.6405934504924,91.52944682397658,84.0,115.0
211,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0413906220799089,0.9586093779200908,-0.3933919866157432,0.3523101653216656,False,True,1,0,0,0,68.3055573313258,0,1546.4378179812159,88.79722453072354,85.0,115.0
212,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5028578535007454,0.4971421464992551,-0.05269770205481017,0.009337268450474612,False,False,0,0,0,0,0.0,0,1546.4378179812159,0.0,85.0,115.0
213,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8771987932183929,0.1228012067816071,0.20187411789371756,-0.24756916358876319,True,False,0,1,0,0,68.3055573313258,0,1478.13226064989,0.0,85.0,116.0
214,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.9051952892960884,0.0948047107039114,0.24766104272074596,-0.2943003476618473,True,False,1,0,0,0,68.3055573313258,0,1585.3719856600715,107.23972501018152,86.0,116.0
215,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.1861209785667254,0.8138790214332743,-0.220383086473925,0.1723019605013747,False,True,0,1,0,0,79.26859928300358,0,1506.1033863770679,0.0,86.0,117.0
216,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3982230548695676,0.6017769451304322,-0.04425482123662711,0.003383370833243471,False,False,0,0,0,0,0.0,0,1506.1033863770679,0.0,86.0,117.0
217,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.716008923469288,0.2839910765307121,0.12086722306442976,-0.1624374948978593,True,False,1,0,0,0,79.26859928300358,0,1604.3964494879924,98.29306311092444,87.0,117.0
218,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3321565121724456,0.6678434878275548,-0.24231157293393746,0.19835991975243739,False,True,1,0,0,0,79.26859928300358,0,1663.1139304383655,58.71748095037302,88.0,117.0
219,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7580687119763605,0.2419312880236399,0.11649165104446091,-0.1502255747214581,True,False,1,0,0,0,79.26859928300358,0,1785.980259327021,122.86632888865556,89.0,117.0
220,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4740057650971248,0.5259942349028754,-0.03818935685409475,-0.008889486027357063,False,False,0,0,0,0,0.0,0,1785.980259327021,0.0,89.0,117.0
221,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4954760147829842,0.5045239852170159,-0.0190870920131323,-0.02377790157543691,False,False,0,0,0,0,0.0,0,1785.980259327021,0.0,89.0,117.0
222,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0471575908070063,0.9528424091929938,-0.38019283654342095,0.3359841716451011,False,True,0,1,0,0,89.29901296635106,0,1696.68124636067,0.0,89.0,118.0
223,6068,2022-07-22,Seattle Mariners,Houston Astros,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1557410420909139,0.844258957909086,-0.35645407986030564,0.3093752369788535,False,True,0,1,0,0,89.29901296635106,0,1607.382233394319,0.0,89.0,119.0
224,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4339603857925571,0.5660396142074428,-0.07342877676901932,0.02475521053771801,False,True,0,1,0,0,89.29901296635106,0,1518.083220427968,0.0,89.0,120.0
225,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8630522709072125,0.1369477290927878,0.3074967153516569,-0.3508571489559927,True,False,0,1,0,0,75.9041610213984,0,1442.1790594065696,0.0,89.0,121.0
226,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5712108185606813,0.4287891814393184,0.015655263005125764,-0.0590156966094621,True,False,1,0,0,0,75.9041610213984,0,1521.878428479038,79.69936907246831,90.0,121.0
227,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2095502467382069,0.7904497532617933,-0.2782546313105736,0.23489419770623776,False,True,0,1,0,0,75.9041610213984,0,1445.9742674576396,0.0,90.0,122.0
228,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.613659245104576,0.3863407548954238,0.058103689549020454,-0.10146412315335668,True,False,1,0,0,0,75.9041610213984,0,1525.6736365301078,79.69936907246831,91.0,122.0
229,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.0066603229050236,0.9933396770949764,-0.3981979766901181,0.36098673591850583,False,True,0,1,0,0,75.9041610213984,0,1449.7694755087095,0.0,91.0,123.0
230,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6677677511344693,0.3322322488655313,0.005605588972307118,-0.05238313574985326,False,False,0,0,0,0,0.0,0,1449.7694755087095,0.0,91.0,123.0
231,8897,2023-07-01,Texas Rangers,Houston Astros,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.2319647733884361,0.7680352266115639,-0.34786715938467316,0.3029189475417965,False,True,1,0,0,0,72.48847377543548,0,1502.2973550561267,52.527879547417015,92.0,123.0
232,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4097377608945428,0.5902622391054569,-0.20712047665334993,0.17359557243879026,False,True,0,1,0,0,72.48847377543548,0,1429.8088812806911,0.0,92.0,124.0
233,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9996476820604432,0.0003523179395562,0.2903453564790478,-0.3329810153937771,True,False,0,1,0,0,72.48847377543548,0,1357.3204075052556,0.0,92.0,125.0
234,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6827008139744178,0.3172991860255827,0.0908640792805403,-0.1331512644248677,True,False,1,0,0,0,72.48847377543548,0,1445.7563455112868,88.43593800603128,93.0,125.0
235,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9571704736100064,0.0428295263899934,0.27975111877129677,-0.3275408439803769,True,False,1,0,0,0,72.28781727556434,0,1568.6456348797462,122.88928936845937,94.0,125.0
236,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5609559657728396,0.4390440342271603,0.026072244842607062,-0.0731510877240592,True,False,0,1,0,0,72.28781727556434,0,1496.357817604182,0.0,94.0,126.0
237,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0070181504168184,0.9929818495831816,-0.3319649004306392,0.288839837748862,False,True,0,1,0,0,72.28781727556434,0,1424.0700003286177,0.0,94.0,127.0
238,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0369835516130184,0.9630164483869812,-0.39036687573740886,0.3461582108390885,False,True,0,1,0,0,72.28781727556434,0,1351.7821830530534,0.0,94.0,128.0
239,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.6248662768001183,0.3751337231998815,0.10563550756934903,-0.15316816359257135,True,False,0,1,0,0,72.28781727556434,0,1279.494365777489,0.0,94.0,129.0
240,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0979370961789875,0.9020629038210126,-0.3445407799272072,0.30366932952382386,False,True,1,0,0,0,63.974718288874456,0,1360.1025108214708,80.60814504398182,95.0,129.0
241,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1358583291647896,0.8641416708352108,-0.39902539176544294,0.35194654888399124,False,True,0,1,0,0,63.974718288874456,0,1296.1277925325962,0.0,95.0,130.0
242,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0571517808329972,0.9428482191670032,-0.3132185895373731,0.2761815525003366,False,True,0,1,0,0,63.974718288874456,0,1232.1530742437217,0.0,95.0,131.0
243,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.357407593173158,0.6425924068268417,-0.2564920207264559,0.222424339599951,False,True,1,0,0,0,63.974718288874456,0,1272.388746123517,40.235671879795255,96.0,131.0
244,603,2020-08-10,New York Mets,Washington Nationals,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.7341605190169173,0.2658394809830827,0.24872362581303376,-0.29363188465568385,True,False,1,0,0,0,63.974718288874456,0,1322.7625400517645,50.37379392824761,97.0,131.0
245,6190,2022-07-31,Miami Marlins,New York Mets,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0283849396184966,0.9716150603815036,-0.4220655108319538,0.37977832568762604,False,True,0,1,0,0,66.13812700258823,0,1256.6244130491764,0.0,97.0,132.0
246,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6130220284178131,0.3869779715821869,0.07813830748758055,-0.12521715036903264,True,False,0,1,0,0,66.13812700258823,0,1190.4862860465882,0.0,97.0,133.0
247,5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8560340996334717,0.1439659003665279,0.2196704632698353,-0.2658701652072426,True,False,0,1,0,0,66.13812700258823,0,1124.348159044,0.0,97.0,134.0
248,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0273976619855718,0.9726023380144287,-0.3297451951572853,0.2972776626897534,False,True,1,0,0,0,66.13812700258823,0,1243.396787648659,119.04862860465883,98.0,134.0
249,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0030334718378406,0.9969665281621594,-0.3541093853050165,0.3075255343733395,False,True,1,0,0,0,66.13812700258823,0,1362.445416253318,119.04862860465883,99.0,134.0
250,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2135741203059008,0.7864258796940989,-0.27423075774287964,0.23087032413854336,False,True,1,0,0,0,68.1222708126659,0,1433.9738006066173,71.5283843532992,100.0,134.0
251,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8831892631002555,0.1168107368997438,0.25493647499616623,-0.2913525284063786,True,False,1,0,0,0,68.1222708126659,0,1532.7510932849827,98.77729267836555,101.0,134.0
252,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,126.0,-150.0,0.4424778761061947,0.6,0.1984164484579538,0.8015835515420463,-0.2440614276482409,0.20158355154204632,False,True,0,1,0,0,68.1222708126659,0,1464.6288224723169,0.0,101.0,135.0
253,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,156.0,0.6551724137931034,0.390625,0.9941645447425026,0.0058354552574972,0.3389921309493992,-0.3847895447425028,True,False,0,1,0,0,68.1222708126659,0,1396.506551659651,0.0,101.0,136.0
254,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.9620585999978508,0.0379414000021492,0.3338058118937616,-0.3718946655716213,True,False,0,1,0,0,68.1222708126659,0,1328.3842808469851,0.0,101.0,137.0
255,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.9530858540205772,0.0469141459794226,0.3732539212474679,-0.41820213309034476,True,False,0,1,0,0,66.41921404234925,0,1261.9650668046359,0.0,101.0,138.0
256,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7869576465964877,0.2130423534035123,0.21248956149010467,-0.2564412146716051,True,False,0,1,0,0,66.41921404234925,0,1195.5458527622866,0.0,101.0,139.0
257,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.0022048032466084,0.9977951967533916,-0.30548750444569933,0.2623454613036561,False,True,0,1,0,0,66.41921404234925,0,1129.1266387199373,0.0,101.0,140.0
258,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0103778077783211,0.9896221922216792,-0.3344497784285755,0.3001811984328594,False,True,0,1,0,0,66.41921404234925,0,1062.707424677588,0.0,101.0,141.0
259,3144,2021-07-08,Seattle Mariners,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0815995359143547,0.9184004640856448,-0.37294591863109977,0.33333822342174435,False,True,1,0,0,0,66.41921404234925,0,1142.4104815284072,79.7030568508191,102.0,141.0
260,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0109498307739498,0.98905016922605,-0.3169190216850665,0.27476445494033575,False,True,1,0,0,0,57.12052407642037,0,1259.507555885069,117.09707435666174,103.0,141.0
261,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.423078328236741,0.5769216717632589,-0.10073119557278282,0.05311214795373509,False,True,1,0,0,0,57.12052407642037,0,1311.435305045451,51.92774916038215,104.0,141.0
262,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9050692832388404,0.0949307167611595,0.31323254854496285,-0.3555197336892909,True,False,1,0,0,0,57.12052407642037,0,1381.122344418684,69.68703937323285,105.0,141.0
263,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.9543037640434624,0.0456962359565376,0.33166225460950016,-0.3727138058844665,True,False,0,1,0,0,57.12052407642037,0,1324.0018203422635,0.0,105.0,142.0
264,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0767426085589123,0.9232573914410876,-0.3330934570148582,0.2868937550774513,False,True,1,0,0,0,57.12052407642037,0,1406.2553750123088,82.25355467004532,106.0,142.0
265,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.2146127556093549,0.785387244390645,-0.31809752476447684,0.2661564751598757,False,True,0,1,0,0,70.31276875061545,0,1335.9426062616933,0.0,106.0,143.0
266,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.8010139294670604,0.1989860705329387,0.21595168880315996,-0.25555938401251577,True,False,0,1,0,0,70.31276875061545,0,1265.6298375110778,0.0,106.0,144.0
267,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9793734523020604,0.0206265476979396,0.31721129013989824,-0.363988836917445,True,False,1,0,0,0,70.31276875061545,0,1378.1302675120626,112.50043000098472,107.0,144.0
268,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8538403503856168,0.1461596496143836,0.26877810972171634,-0.314669843473174,True,False,0,1,0,0,70.31276875061545,0,1307.817498761447,0.0,107.0,145.0
269,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.99135479626,0.0086452037399995,0.32030216468105266,-0.3549911598963641,True,False,0,1,0,0,70.31276875061545,0,1237.5047300108315,0.0,107.0,146.0
270,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.8020251120541069,0.1979748879458931,0.26714139112387436,-0.3142202340053264,True,False,0,1,0,0,61.875236500541575,0,1175.6294935102899,0.0,107.0,147.0
271,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.3549985069978942,0.6450014930021059,-0.1945510425516554,0.14995198805161086,False,True,1,0,0,0,61.875236500541575,0,1226.346900477947,50.71740696765703,108.0,147.0
272,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9813275567970846,0.0186724432029154,0.314660890130418,-0.3586860473631223,True,False,1,0,0,0,61.875236500541575,0,1328.4410407038406,102.0941402258936,109.0,147.0
273,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.07532846573915,0.92467153426085,-0.36714941036704474,0.32467153426085005,False,True,0,1,0,0,61.875236500541575,0,1266.565804203299,0.0,109.0,148.0
274,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2946711764030539,0.7053288235969468,-0.2402125445271786,0.1931337016457273,False,True,1,0,0,0,61.875236500541575,0,1320.3703576820308,53.804553478731805,110.0,148.0
275,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.7238281307076304,0.2761718692923693,0.12543455641044166,-0.1605093534150543,True,False,1,0,0,0,66.01851788410154,0,1405.5342457525217,85.16388807049098,111.0,148.0
276,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.1279330714617406,0.8720669285382597,-0.3551587159778729,0.31066341976632994,False,True,1,0,0,0,66.01851788410154,0,1476.1740598885103,70.63981413598866,112.0,148.0
