,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
182,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,156.0,0.6551724137931034,0.390625,0.99529698471507,0.0047030152849298,0.3401245709219666,-0.3859219847150702,True,False,0,1,0,0,119.39594106496394,0,2282.85039316211,0.0,81.0,95.0
183,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.2262450112419326,0.7737549887580675,-0.20293953811429058,0.16745577615964224,False,True,0,1,0,0,119.39594106496394,0,2163.454452097146,0.0,81.0,96.0
184,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.2056422661855176,0.7943577338144822,-0.23683560992067712,0.1959641595172934,False,True,1,0,0,0,119.39594106496394,0,2313.893337839,150.43888574185456,82.0,96.0
185,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9385461058510336,0.0614538941489663,0.33224689325260837,-0.36407802074465073,True,False,0,1,0,0,115.69466689195002,0,2198.1986709470502,0.0,82.0,97.0
186,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-300.0,240.0,0.75,0.2941176470588235,0.9978028040868796,0.0021971959131204,0.2478028040868796,-0.2919204511457031,True,False,0,1,0,0,115.69466689195002,0,2082.5040040551003,0.0,82.0,98.0
187,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.2292831632306956,0.7707168367693044,-0.400346466398934,0.35577907743320475,False,True,0,1,0,0,115.69466689195002,0,1966.8093371631503,0.0,82.0,99.0
188,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1645878618385499,0.8354121381614502,-0.2858625886119005,0.24357540346757267,False,True,1,0,0,0,115.69466689195002,0,2107.9568307713294,141.14749360817902,83.0,99.0
189,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0426622154332805,0.9573377845667194,-0.42245406363648685,0.37574782640772353,False,True,0,1,0,0,115.69466689195002,0,1992.2621638793794,0.0,83.0,100.0
190,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9514150315531388,0.0485849684468614,0.28474836488647215,-0.3287735221191763,True,False,0,1,0,0,99.61310819396897,0,1892.6490556854105,0.0,83.0,101.0
191,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.112636180686324,0.8873638193136758,-0.32214642800932813,0.2810646067152506,False,True,0,1,0,0,99.61310819396897,0,1793.0359474914417,0.0,83.0,102.0
192,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.0083230793640273,0.9916769206359736,-0.5979761332343979,0.55499569792855,False,True,0,1,0,0,99.61310819396897,0,1693.4228392974728,0.0,83.0,103.0
193,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.7710844638279635,0.2289155361720361,0.15569984844334805,-0.19843489117839117,True,False,1,0,0,0,99.61310819396897,0,1826.9044042773912,133.48156497991843,84.0,103.0
194,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.970066436462697,0.029933563537303,0.29474176113802164,-0.3404368068330673,True,False,0,1,0,0,99.61310819396897,0,1727.2912960834224,0.0,84.0,104.0
195,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1597115176368219,0.840288482363178,-0.2948339369086326,0.25522624169927755,False,True,1,0,0,0,86.36456480417112,0,1830.9287738484277,103.63747776500534,85.0,104.0
196,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4536951551341644,0.5463048448658349,-0.027074075635066364,-0.018912546438512923,False,False,0,0,0,0,0.0,0,1830.9287738484277,0.0,85.0,104.0
197,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.547943228770562,0.452056771229438,-0.007612326784993573,-0.035748106819342484,False,False,0,0,0,0,0.0,0,1830.9287738484277,0.0,85.0,104.0
198,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0201619419723634,0.9798380580276368,-0.39824809986864074,0.35719654859367456,False,True,0,1,0,0,86.36456480417112,0,1744.5642090442566,0.0,85.0,105.0
199,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.138685368594003,0.8613146314059974,-0.356364136356492,0.3117650818564478,False,True,1,0,0,0,86.36456480417112,0,1832.656065144511,88.09185610025455,86.0,105.0
200,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9993709941751217,0.0006290058248786,0.2625288889119638,-0.3070633018674291,True,False,0,1,0,0,91.63280325722556,0,1741.0232618872856,0.0,86.0,106.0
201,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4855135647791329,0.5144864352208672,-0.0797038265252149,0.038295959030391125,False,True,1,0,0,0,91.63280325722556,0,1811.510033623613,70.48677173632736,87.0,106.0
202,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0743851794275984,0.925614820572402,-0.395098388647519,0.35114673546601893,False,True,0,1,0,0,91.63280325722556,0,1719.8772303663875,0.0,87.0,107.0
203,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0236662260374782,0.9763337739625216,-0.4885288959137413,0.4414500530322891,False,True,0,1,0,0,91.63280325722556,0,1628.244427109162,0.0,87.0,108.0
204,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-270.0,220.0,0.7297297297297297,0.3125,0.9982829089941228,0.0017170910058771,0.26855317926439304,-0.3107829089941229,True,False,0,1,0,0,91.63280325722556,0,1536.6116238519364,0.0,87.0,109.0
205,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0097436773526902,0.9902563226473096,-0.4250389313429619,0.3918627483501208,False,True,1,0,0,0,76.83058119259682,0,1636.4913794023123,99.87975555037588,88.0,109.0
206,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.7845477557388697,0.2154522442611297,0.2540313238139871,-0.30145596829925675,True,False,1,0,0,0,76.83058119259682,0,1708.2956608907205,71.80428148840825,89.0,109.0
207,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0153953817670887,0.9846046182329116,-0.47240949628169177,0.429049062677356,False,True,0,1,0,0,76.83058119259682,0,1631.4650796981236,0.0,89.0,110.0
208,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9070800825076216,0.0929199174923782,0.2858679612955004,-0.3254901243486259,True,False,1,0,0,0,76.83058119259682,0,1738.2595875558331,106.79450785770958,90.0,110.0
209,441,2020-07-30,New York Mets,Boston Red Sox,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.8487815484458646,0.1512184515541358,0.24560694527126148,-0.27981603120448484,True,False,1,0,0,0,76.83058119259682,0,1839.675954730061,101.41636717422782,91.0,110.0
210,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8328229869678953,0.1671770130321045,0.2583549018615122,-0.30230655504301285,True,False,0,1,0,0,91.98379773650305,0,1747.692156993558,0.0,91.0,111.0
211,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.5156930345970449,0.4843069654029546,-0.13947937919605857,0.09368196540295459,False,True,0,1,0,0,91.98379773650305,0,1655.708359257055,0.0,91.0,112.0
212,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.934633390118118,0.065366609881882,0.3362398158209292,-0.3694159988137701,True,False,1,0,0,0,91.98379773650305,0,1775.287296314509,119.57893705745397,92.0,112.0
213,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0080455651556899,0.99195443484431,-0.4068921941804097,0.36370164674022076,False,True,1,0,0,0,91.98379773650305,0,1904.9844511229783,129.6971548084693,93.0,112.0
214,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3497114309358976,0.6502885690641029,-0.1740980928736262,0.1264790452545791,False,True,0,1,0,0,91.98379773650305,0,1813.0006533864753,0.0,93.0,113.0
215,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6121403648121978,0.3878596351878018,0.04692297350785002,-0.09290959558142897,True,False,1,0,0,0,90.65003266932376,0,1910.902688669345,97.90203528286968,94.0,113.0
216,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8914807192674431,0.108519280732557,0.3359251637118875,-0.37928559731622347,True,False,1,0,0,0,90.65003266932376,0,2006.085222972135,95.18253430278996,95.0,113.0
217,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.0067514769214246,0.9932485230785754,-0.34412571606103154,0.30094083077088307,False,True,0,1,0,0,90.65003266932376,0,1915.4351903028112,0.0,95.0,114.0
218,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3749007411087511,0.625099258891249,-0.1599829798214814,0.11290413694002943,False,True,1,0,0,0,90.65003266932376,0,1994.2613056674406,78.82611536462936,96.0,114.0
219,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.994168344837942,0.0058316551620579,0.34018910608361674,-0.3715268354039798,True,False,0,1,0,0,90.65003266932376,0,1903.6112729981169,0.0,96.0,115.0
220,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8876719046106061,0.1123280953893937,0.28137269201218085,-0.3132038195042233,True,False,0,1,0,0,95.18056364990585,0,1808.430709348211,0.0,96.0,116.0
221,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.0242927177848018,0.975707282215198,-0.4949380514459675,0.44299700184136626,False,True,1,0,0,0,95.18056364990585,0,1896.5608608759017,88.1301515276906,97.0,116.0
222,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.058464271250437,0.9415357287495628,-0.4653452525590868,0.417726204940039,False,True,0,1,0,0,95.18056364990585,0,1801.3802972259957,0.0,97.0,117.0
223,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9740982189168496,0.0259017810831514,0.3249754118993057,-0.36935513591289604,True,False,0,1,0,0,95.18056364990585,0,1706.1997335760898,0.0,97.0,118.0
224,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9708568023193116,0.0291431976806881,0.28141580853049175,-0.3156843885262085,True,False,0,1,0,0,95.18056364990585,0,1611.0191699261838,0.0,97.0,119.0
225,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9077876672972198,0.0922123327027801,0.34257027599287204,-0.38855689806645066,True,False,0,1,0,0,80.55095849630919,0,1530.4682114298746,0.0,97.0,120.0
226,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.7938534855255616,0.2061465144744381,0.17121197609159933,-0.212263527366566,True,False,0,1,0,0,80.55095849630919,0,1449.9172529335654,0.0,97.0,121.0
227,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5829257553848282,0.4170742446151717,-0.0004075779485052111,-0.04375524847238593,False,False,0,0,0,0,0.0,0,1449.9172529335654,0.0,97.0,121.0
228,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3962435414312954,0.6037564585687046,-0.1386401794989371,0.09156133661748511,False,True,1,0,0,0,80.55095849630919,0,1519.9615646694865,70.04431173592104,98.0,121.0
229,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.2151375696403532,0.7848624303596471,-0.21964503905529892,0.17701929310474518,False,True,1,0,0,0,80.55095849630919,0,1624.6778107146883,104.71624604520196,99.0,121.0
230,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4572851950468809,0.5427148049531191,-0.09827036050867466,0.0549099269043386,False,True,0,1,0,0,81.23389053573442,0,1543.443920178954,0.0,99.0,122.0
231,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.3677107892437927,0.6322892107562074,-0.17774375621075272,0.13228921075620736,False,True,0,1,0,0,81.23389053573442,0,1462.2100296432195,0.0,99.0,123.0
232,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.990715536018912,0.0092844639810881,0.2661976296828239,-0.3132961811802022,True,False,0,1,0,0,81.23389053573442,0,1380.976139107485,0.0,99.0,124.0
233,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0486169606476517,0.951383039352348,-0.3612191049261188,0.31501940298871167,False,True,1,0,0,0,81.23389053573442,0,1497.9529414789426,116.97680237145755,100.0,124.0
234,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5979051792133625,0.4020948207866373,-0.0004883950838262541,-0.03268778790901483,False,False,0,0,0,0,0.0,0,1497.9529414789426,0.0,100.0,124.0
235,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.6591524426069898,0.3408475573930103,0.13992167337622052,-0.1874543293994425,True,False,1,0,0,0,74.89764707394714,0,1564.8258406521097,66.8728991731671,101.0,124.0
236,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9606508606506168,0.0393491393493829,0.395433469346269,-0.4414200914198479,True,False,0,1,0,0,74.89764707394714,0,1489.9281935781626,0.0,101.0,125.0
237,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.698941059624095,0.301058940375905,0.11387881896019458,-0.15348651416954945,True,False,1,0,0,0,74.89764707394714,0,1579.805370066899,89.87717648873657,102.0,125.0
238,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.3480731802831495,0.6519268197168507,-0.1326960504860813,0.09052331094492094,False,True,0,1,0,0,74.89764707394714,0,1504.907722992952,0.0,102.0,126.0
239,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9772291282786808,0.0227708717213193,0.3105624616120142,-0.3545876188447184,True,False,0,1,0,0,74.89764707394714,0,1430.0100759190047,0.0,102.0,127.0
240,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.0020399780825878,0.997960021917412,-0.3369430727648698,0.29207766897623544,False,True,0,1,0,0,71.50050379595024,0,1358.5095721230546,0.0,102.0,128.0
241,7761,2023-04-08,New York Mets,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9579976329518258,0.0420023670481743,0.3283680033221962,-0.3729353922879253,True,False,0,1,0,0,71.50050379595024,0,1287.0090683271044,0.0,102.0,129.0
242,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.0881765204006994,0.9118234795993008,-0.419212642160877,0.370539075929576,False,True,1,0,0,0,71.50050379595024,0,1356.4270331775415,69.41796485043713,103.0,129.0
243,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-300.0,230.0,0.75,0.303030303030303,0.9819859870320442,0.0180140129679555,0.2319859870320442,-0.28501629006234747,True,False,0,1,0,0,71.50050379595024,0,1284.9265293815913,0.0,103.0,130.0
244,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.518302903733886,0.481697096266114,-0.07353383095999155,0.03124664581566361,False,True,1,0,0,0,71.50050379595024,0,1334.2372216546605,49.31069227306913,104.0,130.0
245,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0425128160787392,0.9574871839212608,-0.4452920619700413,0.4019316283657052,False,True,1,0,0,0,66.71186108273302,0,1404.2846757915302,70.04745413686967,105.0,130.0
246,8595,2023-06-08,Atlanta Braves,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.924471390589304,0.0755286094106955,0.2948417609596744,-0.3394091499254041,True,False,0,1,0,0,66.71186108273302,0,1337.572814708797,0.0,105.0,131.0
247,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0041162807546751,0.9958837192453248,-0.36625408961569517,0.3184643644066152,False,True,0,1,0,0,66.71186108273302,0,1270.860953626064,0.0,105.0,132.0
248,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.834925846425133,0.1650741535748669,0.20667305832104377,-0.2430891117312555,True,False,0,1,0,0,66.71186108273302,0,1204.1490925433309,0.0,105.0,133.0
249,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3068982960233277,0.6931017039766723,-0.0777170885920569,0.04397889695912838,False,True,0,1,0,0,66.71186108273302,0,1137.4372314605978,0.0,105.0,134.0
250,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.1224138713390497,0.8775861286609502,-0.3968168978917196,0.3492842418684974,False,True,0,1,0,0,56.87186157302989,0,1080.5653698875678,0.0,105.0,135.0
251,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0503297514387328,0.9496702485612674,-0.29449783476816377,0.2602292547724475,False,True,1,0,0,0,56.87186157302989,0,1188.6219068763246,108.05653698875679,106.0,135.0
252,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.029286155456086,0.970713844543914,-0.3805499101176845,0.3343502081802776,False,True,0,1,0,0,56.87186157302989,0,1131.7500453032947,0.0,106.0,136.0
253,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9982756896092216,0.0017243103907781,0.2409941362111634,-0.2799658304542923,True,False,1,0,0,0,56.87186157302989,0,1276.7732923145209,145.0232470112262,107.0,136.0
254,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.8316956803011822,0.1683043196988175,0.19011861936928265,-0.2285210771265793,True,False,0,1,0,0,56.87186157302989,0,1219.901430741491,0.0,107.0,137.0
255,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.909134877039557,0.0908651229604429,0.23171552220084735,-0.2795052474099274,True,False,0,1,0,0,60.99507153707455,0,1158.9063592044163,0.0,107.0,138.0
256,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9692675138994766,0.0307324861005238,0.24704529167725442,-0.2918481590607665,True,False,1,0,0,0,60.99507153707455,0,1286.9960094322728,128.08965022785657,108.0,138.0
257,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.6087088925051167,0.3912911074948826,0.05118676861131144,-0.0941457857090009,True,False,0,1,0,0,60.99507153707455,0,1226.0009378951981,0.0,108.0,139.0
258,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.1289515835444025,0.8710484164555975,-0.2484069070216352,0.2170691777012722,False,True,1,0,0,0,60.99507153707455,0,1326.6428059313712,100.64186803617301,109.0,139.0
259,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0838810559185245,0.9161189440814752,-0.3769484371690331,0.33105670341757476,False,True,1,0,0,0,60.99507153707455,0,1398.0070396297483,71.36423369837722,110.0,139.0
260,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2731805680834901,0.7268194319165102,-0.2617031528467424,0.2146243099652907,False,True,0,1,0,0,69.90035198148742,0,1328.106687648261,0.0,110.0,140.0
261,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1638256996695634,0.8361743003304367,-0.301290579400204,0.2617062152240537,False,True,0,1,0,0,69.90035198148742,0,1258.2063356667736,0.0,110.0,141.0
262,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2763459259637841,0.7236540740362156,-0.19313764211133327,0.1491859889298326,False,True,0,1,0,0,69.90035198148742,0,1188.3059836852863,0.0,110.0,142.0
263,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8646995964049761,0.1353004035950244,0.2728628617110985,-0.315150046855426,True,False,0,1,0,0,69.90035198148742,0,1118.405631703799,0.0,110.0,143.0
264,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0274347822509012,0.9725652177490988,-0.4073478264447509,0.36626600515067353,False,True,0,1,0,0,69.90035198148742,0,1048.5052797223116,0.0,110.0,144.0
265,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5279390133563983,0.4720609866436015,-0.07836019924202697,0.037278377947949415,False,True,1,0,0,0,52.42526398611558,0,1082.547658934075,34.04237921176336,111.0,144.0
266,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.9861089947942002,0.0138910052057996,0.21705587701129025,-0.2638867725719782,True,False,0,1,0,0,52.42526398611558,0,1030.1223949479593,0.0,111.0,145.0
267,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.026789190952529,0.9732108090474708,-0.4236612594979214,0.3813740743535933,False,True,1,0,0,0,52.42526398611558,0,1094.0812170110203,63.95882206306101,112.0,145.0
268,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9614137563479518,0.0385862436520482,0.35511454374952656,-0.3869456712415688,True,False,0,1,0,0,52.42526398611558,0,1041.6559530249046,0.0,112.0,146.0
269,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4383883913126273,0.5616116086873726,-0.13607969379375573,0.09212804061225521,False,True,1,0,0,0,52.42526398611558,0,1080.4894819035087,38.833528878604135,113.0,146.0
270,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1258167277031212,0.8741832722968788,-0.2925933141378829,0.25297115108475754,False,True,1,0,0,0,54.024474095175435,0,1155.5835008958024,75.09401899229385,114.0,146.0
271,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5537806934216041,0.4462193065783952,-0.038056041272273466,-0.004231143872055199,False,False,0,0,0,0,0.0,0,1155.5835008958024,0.0,114.0,146.0
272,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.980966793219582,0.0190332067804183,0.3959045525556816,-0.4417962863071393,True,False,0,1,0,0,54.024474095175435,0,1101.559026800627,0.0,114.0,147.0
273,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.9977168258634356,0.0022831741365642,0.27861570226793,-0.3151771433237532,True,False,0,1,0,0,54.024474095175435,0,1047.5345527054515,0.0,114.0,148.0
274,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0009491117640635,0.9990508882359364,-0.3694212586063068,0.3216315333972267,False,True,1,0,0,0,54.024474095175435,0,1139.3761586672497,91.84160596179824,115.0,148.0
275,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5807899993028313,0.4192100006971678,0.04375296226579417,-0.09059392087145962,True,False,1,0,0,0,56.968807933362484,0,1194.1538586031752,54.77769993592547,116.0,148.0
276,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.9049665917745432,0.0950334082254569,0.32690752004458534,-0.3657960848621007,True,False,1,0,0,0,56.968807933362484,0,1260.8073638852093,66.6535052820341,117.0,148.0
277,740,2020-08-19,San Diego Padres,Texas Rangers,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.9303953723030678,0.0696046276969313,0.37882586557661035,-0.42059145073444115,True,False,0,1,0,0,56.968807933362484,0,1203.8385559518467,0.0,117.0,149.0
278,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.168158604266997,0.8318413957330029,-0.30132496380812035,0.25737331062661983,False,True,1,0,0,0,56.968807933362484,0,1268.2133089165463,64.3747529646996,118.0,149.0
279,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,126.0,0.6,0.4424778761061947,0.207919899027317,0.7920801009726829,-0.392080100972683,0.3496022248664882,False,True,1,0,0,0,56.968807933362484,0,1306.1925142054547,37.97920528890832,119.0,149.0
280,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1793375677247034,0.820662432275296,-0.29014600035041394,0.24619434716891297,False,True,1,0,0,0,65.30962571027274,0,1379.992391258063,73.7998770526082,120.0,149.0
