,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
174,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.9941186056370158,0.0058813943629841,0.36176566446054526,-0.39734441208862875,True,False,0,1,0,0,182.31419667893613,0,3042.7610756070717,0.0,78.0,87.0
175,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.027884385076907,0.972115614923093,-0.3753414213747059,0.33053855399119336,False,True,0,1,0,0,152.1380537803536,0,2890.6230218267183,0.0,78.0,88.0
176,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.0025454237143659,0.9974545762856336,-0.4438831477142055,0.4006803827372465,False,True,1,0,0,0,152.1380537803536,0,3079.274208514357,188.65118668763847,79.0,88.0
177,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9954164160694868,0.0045835839305129,0.2708985097333987,-0.3179970612307774,True,False,0,1,0,0,152.1380537803536,0,2927.1361547340034,0.0,79.0,89.0
178,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7506112719862098,0.2493887280137899,0.23841615003499028,-0.28549499291644265,True,False,1,0,0,0,152.1380537803536,0,3059.4301145430063,132.29395980900313,80.0,89.0
179,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0449935587447359,0.9550064412552638,-0.4244900093303815,0.38053835614888076,False,True,0,1,0,0,152.1380537803536,0,2907.292060762653,0.0,80.0,90.0
180,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.1338984125401849,0.8661015874598149,-0.25672658745981514,0.21212234870548963,False,True,0,1,0,0,145.36460303813266,0,2761.92745772452,0.0,80.0,91.0
181,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.8546531647663671,0.1453468352336331,0.3596036598158721,-0.4042027143159165,True,False,0,1,0,0,145.36460303813266,0,2616.5628546863873,0.0,80.0,92.0
182,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.208027388856699,0.791972611143301,-0.35719000244764876,0.3112033803740702,False,True,1,0,0,0,145.36460303813266,0,2728.3817801003356,111.81892541394821,81.0,92.0
183,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.970113592549108,0.0298864074508919,0.3638143799506828,-0.39564550744272514,True,False,0,1,0,0,145.36460303813266,0,2583.017177062203,0.0,81.0,93.0
184,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.3818740055003696,0.6181259944996307,-0.20996272919350795,0.17368155005518626,False,True,1,0,0,0,145.36460303813266,0,2683.2686274333287,100.25145037112598,82.0,93.0
185,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9582461520577245,0.0417538479422758,0.2009645986596662,-0.23993629290279458,True,False,0,1,0,0,134.16343137166643,0,2549.1051960616624,0.0,82.0,94.0
186,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.00592040077374,0.99407959922626,-0.3644499695966303,0.31666024438755036,False,True,0,1,0,0,134.16343137166643,0,2414.941764689996,0.0,82.0,95.0
187,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8993677884475911,0.1006322115524089,0.34381223289203555,-0.3871726664963716,True,False,1,0,0,0,134.16343137166643,0,2555.813367630246,140.87160294024977,83.0,95.0
188,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0046605566866642,0.9953394433133356,-0.39856524976494867,0.353762382381436,False,True,1,0,0,0,134.16343137166643,0,2754.3752460603123,198.56187843006632,84.0,95.0
189,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.026503757123706,0.973496242876294,-0.40084667022672127,0.3581116274916786,False,True,0,1,0,0,134.16343137166643,0,2620.211814688646,0.0,84.0,96.0
190,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0409373000753099,0.9590626999246898,-0.4095131503751405,0.3672259652308123,False,True,0,1,0,0,131.0105907344323,0,2489.2012239542137,0.0,84.0,97.0
191,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4908647095298574,0.5091352904701429,-0.032944814279666446,-0.014674233339380893,False,False,0,0,0,0,0.0,0,2489.2012239542137,0.0,84.0,97.0
192,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2984090702747474,0.7015909297252527,-0.22540045353477645,0.17778140591572889,False,True,1,0,0,0,131.0105907344323,0,2608.3017609855156,119.10053703130208,85.0,97.0
193,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6035465632851376,0.3964534367148624,-0.03803049764676203,0.004296573969764406,False,False,0,0,0,0,0.0,0,2608.3017609855156,0.0,85.0,97.0
194,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9633793413883656,0.0366206586116343,0.26640964441866855,-0.30820692759526225,True,False,0,1,0,0,131.0105907344323,0,2477.2911702510833,0.0,85.0,98.0
195,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.9988434497300804,0.0011565502699193,0.2526505563290652,-0.2973509124166478,True,False,1,0,0,0,123.86455851255417,0,2768.3728827555856,291.0817125045023,86.0,98.0
196,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5414508769964869,0.4585491230035138,0.008740596622655139,-0.056013983792602695,False,False,0,0,0,0,0.0,0,2768.3728827555856,0.0,86.0,98.0
197,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0455223101275567,0.9544776898724432,-0.4239612579475607,0.38000960476606016,False,True,0,1,0,0,123.86455851255417,0,2644.5083242430314,0.0,86.0,99.0
198,8030,2023-04-27,Texas Rangers,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0818953048386729,0.9181046951613272,-0.3330424544974267,0.28847506553169755,False,True,0,1,0,0,123.86455851255417,0,2520.6437657304773,0.0,86.0,100.0
199,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.50307068328074,0.49692931671926,-0.07139740182564303,0.02744574864414262,False,True,0,1,0,0,123.86455851255417,0,2396.779207217923,0.0,86.0,101.0
200,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0325697241772727,0.9674302758227276,-0.43254655489249466,0.39296219071634453,False,True,1,0,0,0,119.83896036089617,0,2534.594011632954,137.81480441503058,87.0,101.0
201,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.3408773519450216,0.6591226480549783,-0.1736857548510949,0.1264123676811466,False,True,0,1,0,0,119.83896036089617,0,2414.7550512720577,0.0,87.0,102.0
202,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4660947508343712,0.5339052491656296,-0.05771477297515265,0.010095725356105811,False,True,1,0,0,0,119.83896036089617,0,2523.699560691054,108.94450941899652,88.0,102.0
203,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.2528311518191975,0.7471688481808026,-0.21886696138834966,0.1782033309394233,False,True,1,0,0,0,119.83896036089617,0,2657.9191962952577,134.21963560420372,89.0,102.0
204,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9983281308670192,0.0016718691329804,0.37007534276292997,-0.406491396173142,True,False,0,1,0,0,119.83896036089617,0,2538.0802359343616,0.0,89.0,103.0
205,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.0728769798405514,0.9271230201594484,-0.5069549529325579,0.462006741089681,False,True,1,0,0,0,126.90401179671808,0,2630.039664772563,91.9594288382015,90.0,103.0
206,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.954820111652038,0.045179888347962,0.25512041195233826,-0.2938031624994956,True,False,0,1,0,0,126.90401179671808,0,2503.135652975845,0.0,90.0,104.0
207,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.2718906099797112,0.7281093900202886,-0.32650296431747755,0.2856315139140939,False,True,1,0,0,0,126.90401179671808,0,2588.306130691763,85.17047771591818,91.0,104.0
208,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5414443345297006,0.4585556654702985,-0.014111221025854936,-0.029249212578481953,False,False,0,0,0,0,0.0,0,2588.306130691763,0.0,91.0,104.0
209,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0165234236047447,0.9834765763952552,-0.3538469467656256,0.3081519010705799,False,True,1,0,0,0,126.90401179671808,0,2804.0429507461836,215.73682005442072,92.0,104.0
210,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.9690838948189708,0.0309161051810293,0.3946158097125878,-0.4342001738887381,True,False,0,1,0,0,140.20214753730917,0,2663.8408032088746,0.0,92.0,105.0
211,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5403578834748506,0.4596421165251497,-0.04811948278029343,0.00919166607469929,False,False,0,0,0,0,0.0,0,2663.8408032088746,0.0,92.0,105.0
212,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7207700928843822,0.2792299071156177,0.12893335819050467,-0.17122054333483272,True,False,1,0,0,0,140.20214753730917,0,2834.887423204392,171.04661999551718,93.0,105.0
213,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3058185451665782,0.694181454833422,-0.18198633288220228,0.1386258992778664,False,True,1,0,0,0,140.20214753730917,0,2982.0996781185663,147.21225491417465,94.0,105.0
214,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9849329084946568,0.0150670915053438,0.3044217263860306,-0.3485692721310198,True,False,0,1,0,0,140.20214753730917,0,2841.8975305812573,0.0,94.0,106.0
215,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,156.0,-189.0,0.390625,0.6539792387543253,0.006853912521361,0.993146087478639,-0.383771087478639,0.3391668487243137,False,True,1,0,0,0,142.09487652906287,0,3063.5655379665955,221.6680073853381,95.0,106.0
216,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.8408365043590069,0.1591634956409934,0.2592465462000111,-0.30595278342877397,True,False,0,1,0,0,142.09487652906287,0,2921.4706614375327,0.0,95.0,107.0
217,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0022867283954516,0.9977132716045484,-0.37507176217058613,0.33104660493788174,False,True,0,1,0,0,142.09487652906287,0,2779.37578490847,0.0,95.0,108.0
218,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.8421137722808032,0.157886227719197,0.3299186503295837,-0.3769974932110355,True,False,1,0,0,0,142.09487652906287,0,2902.9365471076553,123.5607621991851,96.0,108.0
219,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9938879994116256,0.0061120005883741,0.2897459875773061,-0.33287105025908353,True,False,0,1,0,0,142.09487652906287,0,2760.8416705785926,0.0,96.0,109.0
220,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4352531717363737,0.5647468282636258,-0.09963054919385883,0.05255170631240624,False,True,1,0,0,0,138.04208352892962,0,2880.8782649515747,120.03659437298228,97.0,109.0
221,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0399029062306828,0.9600970937693176,-0.42958066184443455,0.3856290086629346,False,True,0,1,0,0,138.04208352892962,0,2742.836181422645,0.0,97.0,110.0
222,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7256812510758938,0.2743187489241067,0.10882301352800106,-0.1530316784263206,True,False,0,1,0,0,138.04208352892962,0,2604.7940978937154,0.0,97.0,111.0
223,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.823184355900355,0.1768156440996448,0.21534121864545308,-0.2579669645960073,True,False,0,1,0,0,138.04208352892962,0,2466.7520143647857,0.0,97.0,112.0
224,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9158136946314342,0.084186305368566,0.169620801230419,-0.21884399766173698,True,False,1,0,0,0,138.04208352892962,0,2784.2488064813238,317.49679211653813,98.0,112.0
225,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.094168887845896,0.9058311121541032,-0.3483089882602987,0.3074375378569144,False,True,0,1,0,0,139.2124403240662,0,2645.0363661572574,0.0,98.0,113.0
226,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.1130858221411423,0.8869141778588574,-0.3631046540493338,0.31794866061747806,False,True,0,1,0,0,139.2124403240662,0,2505.823925833191,0.0,98.0,114.0
227,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,127.0,-152.0,0.4405286343612334,0.6031746031746031,0.0039272064881395,0.99607279351186,-0.4366014278730939,0.3928981903372568,False,True,0,1,0,0,139.2124403240662,0,2366.6114855091246,0.0,98.0,115.0
228,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.0915770573355029,0.9084229426644974,-0.40347244761499207,0.3588733931149478,False,True,0,1,0,0,139.2124403240662,0,2227.399045185058,0.0,98.0,116.0
229,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8721792643078861,0.1278207356921142,0.25827965040827217,-0.29234733153477654,True,False,1,0,0,0,139.2124403240662,0,2419.5122128322696,192.11316764721133,99.0,116.0
230,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9880173586503606,0.0119826413496391,0.22442397803570335,-0.26970749949543127,True,False,0,1,0,0,120.97561064161349,0,2298.536602190656,0.0,99.0,117.0
231,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.1022751300555118,0.8977248699444877,-0.3977248699444882,0.35227032448994233,False,True,1,0,0,0,120.97561064161349,0,2419.5122128322696,120.97561064161349,100.0,117.0
232,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.030358690194448,0.969641309805552,-0.3542566944209366,0.3205185027880081,False,True,1,0,0,0,120.97561064161349,0,2613.073189858851,193.56097702658158,101.0,117.0
233,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7784166627665388,0.2215833372334612,0.18657992807266122,-0.22286110721098323,True,False,0,1,0,0,120.97561064161349,0,2492.0975792172376,0.0,101.0,118.0
234,6021,2022-07-16,Chicago Cubs,New York Mets,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0033780965883047,0.9966219034116952,-0.3537647605545524,0.30718090962287536,False,True,0,1,0,0,120.97561064161349,0,2371.121968575624,0.0,101.0,119.0
235,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.835294507448552,0.1647054925514483,0.2758231418097855,-0.31838629488816517,True,False,0,1,0,0,118.55609842878121,0,2252.565870146843,0.0,101.0,120.0
236,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9954782450424332,0.004521754957567,0.2436172028588104,-0.28959589210125647,True,False,0,1,0,0,118.55609842878121,0,2134.0097717180615,0.0,101.0,121.0
237,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9878469880805144,0.012153011919486,0.36237882328650695,-0.4045136547471807,True,False,0,1,0,0,118.55609842878121,0,2015.4536732892802,0.0,101.0,122.0
238,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.6088510981812884,0.3911489018187118,0.1039006031317834,-0.15013550185101293,True,False,0,1,0,0,118.55609842878121,0,1896.897574860499,0.0,101.0,123.0
239,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.9362510683132316,0.0637489316867684,0.35466111015423574,-0.40136734738299895,True,False,1,0,0,0,118.55609842878121,0,2033.2370880535973,136.33951319309838,102.0,123.0
240,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8504865602382969,0.1495134397617028,0.2760184751319139,-0.31997012831341454,True,False,0,1,0,0,101.66185440267986,0,1931.5752336509174,0.0,102.0,124.0
241,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7154668478167303,0.2845331521832698,0.14099876271034728,-0.18495041589184757,True,False,1,0,0,0,101.66185440267986,0,2046.4531291259457,114.87789547502824,103.0,124.0
242,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.1972089231615857,0.8027910768384143,-0.34824562229295974,0.30279107683841433,False,True,1,0,0,0,101.66185440267986,0,2131.171341128179,84.71821200223323,104.0,124.0
243,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5090342818996036,0.4909657181003963,-0.10635033348501177,0.06361529074996902,False,True,0,1,0,0,101.66185440267986,0,2029.509486725499,0.0,104.0,125.0
244,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9788101516216016,0.0211898483783985,0.3166479894594394,-0.3634255362369861,True,False,1,0,0,0,101.66185440267986,0,2192.168453769787,162.6589670442878,105.0,125.0
245,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9931720264228768,0.006827973577123,0.2686541200867887,-0.3157526715841673,True,False,0,1,0,0,109.60842268848936,0,2082.5600310812974,0.0,105.0,126.0
246,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-150.0,126.0,0.6,0.4424778761061947,0.9189343900925808,0.0810656099074191,0.31893439009258084,-0.36141226619877564,True,False,0,1,0,0,109.60842268848936,0,1972.951608392808,0.0,105.0,127.0
247,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6309724587636938,0.3690275412363064,0.05650437365731076,-0.096088737833461,True,False,0,1,0,0,109.60842268848936,0,1863.3431857043188,0.0,105.0,128.0
248,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.964892350345106,0.0351076496548938,0.3233152894132064,-0.3601492673411536,True,False,1,0,0,0,109.60842268848936,0,2031.0440724177074,167.7008867133887,106.0,128.0
249,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,156.0,-190.0,0.390625,0.6551724137931034,0.3145053960729392,0.6854946039270606,-0.0761196039270608,0.030322190133957205,False,True,1,0,0,0,109.60842268848936,0,2202.033211811751,170.9891393940434,107.0,128.0
250,6109,2022-07-25,Oakland Athletics,Houston Astros,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0010868329886566,0.9989131670113436,-0.34374075321824,0.2992134673116439,False,True,1,0,0,0,110.10166059058754,0,2411.226366933867,209.1931551221163,108.0,128.0
251,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0022412555468228,0.9977587444531772,-0.3486359374356333,0.30356914200669405,False,True,0,1,0,0,110.10166059058754,0,2301.1247063432797,0.0,108.0,129.0
252,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9436093513896304,0.0563906486103696,0.30203229045773083,-0.3468351578412433,True,False,0,1,0,0,110.10166059058754,0,2191.0230457526923,0.0,108.0,130.0
253,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.307406321088666,0.6925936789113344,-0.1007569442174564,0.06434089080724514,False,True,1,0,0,0,110.10166059058754,0,2350.670453609044,159.64740785635192,109.0,130.0
254,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9969176208856542,0.003082379114346,0.23963606748759592,-0.2826319065999397,True,False,0,1,0,0,110.10166059058754,0,2240.5687930184567,0.0,109.0,131.0
255,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4617134311359437,0.5382865688640568,-0.12161990219738966,0.07745707577649918,False,True,0,1,0,0,112.02843965092285,0,2128.540353367534,0.0,109.0,132.0
256,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9657128363077964,0.0342871636922039,0.3806505956438959,-0.4265423293953537,True,False,0,1,0,0,112.02843965092285,0,2016.5119137166112,0.0,109.0,133.0
257,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0553584169917389,0.9446415830082608,-0.38711945911445583,0.3462480087110721,False,True,0,1,0,0,112.02843965092285,0,1904.4834740656884,0.0,109.0,134.0
258,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-156.0,136.0,0.609375,0.423728813559322,0.0986237922215056,0.9013762077784946,-0.5107512077784944,0.47764739421917257,False,True,1,0,0,0,112.02843965092285,0,1976.2965764060236,71.81310234033516,110.0,134.0
259,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2906936865347584,0.709306313465241,-0.2441900343954741,0.19711119151402146,False,True,1,0,0,0,112.02843965092285,0,2073.712610885087,97.41603447906334,111.0,134.0
260,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.869311021121984,0.1306889788780157,0.30983965548321746,-0.3524028085615978,True,False,0,1,0,0,103.68563054425437,0,1970.0269803408328,0.0,111.0,135.0
261,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0115792899948421,0.988420710005158,-0.4492502030927155,0.4033584693412575,False,True,1,0,0,0,103.68563054425437,0,2091.3391680776103,121.3121877367776,112.0,135.0
262,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0150578088549923,0.9849421911450078,-0.5087517149545315,0.46113266733548397,False,True,0,1,0,0,103.68563054425437,0,1987.653537533356,0.0,112.0,136.0
263,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,119.0,-142.0,0.45662100456621,0.5867768595041323,0.7710307272416611,0.2289692727583389,0.3144097226754511,-0.3578075867457934,True,False,0,1,0,0,103.68563054425437,0,1883.9679069891017,0.0,112.0,137.0
264,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.9754075476601086,0.0245924523398914,0.38026584725525037,-0.4140040388881787,True,False,0,1,0,0,103.68563054425437,0,1780.2822764448474,0.0,112.0,138.0
265,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-220.0,180.0,0.6875,0.3571428571428571,0.9139168544960536,0.086083145503947,0.22641685449605364,-0.2710597116389101,True,False,0,1,0,0,89.01411382224238,0,1691.2681626226051,0.0,112.0,139.0
266,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.992921198131961,0.0070788018680386,0.32186856655301366,-0.356557561768325,True,False,0,1,0,0,89.01411382224238,0,1602.2540488003629,0.0,112.0,140.0
267,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9765367975993832,0.0234632024006163,0.30987013093271654,-0.35389528816542143,True,False,1,0,0,0,89.01411382224238,0,1749.1273366070627,146.87328780669992,113.0,140.0
268,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0041815158548884,0.9958184841451116,-0.4306010928407637,0.3974249098479229,False,True,0,1,0,0,89.01411382224238,0,1660.1132227848204,0.0,113.0,141.0
269,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4135170427437468,0.5864829572562533,-0.1420385128118088,0.09867807920747285,False,True,0,1,0,0,89.01411382224238,0,1571.0991089625782,0.0,113.0,142.0
270,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7851138765320307,0.2148861234679691,0.2502301556017982,-0.29730899848325043,True,False,1,0,0,0,78.55495544812891,0,1645.9133522465104,74.81424328393229,114.0,142.0
271,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5313431969847262,0.4686568030152734,-0.0855150405631665,0.05199013634860672,False,True,0,1,0,0,78.55495544812891,0,1567.3583967983814,0.0,114.0,143.0
272,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.9878542873216164,0.0121457126783842,0.36521277788765416,-0.4062643291626199,True,False,0,1,0,0,78.55495544812891,0,1488.8034413502523,0.0,114.0,144.0
