,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.2675259529462956,0.7324740470537042,-0.31053311878366224,0.273758450723429,False,True,0,1,0,0,89.69530615801072,0,1722.9652901079694,0.0,79.0,98.0
185,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.0455156205259206,0.95448437947408,-0.4957687831438041,0.4495338844245751,False,True,1,0,0,0,86.14826450539847,0,1795.9722939261037,73.0070038181343,80.0,98.0
186,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8230259932182877,0.1769740067817124,0.2311892585244102,-0.273476443668738,True,False,0,1,0,0,86.14826450539847,0,1709.8240294207053,0.0,80.0,99.0
187,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3528991494200478,0.6471008505799523,-0.1544900131415286,0.10581644691022751,False,True,0,1,0,0,86.14826450539847,0,1623.675764915307,0.0,80.0,100.0
188,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-156.0,137.0,0.609375,0.4219409282700422,0.3347535122543653,0.6652464877456348,-0.2746214877456347,0.24330555947559257,False,True,0,1,0,0,86.14826450539847,0,1537.5275004099085,0.0,80.0,101.0
189,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9888221852914888,0.0111778147085113,0.2252288046768316,-0.27051232613655907,True,False,0,1,0,0,86.14826450539847,0,1451.37923590451,0.0,80.0,102.0
190,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.998686272571025,0.0013137274289746,0.30637858026333276,-0.3495634655534815,True,False,0,1,0,0,72.5689617952255,0,1378.8102741092846,0.0,80.0,103.0
191,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7846468163361746,0.2153531836638254,0.23509726678662501,-0.2796963212866696,True,False,1,0,0,0,72.5689617952255,0,1452.8306151404147,74.02034103113002,81.0,103.0
192,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,156.0,-190.0,0.390625,0.6551724137931034,0.1026227016224718,0.8973772983775277,-0.2880022983775282,0.24220488458442424,False,True,1,0,0,0,72.5689617952255,0,1566.0381955409664,113.20758040055179,82.0,103.0
193,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8871511405015323,0.112848859498468,0.3020888998376319,-0.3479806335890896,True,False,0,1,0,0,72.5689617952255,0,1493.469233745741,0.0,82.0,104.0
194,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.932044554359838,0.067955445640162,0.33690285395497976,-0.3706410455879081,True,False,0,1,0,0,72.5689617952255,0,1420.9002719505154,0.0,82.0,105.0
195,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5491499466842318,0.4508500533157686,-0.016067444620116,-0.029919177453462176,False,False,0,0,0,0,0.0,0,1420.9002719505154,0.0,82.0,105.0
196,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.9759565176506588,0.0240434823493411,0.4014884325442758,-0.44107279672042626,True,False,0,1,0,0,71.04501359752577,0,1349.8552583529897,0.0,82.0,106.0
197,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9859892248084116,0.0140107751915884,0.28628952510871186,-0.3308168110153082,True,False,0,1,0,0,71.04501359752577,0,1278.810244755464,0.0,82.0,107.0
198,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.8862774274641637,0.1137225725358362,0.28788385316697496,-0.3229586501715874,True,False,0,1,0,0,71.04501359752577,0,1207.7652311579384,0.0,82.0,108.0
199,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,137.0,0.609375,0.4219409282700422,0.8174310937395184,0.1825689062604809,0.2080560937395184,-0.2393720220095613,True,False,0,1,0,0,71.04501359752577,0,1136.7202175604127,0.0,82.0,109.0
200,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.9831641322413488,0.0168358677586512,0.3863899386929617,-0.4295927036699202,True,False,0,1,0,0,56.83601087802064,0,1079.884206682392,0.0,82.0,110.0
201,3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0453686615167192,0.9546313384832807,-0.4197476175530482,0.3801632533768977,False,True,0,1,0,0,56.83601087802064,0,1023.0481958043714,0.0,82.0,111.0
202,8035,2023-04-28,New York Mets,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1893048133446823,0.8106951866553179,-0.2611456371057681,0.21885845196144038,False,True,0,1,0,0,56.83601087802064,0,966.2121849263508,0.0,82.0,112.0
203,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.1662206203627625,0.8337793796372375,-0.393250745276004,0.35068759219762397,False,True,1,0,0,0,56.83601087802064,0,1010.9649493972332,44.7527644708824,83.0,112.0
204,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.2596085323996944,0.7403914676003055,-0.2549545743964221,0.21208958080785267,False,True,0,1,0,0,56.83601087802064,0,954.1289385192126,0.0,83.0,113.0
205,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.1523867443838511,0.847613255616149,-0.36684402484691814,0.31931136882369615,False,True,0,1,0,0,47.706446925960634,0,906.422491593252,0.0,83.0,114.0
206,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7866884066973131,0.2133115933026868,0.21222032159093007,-0.2561719747724306,True,False,1,0,0,0,47.706446925960634,0,960.3307766195875,53.90828502633551,84.0,114.0
207,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-300.0,240.0,0.75,0.2941176470588235,0.9998394876269144,0.0001605123730858,0.24983948762691444,-0.2939571346857377,True,False,0,1,0,0,47.706446925960634,0,912.6243296936268,0.0,84.0,115.0
208,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.1102568687304344,0.8897431312695657,-0.3064097979362323,0.272884893721673,False,True,0,1,0,0,47.706446925960634,0,864.9178827676661,0.0,84.0,116.0
209,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5711604756787781,0.4288395243212212,0.015604920123222565,-0.05896535372755929,True,False,1,0,0,0,47.706446925960634,0,915.0096520399248,50.09176927225867,85.0,116.0
210,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.9218200940198792,0.0781799059801201,0.29356730591578994,-0.3316561595936504,True,False,1,0,0,0,45.75048260199625,0,980.8903469867994,65.8806949468746,86.0,116.0
211,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.893567855851283,0.106432144148717,0.2639382262216533,-0.3085056151873826,True,False,0,1,0,0,45.75048260199625,0,935.1398643848031,0.0,86.0,117.0
212,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.0776418254159433,0.9223581745840568,-0.4031274053532875,0.360954665812127,False,True,0,1,0,0,45.75048260199625,0,889.3893817828068,0.0,86.0,118.0
213,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9201270758355364,0.0798729241644638,0.3282903411416589,-0.3705775262859866,True,False,0,1,0,0,45.75048260199625,0,843.6388991808105,0.0,86.0,119.0
214,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.7396338895230047,0.2603661104769953,0.015115983186916537,-0.052133889523004684,True,False,0,1,0,0,45.75048260199625,0,797.8884165788143,0.0,86.0,120.0
215,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5713188173625771,0.4286811826374233,0.059123695411357535,-0.10620253829280923,True,False,0,1,0,0,39.89442082894072,0,757.9939957498735,0.0,86.0,121.0
216,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8748794332421991,0.1251205667578004,0.2333023723102995,-0.2781052396938125,True,False,0,1,0,0,39.89442082894072,0,718.0995749209328,0.0,86.0,122.0
217,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.340346530403997,0.6596534695960028,-0.16460396464550797,0.11836906592627805,False,True,0,1,0,0,39.89442082894072,0,678.2051540919921,0.0,86.0,123.0
218,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1891549897209159,0.8108450102790841,-0.3230401322303036,0.27596128934885156,False,True,0,1,0,0,39.89442082894072,0,638.3107332630514,0.0,86.0,124.0
219,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0470448337984792,0.9529551662015208,-0.46515028815274034,0.41807144527128826,False,True,1,0,0,0,39.89442082894072,0,676.3054197668044,37.99468650375306,87.0,124.0
220,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0952198573415755,0.9047801426584244,-0.36989642172819187,0.3303120575520414,False,True,0,1,0,0,33.815270988340224,0,642.4901487784642,0.0,87.0,125.0
221,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4168136063032767,0.5831863936967233,-0.15765447880310635,0.11807011462695594,False,True,0,1,0,0,33.815270988340224,0,608.674877790124,0.0,87.0,126.0
222,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.0013468525931749,0.9986531474068252,-0.3774410261947039,0.3446739086524999,False,True,0,1,0,0,33.815270988340224,0,574.8596068017838,0.0,87.0,127.0
223,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.6636447057216319,0.336355294278368,0.15625554316005552,-0.20492910939135672,True,False,1,0,0,0,33.815270988340224,0,603.5166161139365,28.65700931215273,88.0,127.0
224,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0323060041617694,0.9676939958382308,-0.39504442318865785,0.3508357582903381,False,True,0,1,0,0,33.815270988340224,0,569.7013451255963,0.0,88.0,128.0
225,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7080377209105371,0.2919622790894632,0.18422819710101324,-0.23184724472006063,True,False,0,1,0,0,28.485067256279816,0,541.2162778693165,0.0,88.0,129.0
226,3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0154312865724054,0.9845687134275944,-0.449684992497362,0.4101006283212114,False,True,0,1,0,0,28.485067256279816,0,512.7312106130368,0.0,88.0,130.0
227,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0010750914236497,0.9989249085763506,-0.3692952789467206,0.3236002332516753,False,True,0,1,0,0,28.485067256279816,0,484.24614335675693,0.0,88.0,131.0
228,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0128909154261803,0.9871090845738204,-0.47491396262260016,0.4315535290182648,False,True,0,1,0,0,28.485067256279816,0,455.7610761004771,0.0,88.0,132.0
229,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8871872868134051,0.1128127131865946,0.2380644797958612,-0.28244420380945284,True,False,0,1,0,0,28.485067256279816,0,427.2760088441973,0.0,88.0,133.0
230,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.4901960784313725,0.437373747153716,0.5626262528462842,-0.11619768141771258,0.07243017441491173,False,True,0,1,0,0,21.363800442209865,0,405.9122084019874,0.0,88.0,134.0
231,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1294535166828352,0.8705464833171648,-0.3209969337676152,0.27870974862328723,False,True,1,0,0,0,21.363800442209865,0,431.97604494148345,26.063836539496034,89.0,134.0
232,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8099967189044437,0.1900032810955559,0.14333005223777706,-0.1803670892748144,True,False,0,1,0,0,21.363800442209865,0,410.6122444992736,0.0,89.0,135.0
233,5948,2022-07-10,Boston Red Sox,New York Yankees,1,111.0,-133.0,0.4739336492890995,0.5708154506437768,0.0958111269656236,0.9041888730343765,-0.3781225223234759,0.33337342239059964,False,True,1,0,0,0,21.363800442209865,0,434.3260629901265,23.71381849085295,90.0,135.0
234,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5006525203693408,0.4993474796306592,-0.0738155647370422,0.0298639115555418,False,True,0,1,0,0,21.363800442209865,0,412.9622625479166,0.0,90.0,136.0
235,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.4889382635248555,0.5110617364751443,-0.10620343688000278,0.0646331650465729,False,True,1,0,0,0,20.64811312739583,0,427.00859800873013,14.04633546081349,91.0,136.0
236,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8215029802508326,0.1784970197491664,0.20464474270293986,-0.24885340760126087,True,False,0,1,0,0,20.64811312739583,0,406.3604848813343,0.0,91.0,137.0
237,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.0198936755441684,0.9801063244558316,-0.46319811189544513,0.42063495881706503,False,True,1,0,0,0,20.64811312739583,0,428.4539659276478,22.093481046313542,92.0,137.0
238,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0270372895454784,0.9729627104545217,-0.3879004697906212,0.343333080824892,False,True,0,1,0,0,20.64811312739583,0,407.80585280025196,0.0,92.0,138.0
239,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3312766370988369,0.6687233629011636,-0.14491383909163918,0.10350597159681585,False,True,0,1,0,0,20.64811312739583,0,387.1577396728561,0.0,92.0,139.0
240,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7639232400773787,0.236076759922621,0.15762402747895343,-0.18945515497099602,True,False,1,0,0,0,19.357886983642807,0,413.2908871007739,26.13314742791779,93.0,139.0
241,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8782144345315033,0.1217855654684966,0.20288975920682795,-0.23535729167436048,True,False,0,1,0,0,19.357886983642807,0,393.9330001171311,0.0,93.0,140.0
242,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0366274171921712,0.9633725828078286,-0.4464643702474423,0.40196907403589877,False,True,0,1,0,0,19.357886983642807,0,374.5751131334883,0.0,93.0,141.0
243,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9683736480448292,0.031626351955171,0.26249129510365266,-0.3073566988922866,True,False,0,1,0,0,19.357886983642807,0,355.2172261498455,0.0,93.0,142.0
244,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,220.0,-270.0,0.3125,0.7297297297297297,0.0002824418213164,0.999717558178684,-0.3122175581786836,0.2699878284489543,False,True,1,0,0,0,19.357886983642807,0,397.80457751385967,42.587351364014175,94.0,142.0
245,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.8043124288010793,0.1956875711989209,0.26942870787084683,-0.31650755075229864,True,False,1,0,0,0,19.890228875692983,0,416.74765263356727,18.9430751197076,95.0,142.0
246,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4805315446957402,0.5194684553042598,-0.09393654041064281,0.049984887229142405,False,True,0,1,0,0,19.890228875692983,0,396.8574237578743,0.0,95.0,143.0
247,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9576825697245211,0.0423174302754788,0.25798287002482145,-0.2966656205719788,True,False,0,1,0,0,19.890228875692983,0,376.96719488218133,0.0,95.0,144.0
248,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9694791703214036,0.0305208296785958,0.28896798821277747,-0.3331155339577678,True,False,0,1,0,0,19.890228875692983,0,357.07696600648836,0.0,95.0,145.0
249,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.3051947067334554,0.6948052932665448,-0.278138626599878,0.23397580017898723,False,True,0,1,0,0,19.890228875692983,0,337.1867371307954,0.0,95.0,146.0
250,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.5264727455308735,0.4735272544691264,0.12324693907926065,-0.16804980646277318,True,False,1,0,0,0,16.85933685653977,0,346.6053610729964,9.418623942200988,96.0,146.0
251,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7599617018791809,0.2400382981208191,0.16156812758199213,-0.19474431057483302,True,False,0,1,0,0,16.85933685653977,0,329.74602421645665,0.0,96.0,147.0
252,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.9527338887699042,0.0472661112300958,0.3913303799979744,-0.43582567620951773,True,False,1,0,0,0,16.85933685653977,0,347.7855146529542,18.039490436497555,97.0,147.0
253,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0742791038128033,0.9257208961871964,-0.34413093802820083,0.3030793867532342,False,True,1,0,0,0,16.85933685653977,0,371.2199928835445,23.43447823059028,98.0,147.0
254,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3106344867558754,0.6893655132441245,-0.24492106879968017,0.20156063519534406,False,True,1,0,0,0,16.85933685653977,0,384.7074623687763,13.487469485231816,99.0,147.0
255,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.991811377598895,0.0081886224011051,0.4796162556476755,-0.5266950985291274,True,False,0,1,0,0,19.235373118438815,0,365.4720892503375,0.0,99.0,148.0
256,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0489290382547194,0.9510709617452804,-0.420554529820398,0.37660287663889735,False,True,0,1,0,0,19.235373118438815,0,346.2367161318987,0.0,99.0,149.0
257,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0593956669566619,0.940604333043338,-0.3487675983494605,0.31235154493924877,False,True,0,1,0,0,19.235373118438815,0,327.00134301345986,0.0,99.0,150.0
258,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3327768189721415,0.6672231810278587,-0.22277873658341407,0.17941830297907824,False,True,1,0,0,0,19.235373118438815,0,342.3896415082109,15.388298494751053,100.0,150.0
259,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.9613377855676268,0.0386622144323732,0.2860131102429515,-0.3223486158925365,True,False,0,1,0,0,19.235373118438815,0,323.1542683897721,0.0,100.0,151.0
260,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9910894578995868,0.0089105421004131,0.2613597281698571,-0.2987817655918946,True,False,0,1,0,0,16.157713419488605,0,306.99655497028346,0.0,100.0,152.0
261,8143,2023-05-06,New York Mets,Colorado Rockies,0,-220.0,180.0,0.6875,0.3571428571428571,0.9851241996250888,0.0148758003749112,0.2976241996250888,-0.3422670567679459,True,False,1,0,0,0,16.157713419488605,0,336.08043912536294,29.083884155079488,101.0,152.0
262,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1685892465679898,0.8314107534320099,-0.35522027724153404,0.30760122962248604,False,True,0,1,0,0,16.157713419488605,0,319.9227257058743,0.0,101.0,153.0
263,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.0106994034260506,0.9893005965739498,-0.3067609140342668,0.2647826902378616,False,True,0,1,0,0,16.157713419488605,0,303.7650122863857,0.0,101.0,154.0
264,6503,2022-08-23,New York Yankees,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7049349148931077,0.2950650851068927,0.13971752358875988,-0.18570414566233806,True,False,0,1,0,0,16.157713419488605,0,287.60729886689705,0.0,101.0,155.0
265,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.056500374314812,0.9434996256851884,-0.45806273248130447,0.4107893453113567,False,True,1,0,0,0,14.380364943344853,0,301.1736808889205,13.566382022023447,102.0,155.0
266,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.9443192759218242,0.0556807240781759,0.35248254122794664,-0.3867971520280188,True,False,1,0,0,0,14.380364943344853,0,319.29294071753503,18.119259828614513,103.0,155.0
267,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.7580695509880417,0.2419304490119587,0.216785147318317,-0.26302004603754625,True,False,1,0,0,0,14.380364943344853,0,333.3913377208143,14.098397003279267,104.0,155.0
268,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6746811879694758,0.3253188120305241,0.0828444532755983,-0.11912563241392032,True,False,1,0,0,0,14.380364943344853,0,351.3667938999954,17.975456179181066,105.0,155.0
269,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9010138932757285,0.0989861067242714,0.28562927789111303,-0.3283643206261559,True,False,0,1,0,0,14.380364943344853,0,336.98642895665057,0.0,105.0,156.0
270,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0166938389957171,0.983306161004283,-0.3606646515703206,0.3166394943376164,False,True,1,0,0,0,16.84932144783253,0,364.78780934557426,27.801380388923672,106.0,156.0
271,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5263630164497252,0.4736369835502745,-0.008520704480507346,-0.03855813840094502,False,False,0,0,0,0,0.0,0,364.78780934557426,0.0,106.0,156.0
272,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.41721740293615,0.5827825970638509,-0.1176663179940825,0.07058747511263141,False,True,1,0,0,0,16.84932144783253,0,379.43939321325473,14.651583867680461,107.0,156.0
273,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.4413556483567596,0.5586443516432403,-0.1798564728553616,0.14023430980223622,False,True,1,0,0,0,16.84932144783253,0,389.71336970583553,10.273976492580811,108.0,156.0
274,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8626024069848889,0.1373975930151111,0.22623877062125253,-0.2724384725586594,True,False,1,0,0,0,16.84932144783253,0,413.9763925907144,24.263022884878843,109.0,156.0
275,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4557216728115171,0.5442783271884823,-0.09983388274403848,0.05647344913970187,False,True,0,1,0,0,20.69881962953572,0,393.2775729611787,0.0,109.0,157.0
276,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9754431661205716,0.0245568338794282,0.2611574518348573,-0.3033120185795881,True,False,0,1,0,0,20.69881962953572,0,372.578753331643,0.0,109.0,158.0
277,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.1546315940302128,0.8453684059697875,-0.37807868634361896,0.3261376367390182,False,True,0,1,0,0,20.69881962953572,0,351.8799337021073,0.0,109.0,159.0
278,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.9518670446014894,0.0481329553985103,0.31550340823785306,-0.3518670446014897,True,False,1,0,0,0,20.69881962953572,0,382.92816314641084,31.04822944430358,110.0,159.0
279,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9863292542353854,0.0136707457646148,0.29402156192769313,-0.3372064472178413,True,False,0,1,0,0,20.69881962953572,0,362.22934351687513,0.0,110.0,160.0
280,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5292055584281521,0.4707944415718481,0.024255063378647135,-0.07048996209787667,True,False,0,1,0,0,18.111467175843757,0,344.1178763410314,0.0,110.0,161.0
281,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,146.0,-178.0,0.4065040650406504,0.6402877697841727,0.0694796108583963,0.9305203891416036,-0.33702445418225413,0.29023261935743094,False,True,1,0,0,0,18.111467175843757,0,370.56061841776324,26.442742076731886,111.0,161.0
282,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3327814378557657,0.6672185621442341,-0.2227741176997899,0.17941368409545366,False,True,1,0,0,0,18.111467175843757,0,385.04979215843827,14.489173740675007,112.0,161.0
