,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
182,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.2357757981239162,0.7642242018760839,-0.14016405150014388,0.10668995530074143,False,True,0,1,0,0,35.65203924831237,0,693.4321633796756,0.0,69.0,109.0
183,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5038857452898554,0.4961142547101444,-0.06133164601449237,0.015345023940913638,False,True,0,1,0,0,35.65203924831237,0,657.7801241313632,0.0,69.0,110.0
184,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.995864960416307,0.0041350395836925,0.27134705408021886,-0.3083649604163075,True,False,1,0,0,0,35.65203924831237,0,736.2146104776505,78.43448634628722,70.0,110.0
185,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,116.0,-139.0,0.4629629629629629,0.5815899581589958,0.0696761264098226,0.9303238735901774,-0.39328683655314034,0.3487339154311816,False,True,1,0,0,0,36.810730523882526,0,778.9150578853541,42.70044740770373,71.0,110.0
186,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.95603299324899,0.0439670067510098,0.3305648284549826,-0.3726996599156569,True,False,0,1,0,0,36.810730523882526,0,742.1043273614716,0.0,71.0,111.0
187,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0012502561821214,0.9987497438178788,-0.32133038897916893,0.2742318374817907,False,True,0,1,0,0,36.810730523882526,0,705.2935968375891,0.0,71.0,112.0
188,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9832616847249306,0.0167383152750694,0.279119672890611,-0.3111305371839469,True,False,0,1,0,0,36.810730523882526,0,668.4828663137066,0.0,71.0,113.0
189,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9623314722329293,0.0376685277670706,0.356032259634504,-0.38786338712654644,True,False,0,1,0,0,36.810730523882526,0,631.6721357898241,0.0,71.0,114.0
190,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9840260304270816,0.0159739695729186,0.3628139092149604,-0.40243607226808553,True,False,0,1,0,0,31.583606789491206,0,600.0885290003329,0.0,71.0,115.0
191,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9352553924390392,0.0647446075609607,0.27309323027687704,-0.3198707770544239,True,False,0,1,0,0,31.583606789491206,0,568.5049222108416,0.0,71.0,116.0
192,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8163415888415231,0.183658411158477,0.2607860332859675,-0.30414646689030345,True,False,1,0,0,0,31.583606789491206,0,601.6677093398074,33.16278712896577,72.0,116.0
193,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.2803310390544036,0.7196689609455965,-0.2848863522499442,0.2434784847551204,False,True,1,0,0,0,31.583606789491206,0,625.9627914855698,24.295082145762468,73.0,116.0
194,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,127.0,-152.0,0.4405286343612334,0.6031746031746031,0.0051854139702615,0.9948145860297388,-0.4353432203909719,0.3916399828551357,False,True,0,1,0,0,31.583606789491206,0,594.3791846960786,0.0,73.0,117.0
195,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.1219511814973871,0.8780488185026136,-0.3972795877333822,0.3497469317101608,False,True,1,0,0,0,29.718959234803933,0,621.8967395431192,27.517554847040678,74.0,117.0
196,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.975939684566991,0.024060315433009,0.3268168775494471,-0.3711966015630384,True,False,1,0,0,0,29.718959234803933,0,667.3667471723693,45.47000762925002,75.0,117.0
197,8474,2023-05-30,Houston Astros,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5936868341838073,0.4063131658161922,0.11059504674419379,-0.1550903429557376,True,False,0,1,0,0,29.718959234803933,0,637.6477879375653,0.0,75.0,118.0
198,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8553730122840242,0.1446269877159754,0.22990484749001672,-0.2668956460288806,True,False,0,1,0,0,29.718959234803933,0,607.9288287027614,0.0,75.0,119.0
199,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0039827097545374,0.9960172902454624,-0.34084487645235917,0.2963175905457627,False,True,0,1,0,0,29.718959234803933,0,578.2098694679574,0.0,75.0,120.0
200,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4243006087232206,0.5756993912767795,-0.13710290004870918,0.09260760383716599,False,True,0,1,0,0,28.910493473397874,0,549.2993759945596,0.0,75.0,121.0
201,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.993797845372512,0.0062021546274876,0.3874986327740868,-0.42858045406816453,True,False,0,1,0,0,28.910493473397874,0,520.3888825211617,0.0,75.0,122.0
202,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9747976402131916,0.0252023597868084,0.3126354780510294,-0.3594130248285762,True,False,1,0,0,0,28.910493473397874,0,566.6456720785983,46.256789557436605,76.0,122.0
203,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2901586364965847,0.7098413635034156,-0.22203648545463484,0.17495764257318314,False,True,1,0,0,0,28.910493473397874,0,594.1794753865963,27.533803307997974,77.0,122.0
204,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.8680229795349942,0.1319770204650059,0.27618624484111665,-0.3144515509635655,True,False,0,1,0,0,28.910493473397874,0,565.2689819131984,0.0,77.0,123.0
205,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9894736859312816,0.0105263140687183,0.347896624999382,-0.3816305486763797,True,False,1,0,0,0,28.263449095659922,0,609.0773280114713,43.80834609827288,78.0,123.0
206,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0033736693988368,0.9966263306011628,-0.3192069757624535,0.27210842426507464,False,True,1,0,0,0,28.263449095659922,0,668.4305711123571,59.35324310088584,79.0,123.0
207,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6399947375174311,0.3600052624825693,0.048158002823553536,-0.09044518796788109,True,False,1,0,0,0,28.263449095659922,0,702.9119790090623,34.48140789670511,80.0,123.0
208,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9771602982143616,0.0228397017856388,0.27127794527318505,-0.3161433490618188,True,False,0,1,0,0,28.263449095659922,0,674.6485299134024,0.0,80.0,124.0
209,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.9548921873708472,0.0451078126291527,0.3698299467069468,-0.4094376419163018,True,False,0,1,0,0,28.263449095659922,0,646.3850808177425,0.0,80.0,125.0
210,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3804253460228103,0.6195746539771888,-0.17513020953274527,0.13176977592840833,False,True,0,1,0,0,32.319254040887124,0,614.0658267768554,0.0,80.0,126.0
211,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-120.0,0.5,0.5454545454545454,0.0270916645265645,0.9729083354734356,-0.4729083354734355,0.42745379001889017,False,True,1,0,0,0,32.319254040887124,0,646.3850808177425,32.319254040887124,81.0,126.0
212,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8511360133403777,0.1488639866596224,0.30985160967065295,-0.35608650838988254,True,False,1,0,0,0,32.319254040887124,0,678.0706239950828,31.685543177340318,82.0,126.0
213,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.3665456416935266,0.633454358306473,-0.1789089037610188,0.133454358306473,False,True,0,1,0,0,32.319254040887124,0,645.7513699541956,0.0,82.0,127.0
214,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.903866828168591,0.0961331718314086,0.24869441437548756,-0.29449182816859143,True,False,1,0,0,0,32.319254040887124,0,696.1694062579795,50.418036303783914,83.0,127.0
215,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0596555739628562,0.9403444260371436,-0.4281493040859243,0.38478887048158805,False,True,1,0,0,0,34.808470312898976,0,732.7183000865234,36.548893828543925,84.0,127.0
216,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1512960530499174,0.8487039469500829,-0.3095334400376402,0.26364170628618244,False,True,1,0,0,0,34.808470312898976,0,773.4442103526152,40.7259102660918,85.0,127.0
217,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.991031048424272,0.0089689515757281,0.2665131420881839,-0.3035310484242719,True,False,0,1,0,0,34.808470312898976,0,738.6357400397162,0.0,85.0,128.0
218,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.9956092106877568,0.0043907893122432,0.40713184443261274,-0.44403970396129944,True,False,1,0,0,0,34.808470312898976,0,781.450158524582,42.81441848486574,86.0,128.0
219,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0498391808117465,0.9501608191882536,-0.4152770982580209,0.37569273408187054,False,True,1,0,0,0,34.808470312898976,0,821.4798993844158,40.02974085983382,87.0,128.0
220,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1724085845555699,0.8275914154444299,-0.3831469709999857,0.33978653739564946,False,True,1,0,0,0,41.07399496922079,0,854.3390953597925,32.859195975376636,88.0,128.0
221,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9807419587779482,0.0192580412220516,0.3140752921112816,-0.3581004493439861,True,False,0,1,0,0,41.07399496922079,0,813.2651003905717,0.0,88.0,129.0
222,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.7327820979510107,0.2672179020489889,0.10315246832138103,-0.14771985728711073,True,False,0,1,0,0,41.07399496922079,0,772.1911054213508,0.0,88.0,130.0
223,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.8953690356951418,0.1046309643048581,0.3831739137439223,-0.43025275662537443,True,False,1,0,0,0,41.07399496922079,0,807.9076227858907,35.71651736453982,89.0,130.0
224,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9871672832579692,0.0128327167420305,0.25171754780823374,-0.2948595909502772,True,False,0,1,0,0,41.07399496922079,0,766.8336278166698,0.0,89.0,131.0
225,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3986884937937098,0.6013115062062901,-0.08911638425507068,0.04575595065073457,False,True,0,1,0,0,38.34168139083349,0,728.4919464258363,0.0,89.0,132.0
226,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6839658444435797,0.3160341555564203,0.15566395765112684,-0.203196613674349,True,False,1,0,0,0,38.34168139083349,0,763.9935032692007,35.50155684336435,90.0,132.0
227,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.426464788640112,0.5735352113598882,-0.12909076691544358,0.08573033331110769,False,True,1,0,0,0,38.34168139083349,0,794.6668483818675,30.673345112666794,91.0,132.0
228,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.9945806168458587,0.0054193831541411,0.3279139501791921,-0.3622276756693883,True,False,0,1,0,0,38.34168139083349,0,756.3251669910339,0.0,91.0,133.0
229,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0063938836021977,0.9936061163978024,-0.4341347507590357,0.39846441599294413,False,True,1,0,0,0,38.34168139083349,0,805.0191023573925,48.69393536635854,92.0,133.0
230,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-300.0,240.0,0.75,0.2941176470588235,0.9954466817449728,0.0045533182550271,0.24544668174497275,-0.2895643288037964,True,False,1,0,0,0,40.25095511786963,0,901.6213946402796,96.6022922828871,93.0,133.0
231,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-190.0,156.0,0.6551724137931034,0.390625,0.9908602365781228,0.0091397634218776,0.3356878227850194,-0.3814852365781224,True,False,1,0,0,0,40.25095511786963,0,964.4128846241563,62.79148998387662,94.0,133.0
232,643,2020-08-13,New York Mets,Washington Nationals,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4963190176315886,0.5036809823684112,-0.05323053191796101,0.0086314774179162,False,False,0,0,0,0,0.0,0,964.4128846241563,0.0,94.0,133.0
233,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9784952516050228,0.0215047483949767,0.2787955519053231,-0.3233228378119199,True,False,0,1,0,0,40.25095511786963,0,924.1619295062867,0.0,94.0,134.0
234,678,2020-08-15,Houston Astros,Seattle Mariners,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9983067962387676,0.0016932037612323,0.31779561413014146,-0.34918398922122384,True,False,0,1,0,0,40.25095511786963,0,883.9109743884171,0.0,94.0,135.0
235,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0043971801419256,0.9956028198580742,-0.3659731902284447,0.31818346501936456,False,True,0,1,0,0,44.195548719420856,0,839.7154256689962,0.0,94.0,136.0
236,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0578848017029277,0.9421151982970716,-0.3519512638708428,0.3057515619334352,False,True,0,1,0,0,44.195548719420856,0,795.5198769495753,0.0,94.0,137.0
237,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7161946823565493,0.2838053176434505,0.09933644480865655,-0.14354510970697676,True,False,0,1,0,0,44.195548719420856,0,751.3243282301544,0.0,94.0,138.0
238,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2615748191198593,0.7384251808801408,-0.20790874895525807,0.16395709577375772,False,True,0,1,0,0,44.195548719420856,0,707.1287795107335,0.0,94.0,139.0
239,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.8864063611573357,0.1135936388426641,0.17710403557594034,-0.2197396944906692,True,False,0,1,0,0,44.195548719420856,0,662.9332307913126,0.0,94.0,140.0
240,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0158474274713042,0.9841525725286958,-0.4115029998791231,0.3672943349808031,False,True,1,0,0,0,33.14666153956563,0,707.3497572543305,44.416526463017945,95.0,140.0
241,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2047446241529951,0.7952553758470047,-0.3301390967772374,0.28306025389578515,False,True,0,1,0,0,33.14666153956563,0,674.2030957147649,0.0,95.0,141.0
242,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8702818792808387,0.1297181207191613,0.24202909117674942,-0.28521963861693833,True,False,1,0,0,0,33.14666153956563,0,720.9398884855525,46.73679277078753,96.0,141.0
243,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.4015227076929588,0.5984772923070415,-0.1376477992194836,0.0910881297454651,False,True,0,1,0,0,33.14666153956563,0,687.7932269459868,0.0,96.0,142.0
244,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8082550589418371,0.1917449410581625,0.11406545649535393,-0.15913225192429362,True,False,0,1,0,0,33.14666153956563,0,654.6465654064211,0.0,96.0,143.0
245,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.9779784720947914,0.0220215279052086,0.3701353348398895,-0.4127610807904435,True,False,1,0,0,0,32.732328270321055,0,697.1985921578384,42.55202675141737,97.0,143.0
246,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2745587712741217,0.7254412287258788,-0.19492479680099567,0.15097314361949576,False,True,0,1,0,0,32.732328270321055,0,664.4662638875174,0.0,97.0,144.0
247,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5014707413751589,0.4985292586248412,-0.07299734373122413,0.029045690549723835,False,True,1,0,0,0,32.732328270321055,0,688.7124329766441,24.246169089126706,98.0,144.0
248,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-300.0,240.0,0.75,0.2941176470588235,0.9953675317397476,0.0046324682602525,0.24536753173974757,-0.289485178798571,True,False,0,1,0,0,32.732328270321055,0,655.980104706323,0.0,98.0,145.0
249,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0625317638618588,0.9374682361381416,-0.37225084483379334,0.3390746618409528,False,True,1,0,0,0,32.732328270321055,0,698.5321314577404,42.55202675141737,99.0,145.0
250,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4844120928888166,0.515587907111183,-0.039397430920707244,-0.008221616698340872,False,False,0,0,0,0,0.0,0,698.5321314577404,0.0,99.0,145.0
251,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.9204669584297546,0.0795330415702453,0.36889745170329713,-0.4130777958681783,True,False,0,1,0,0,34.926606572887025,0,663.6055248848534,0.0,99.0,146.0
252,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9801760533196956,0.0198239466803044,0.38178247902250684,-0.4226539294258903,True,False,0,1,0,0,34.926606572887025,0,628.6789183119663,0.0,99.0,147.0
253,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9667482793649332,0.0332517206350668,0.32517121843303365,-0.35890514211003116,True,False,0,1,0,0,34.926606572887025,0,593.7523117390792,0.0,99.0,148.0
254,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0709512396200292,0.9290487603799708,-0.45285828418949464,0.4052392365704469,False,True,1,0,0,0,34.926606572887025,0,625.5037722598856,31.751460520806386,100.0,148.0
255,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9598382634058016,0.0401617365941981,0.35353905080737635,-0.38537017829941894,True,False,0,1,0,0,31.275188612994285,0,594.2285836468914,0.0,100.0,149.0
256,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-156.0,137.0,0.609375,0.4219409282700422,0.913930570018246,0.0860694299817542,0.30455557001824596,-0.335871498288288,True,False,1,0,0,0,31.275188612994285,0,637.0755920466935,42.84700839980217,101.0,149.0
257,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9982206364851862,0.0017793635148129,0.34424139773086093,-0.3755791270512248,True,False,1,0,0,0,31.275188612994285,0,688.6796532581341,51.604061211440566,102.0,149.0
258,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.0085218185084104,0.9914781814915894,-0.2945084845218926,0.25602844604185393,False,True,1,0,0,0,31.275188612994285,0,760.612587068021,71.93293380988685,103.0,149.0
259,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.1652650567694961,0.8347349432305039,-0.4501195586151193,0.4073845158800766,False,True,0,1,0,0,31.275188612994285,0,729.3373984550267,0.0,103.0,150.0
260,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0170893473627112,0.9829106526372888,-0.42735509708173325,0.3910739179434113,False,True,0,1,0,0,36.466869922751336,0,692.8705285322753,0.0,103.0,151.0
261,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.9214844407473328,0.0785155592526678,0.3136413034924309,-0.3562670494429843,True,False,0,1,0,0,36.466869922751336,0,656.403658609524,0.0,103.0,152.0
262,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.0011698762122454,0.9988301237877544,-0.255240380198011,0.20716345712108775,False,True,1,0,0,0,36.466869922751336,0,762.1575813855028,105.75392277597886,104.0,152.0
263,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.975646316814026,0.0243536831859742,0.2862053230252062,-0.3327891739568829,True,False,0,1,0,0,36.466869922751336,0,725.6907114627514,0.0,104.0,153.0
264,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0024711318969514,0.997528868103049,-0.38968573084814656,0.3559518071711494,False,True,1,0,0,0,36.466869922751336,0,782.214359843016,56.523648380264575,105.0,153.0
265,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9973180145852596,0.0026819854147403,0.29317600275094,-0.325186867044276,True,False,0,1,0,0,39.1107179921508,0,743.1036418508652,0.0,105.0,154.0
266,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1529634187952289,0.8470365812047709,-0.3348414592535516,0.2914810256492153,False,True,0,1,0,0,39.1107179921508,0,703.9929238587143,0.0,105.0,155.0
267,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.714754950182304,0.2852450498176964,0.0865021620782147,-0.12969270951840323,True,False,1,0,0,0,39.1107179921508,0,759.139036227647,55.14611236893263,106.0,155.0
268,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.98842231534451,0.0115776846554898,0.3629541505505025,-0.3999449490893662,True,False,0,1,0,0,39.1107179921508,0,720.0283182354962,0.0,106.0,156.0
269,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0482861498407685,0.9517138501592316,-0.361549915733002,0.31535021379559525,False,True,1,0,0,0,39.1107179921508,0,776.3477521441934,56.31943390869716,107.0,156.0
270,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9194412056866444,0.080558794313355,0.30405659030202903,-0.3467916330370723,True,False,0,1,0,0,38.81738760720967,0,737.5303645369837,0.0,107.0,157.0
271,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.6828783969662138,0.3171216030337863,0.21991543400325086,-0.25734648207259675,True,False,0,1,0,0,38.81738760720967,0,698.7129769297741,0.0,107.0,158.0
272,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9873879629672648,0.0126120370327348,0.3510243266036285,-0.3972240285410357,True,False,0,1,0,0,38.81738760720967,0,659.8955893225644,0.0,107.0,159.0
273,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.1499546125220344,0.8500453874779658,-0.3827556678517973,0.33548228068184927,False,True,1,0,0,0,38.81738760720967,0,693.9459293288887,34.05034000632427,108.0,159.0
274,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.9602075301464476,0.0397924698535531,0.2356896238103594,-0.2727075301464469,True,False,0,1,0,0,38.81738760720967,0,655.1285417216791,0.0,108.0,160.0
275,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0207908554265193,0.9792091445734796,-0.38243495102509356,0.33763208364158004,False,True,1,0,0,0,32.75642708608395,0,703.6080538090833,48.47951208740425,109.0,160.0
276,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.2888731351404103,0.7111268648595904,-0.2256899716557062,0.1828249780671376,False,True,0,1,0,0,32.75642708608395,0,670.8516267229994,0.0,109.0,161.0
277,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.969082629095331,0.0309173709046689,0.3772458944014535,-0.4135270735397755,True,False,0,1,0,0,32.75642708608395,0,638.0951996369155,0.0,109.0,162.0
278,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9616822510285692,0.0383177489714304,0.3201051900966696,-0.36490805748018246,True,False,0,1,0,0,32.75642708608395,0,605.3387725508315,0.0,109.0,163.0
279,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.0009546418821972,0.9990453581178024,-0.3067376658101105,0.2622032528546445,False,True,0,1,0,0,32.75642708608395,0,572.5823454647476,0.0,109.0,164.0
280,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.978507233957659,0.0214927660423413,0.2323143405566438,-0.2815375369879617,True,False,0,1,0,0,28.629117273237384,0,543.9532281915102,0.0,109.0,165.0
