,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
178,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2253968624338887,0.7746031375661118,-0.29841266137563516,0.25079361375658793,False,True,0,1,0,0,51.69010129716251,0,1128.911812330029,0.0,75.0,100.0
179,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.958693285986648,0.0413067140133517,0.30471404723232276,-0.33892142286877747,True,False,0,1,0,0,51.69010129716251,0,1077.2217110328666,0.0,75.0,101.0
180,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.0968242307047903,0.90317576929521,-0.3982252742457047,0.35362621974566044,False,True,0,1,0,0,53.86108555164333,0,1023.3606254812232,0.0,75.0,102.0
181,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0385800003616319,0.961419999638368,-0.4265362787081355,0.38695191453198496,False,True,1,0,0,0,53.86108555164333,0,1085.300873865613,61.940248384389825,76.0,102.0
182,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9876884287076004,0.0123115712923997,0.3513247923439641,-0.3975244942813708,True,False,0,1,0,0,53.86108555164333,0,1031.4397883139698,0.0,76.0,103.0
183,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0549970386427459,0.945002961357254,-0.4058324544448117,0.3599407206933536,False,True,1,0,0,0,53.86108555164333,0,1094.4572584093924,63.01747009542269,77.0,103.0
184,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3240933285206901,0.67590667147931,-0.14539023955442726,0.10143858637292702,False,True,1,0,0,0,53.86108555164333,0,1155.3202850827493,60.863026673356956,78.0,103.0
185,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8161465840582619,0.1838534159417379,0.14082190873358658,-0.1865169544286324,True,False,0,1,0,0,57.76601425413747,0,1097.5542708286118,0.0,78.0,104.0
186,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.984868957713804,0.0151310422861958,0.23867606431278876,-0.28337642040037125,True,False,0,1,0,0,57.76601425413747,0,1039.7882565744744,0.0,78.0,105.0
187,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.2121547272413418,0.7878452727586585,-0.19107107921027108,0.14498812990151555,False,True,0,1,0,0,57.76601425413747,0,982.022242320337,0.0,78.0,106.0
188,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4992147282138803,0.5007852717861201,-0.03566899271635221,-0.011409850165099433,False,False,0,0,0,0,0.0,0,982.022242320337,0.0,78.0,106.0
189,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.1890766092027214,0.8109233907972787,-0.217427455837929,0.16934632986537912,False,True,0,1,0,0,57.76601425413747,0,924.2562280661996,0.0,78.0,107.0
190,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5977854483879835,0.4022145516120166,0.10998057033920305,-0.153341003943539,True,False,1,0,0,0,46.212811403309985,0,961.2264771888475,36.97024912264799,79.0,107.0
191,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4480507564489246,0.5519492435510753,-0.10750479910663097,0.06414436550229485,False,True,0,1,0,0,46.212811403309985,0,915.0136657855376,0.0,79.0,108.0
192,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5837194757598375,0.4162805242401626,0.012904025116060702,-0.05320304383495478,True,False,0,1,0,0,46.212811403309985,0,868.8008543822276,0.0,79.0,109.0
193,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.3631844417645932,0.6368155582354066,-0.30348222490207344,0.2594570676693689,False,True,1,0,0,0,46.212811403309985,0,891.9072600838826,23.106405701654992,80.0,109.0
194,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9634574549373722,0.0365425450626281,0.3270938185737359,-0.3732935205111424,True,False,1,0,0,0,46.212811403309985,0,958.4537085046491,66.54644842076638,81.0,109.0
195,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1211932327524332,0.8788067672475673,-0.3549972434380429,0.31358937594321956,False,True,1,0,0,0,47.92268542523246,0,1011.1686624724048,52.71495396775571,82.0,109.0
196,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7989064171557995,0.2010935828442002,0.20706968246192192,-0.24335086160024422,True,False,0,1,0,0,47.92268542523246,0,963.2459770471723,0.0,82.0,110.0
197,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.854742109299722,0.1452578907002776,0.32203182892589033,-0.3693052160958389,True,False,0,1,0,0,47.92268542523246,0,915.3232916219399,0.0,82.0,111.0
198,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.020583058729104,0.9794169412708952,-0.3826427477225089,0.3378398803389956,False,True,1,0,0,0,47.92268542523246,0,986.2488660512839,70.92557442934404,83.0,111.0
199,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2270511552343693,0.7729488447656305,-0.3285044003211863,0.28514396671685005,False,True,0,1,0,0,47.92268542523246,0,938.3261806260515,0.0,83.0,112.0
200,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.9068151823016682,0.0931848176983317,0.3234818489683349,-0.3676446753892259,True,False,0,1,0,0,46.916309031302575,0,891.4098715947489,0.0,83.0,113.0
201,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8718269042272135,0.1281730957727865,0.2506147830150923,-0.2902369460682176,True,False,1,0,0,0,46.916309031302575,0,956.6235411482595,65.21366955351057,84.0,113.0
202,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9771580243639896,0.0228419756360105,0.33558096343209,-0.3739834211893863,True,False,1,0,0,0,46.916309031302575,0,1027.9363308758393,71.31278972757991,85.0,113.0
203,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7896002832634172,0.2103997167365824,0.22438289195906946,-0.2703695140326484,True,False,0,1,0,0,46.916309031302575,0,981.0200218445367,0.0,85.0,114.0
204,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.1098271478238334,0.8901728521761665,-0.4047359589722831,0.35746257180233476,False,True,0,1,0,0,46.916309031302575,0,934.1037128132341,0.0,85.0,115.0
205,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.2947963174957159,0.705203682504284,-0.27416919974566345,0.2290132063138079,False,True,1,0,0,0,46.70518564066171,0,969.4864292076747,35.38271639444069,86.0,115.0
206,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4521474019339432,0.5478525980660568,-0.010815561029019705,-0.026615487040326236,False,False,0,0,0,0,0.0,0,969.4864292076747,0.0,86.0,115.0
207,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3044339953739087,0.6955660046260914,-0.2101291114222078,0.1672641178336386,False,True,0,1,0,0,46.70518564066171,0,922.781243567013,0.0,86.0,116.0
208,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.2113520227167525,0.7886479772832476,-0.4302250382151471,0.39649111453814967,False,True,0,1,0,0,46.70518564066171,0,876.0760579263513,0.0,86.0,117.0
209,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2866481636655029,0.7133518363344971,-0.21830233138400207,0.1720674326647723,False,True,1,0,0,0,46.70518564066171,0,921.8654556132745,45.789397686923245,87.0,117.0
210,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1727400937321021,0.8272599062678977,-0.3924772975722457,0.3464906754986669,False,True,1,0,0,0,46.09327278066373,0,957.3218192907082,35.45636367743364,88.0,117.0
211,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8920185125119303,0.1079814874880699,0.24289570549438644,-0.2872754295079775,True,False,0,1,0,0,46.09327278066373,0,911.2285465100445,0.0,88.0,118.0
212,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.992173943794643,0.0078260562053565,0.37678932841002755,-0.4195243711450708,True,False,0,1,0,0,46.09327278066373,0,865.1352737293807,0.0,88.0,119.0
213,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3724409659568132,0.6275590340431859,-0.09267531311295418,0.053090948936802884,False,True,1,0,0,0,46.09327278066373,0,918.142537427144,53.007263697763285,89.0,119.0
214,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.3008493340827666,0.6991506659172335,-0.29098740061111095,0.24870021546678311,False,True,1,0,0,0,46.09327278066373,0,949.9310014138086,31.788463986664645,90.0,119.0
215,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9977580556363376,0.0022419443636621,0.4126958149724371,-0.4585875487238955,True,False,1,0,0,0,47.49655007069043,0,1005.5019649965164,55.570963582707805,91.0,119.0
216,6605,2022-08-31,Texas Rangers,Houston Astros,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.006293054350642,0.9937069456493578,-0.4545364387369156,0.40864470498545735,False,True,0,1,0,0,47.49655007069043,0,958.005414925826,0.0,91.0,120.0
217,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.128327519337906,0.8716724806620937,-0.4368898719664418,0.3909032498928629,False,True,0,1,0,0,47.49655007069043,0,910.5088648551356,0.0,91.0,121.0
218,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0527122083734779,0.947287791626522,-0.47109731543604594,0.42347826781699816,False,True,1,0,0,0,47.49655007069043,0,953.6875467375814,43.178681882445844,92.0,121.0
219,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.9989316407872294,0.0010683592127705,0.2692019110574997,-0.3114316407872295,True,False,0,1,0,0,47.49655007069043,0,906.190996666891,0.0,92.0,122.0
220,2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,150.0,0.6363636363636364,0.4,0.9867359057162984,0.013264094283701,0.3503722693526621,-0.386735905716299,True,False,1,0,0,0,45.309549833344555,0,974.1553214169078,67.96432475001683,93.0,122.0
221,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9979172790158066,0.0020827209841929,0.30560958670811433,-0.34879447199826324,True,False,1,0,0,0,45.309549833344555,0,1057.9779886085953,83.82266719168743,94.0,122.0
222,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-192.0,158.0,0.6575342465753424,0.3875968992248062,0.9677543262669006,0.032245673733099,0.3102200796915582,-0.3553512254917072,True,False,0,1,0,0,45.309549833344555,0,1012.6684387752507,0.0,94.0,123.0
223,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.3471537996079106,0.6528462003920888,-0.1336154311613202,0.09144269162015906,False,True,1,0,0,0,45.309549833344555,0,1061.602752595263,48.93431382001212,95.0,123.0
224,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0192982973946281,0.980701702605372,-0.3956394619414715,0.3510720729757424,False,True,0,1,0,0,45.309549833344555,0,1016.2932027619183,0.0,95.0,124.0
225,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.1121433288025717,0.8878566711974282,-0.4623247563038113,0.4183731031223108,False,True,1,0,0,0,50.81466013809592,0,1053.9336917531004,37.64048899118216,96.0,124.0
226,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0057782361152748,0.994221763884725,-0.34509895686718134,0.30003216143824185,False,True,0,1,0,0,50.81466013809592,0,1003.1190316150046,0.0,96.0,125.0
227,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.8042814205538039,0.1957185794461958,0.2759795337613511,-0.3188445273499207,True,False,0,1,0,0,50.81466013809592,0,952.3043714769087,0.0,96.0,126.0
228,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.0741179196598782,0.9258820803401218,-0.3625633030475454,0.31958286774169653,False,True,1,0,0,0,50.81466013809592,0,1017.8552830550525,65.55091157814374,97.0,126.0
229,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1136044656962989,0.8863955343037011,-0.3211781429993532,0.2800963217052759,False,True,0,1,0,0,50.81466013809592,0,967.0406229169566,0.0,97.0,127.0
230,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8318655995221084,0.1681344004778914,0.24002886482823083,-0.282316049972559,True,False,1,0,0,0,48.35203114584783,0,1026.030100914891,58.98947799793435,98.0,127.0
231,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0012111295577717,0.998788870442228,-0.3624252340785919,0.3277362388632806,False,True,0,1,0,0,48.35203114584783,0,977.6780697690431,0.0,98.0,128.0
232,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.7858331871554094,0.2141668128445907,0.1956692527291799,-0.2383218749382147,True,False,1,0,0,0,48.35203114584783,0,1036.1840274555188,58.505957686475874,99.0,128.0
233,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0104810540398211,0.9895189459601784,-0.3598893163305492,0.3120995911214688,False,True,0,1,0,0,48.35203114584783,0,987.831996309671,0.0,99.0,129.0
234,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.2196148472664615,0.7803851527335385,-0.36371848606687185,0.31955565964598087,False,True,0,1,0,0,48.35203114584783,0,939.4799651638232,0.0,99.0,130.0
235,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4215418660446182,0.5784581339553815,-0.17029486864925936,0.12800768350493108,False,True,0,1,0,0,46.97399825819116,0,892.505966905632,0.0,99.0,131.0
236,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0877384208343781,0.912261579165622,-0.347044187861274,0.31386800486843325,False,True,1,0,0,0,46.97399825819116,0,953.5721646412806,61.06619773564851,100.0,131.0
237,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-220.0,180.0,0.6875,0.3571428571428571,0.9899884121029832,0.0100115878970168,0.30248841210298316,-0.3471312692458403,True,False,1,0,0,0,46.97399825819116,0,1038.1253615060245,84.5531968647441,101.0,131.0
238,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6885492359770272,0.311450764022973,0.067337114764906,-0.10177237647289478,True,False,0,1,0,0,46.97399825819116,0,991.1513632478334,0.0,101.0,132.0
239,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.981757531064368,0.018242468935632,0.3535047429602788,-0.3966952904004676,True,False,1,0,0,0,46.97399825819116,0,1057.384700791883,66.23333754404953,102.0,132.0
240,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1336899563348043,0.8663100436651957,-0.3208554982106502,0.28124780300129526,False,True,1,0,0,0,52.86923503959415,0,1120.827782839396,63.44308204751298,103.0,132.0
241,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.008868125798523,0.9911318742014767,-0.5149413980110008,0.4673223503919529,False,True,0,1,0,0,52.86923503959415,0,1067.9585477998019,0.0,103.0,133.0
242,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7987597368873813,0.2012402631126185,0.23354234558303355,-0.2795289676566123,True,False,1,0,0,0,52.86923503959415,0,1125.0573216425635,57.09877384276169,104.0,133.0
243,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.0069438679464683,0.9930561320535316,-0.3836811320535317,0.3390768932992063,False,True,0,1,0,0,52.86923503959415,0,1072.1880866029694,0.0,104.0,134.0
244,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.7616427973557639,0.2383572026442363,0.12928985617929334,-0.16486860380737658,True,False,1,0,0,0,52.86923503959415,0,1150.4345544615687,78.24646785859935,105.0,134.0
245,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.585786931896733,0.414213068103267,-0.04656600927973753,0.009354768508125333,False,False,0,0,0,0,0.0,0,1150.4345544615687,0.0,105.0,134.0
246,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3152487473922286,0.6847512526077714,-0.19694637455899094,0.14986753167753886,False,True,1,0,0,0,57.52172772307844,0,1205.217152293072,54.782597831503274,106.0,134.0
247,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0093978095183873,0.9906021904816126,-0.4253847991772648,0.3922086161844238,False,True,1,0,0,0,57.52172772307844,0,1279.995398333074,74.77824604000197,107.0,134.0
248,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7442350506110867,0.2557649493889131,0.20935132968085424,-0.25643017256230644,True,False,0,1,0,0,57.52172772307844,0,1222.4736706099957,0.0,107.0,135.0
249,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.823195143075716,0.1768048569242838,0.18161808214381636,-0.22642094952732908,True,False,1,0,0,0,57.52172772307844,0,1307.6058276401518,85.1321570301561,108.0,135.0
250,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2455146333117346,0.7544853666882656,-0.31004092224382096,0.2666804886394851,False,True,0,1,0,0,65.3802913820076,0,1242.2255362581443,0.0,108.0,136.0
251,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9615426938177648,0.0384573061822352,0.3552434812193396,-0.3963253025134169,True,False,1,0,0,0,65.3802913820076,0,1327.2199150547542,84.99437879660988,109.0,136.0
252,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0205403497561506,0.9794596502438492,-0.4556501264343255,0.4142422589395014,False,True,1,0,0,0,65.3802913820076,0,1399.1382355749627,71.91832052020837,110.0,136.0
253,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-204.0,168.0,0.6710526315789473,0.373134328358209,0.9691211484132723,0.0308788515867266,0.298068516834325,-0.3422554767714824,True,False,1,0,0,0,65.3802913820076,0,1508.9771250967353,109.83888952177276,111.0,136.0
254,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.0012704282315473,0.9987295717684525,-0.31618988922877006,0.27962844817294685,False,True,0,1,0,0,65.3802913820076,0,1443.5968337147278,0.0,111.0,137.0
255,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7038418190280863,0.2961581809719137,0.09754260642966106,-0.1386244277237384,True,False,0,1,0,0,72.17984168573639,0,1371.4169920289914,0.0,111.0,138.0
256,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9907235760065848,0.0092764239934152,0.22713019539192758,-0.27241371685165516,True,False,0,1,0,0,72.17984168573639,0,1299.237150343255,0.0,111.0,139.0
257,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.999516652249384,0.0004833477506154,0.2936342993082075,-0.3384997030968422,True,False,0,1,0,0,72.17984168573639,0,1227.0573086575187,0.0,111.0,140.0
258,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,156.0,-190.0,0.390625,0.6551724137931034,0.329332184006959,0.6706678159930411,-0.06129281599304098,0.015495402199937724,False,True,1,0,0,0,72.17984168573639,0,1339.6578616872675,112.60055302974878,112.0,140.0
259,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5654936516965036,0.4345063483034962,-0.032899922600685194,-0.0002762603921558915,False,False,0,0,0,0,0.0,0,1339.6578616872675,0.0,112.0,140.0
260,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9149673764419652,0.0850326235580356,0.3165738021447765,-0.3497499851376165,True,False,0,1,0,0,66.98289308436338,0,1272.674968602904,0.0,112.0,141.0
261,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-150.0,126.0,0.6,0.4424778761061947,0.4679057545762964,0.5320942454237044,-0.13209424542370357,0.08961636931750971,False,True,0,1,0,0,66.98289308436338,0,1205.6920755185406,0.0,112.0,142.0
262,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8404652793029609,0.1595347206970389,0.13632326746864132,-0.17944833015041872,True,False,0,1,0,0,66.98289308436338,0,1138.7091824341771,0.0,112.0,143.0
263,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9196155667959632,0.0803844332040369,0.291362778691874,-0.32777883210208547,True,False,0,1,0,0,66.98289308436338,0,1071.7262893498137,0.0,112.0,144.0
264,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8618868167004401,0.1381131832995599,0.2479872028008262,-0.2820548839273308,True,False,1,0,0,0,66.98289308436338,0,1164.162681806235,92.43639245642146,113.0,144.0
265,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7469078295881267,0.2530921704118732,0.1618455889242263,-0.2077373226756844,True,False,1,0,0,0,58.20813409031175,0,1232.2661986918997,68.10351688566475,114.0,144.0
266,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.3972849462088434,0.6027150537911565,-0.23096784189524583,0.18777729445505692,False,True,0,1,0,0,58.20813409031175,0,1174.058064601588,0.0,114.0,145.0
267,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9827144207923556,0.0172855792076447,0.3073897454676803,-0.3530847911627256,True,False,0,1,0,0,58.20813409031175,0,1115.8499305112764,0.0,114.0,146.0
268,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2006610146403961,0.7993389853596039,-0.37380707046598693,0.32985541728448653,False,True,0,1,0,0,58.20813409031175,0,1057.6417964209647,0.0,114.0,147.0
269,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1287545767716195,0.8712454232283805,-0.3060280319240326,0.26494621062995527,False,True,0,1,0,0,58.20813409031175,0,999.433662330653,0.0,114.0,148.0
270,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7322232204101211,0.2677767795898789,0.13382964611293235,-0.16700582910577322,True,False,0,1,0,0,49.97168311653265,0,949.4619792141203,0.0,114.0,149.0
271,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0221331787092145,0.9778668212907856,-0.4223112657352299,0.3860300865969081,False,True,1,0,0,0,49.97168311653265,0,1011.9265831097862,62.46460389566582,115.0,149.0
272,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0047120289480728,0.9952879710519272,-0.3524308281947843,0.3058469772631074,False,True,0,1,0,0,49.97168311653265,0,961.9548999932535,0.0,115.0,150.0
273,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0128706661280988,0.9871293338719012,-0.467898564641132,0.4219119425675534,False,True,1,0,0,0,49.97168311653265,0,1015.9243177591088,53.96941776585527,116.0,150.0
274,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.2320798534824962,0.7679201465175038,-0.1777562120912743,0.1315565101538675,False,True,1,0,0,0,49.97168311653265,0,1087.8835414469158,71.95922368780701,117.0,150.0
275,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.0837997412202482,0.9162002587797518,-0.4814176500840996,0.43543102801052097,False,True,1,0,0,0,54.3941770723458,0,1129.725216117951,41.84167467103523,118.0,150.0
276,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.9665374030315956,0.0334625969684043,0.23680767330186592,-0.2790374030315957,True,False,0,1,0,0,54.3941770723458,0,1075.3310390456052,0.0,118.0,151.0
